timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
624542401, 5.05, 1.14e-08, 2.82e-08, 1.86, 1.55, 1e-08, 0
627566401, 26.02, 4.78e-08, 2.15e-08, 2.04, 0.3, 1e-08, 0
628171201, 8.85, 2.53e-08, 1.48e-08, 2.03, 0.4, 1e-08, 0
628776001, 1.06, 1.69e-08, 2.15e-08, 2.39, 0.8, 1e-08, 0
629985601, 1.52, 3.19e-08, 3.43e-08, 2.62, 1.2, 1e-08, 0
631195201, 1.99, 4.25e-09, 6.33e-09, 1.65, 0.79, 1e-08, 0
631800001, 2.25, 8.81e-10, 1.06e-09, 0.78, 0.71, 1e-08, 0
632404801, 3.29, 3.97e-09, 5e-09, 1.53, 0.71, 1e-08, 0
633009601, 9.73, 1.15e-08, 1.22e-08, 1.7, 0.58, 1e-08, 0
634824001, 2.67, 4.17e-08, 3.46e-08, 2.63, 0.6, 1e-08, 0
636033601, 6.12, 2.01e-09, 2.27e-09, 0.78, 0.73, 1e-08, 0
637848001, 1.22, 4.08e-08, 4.36e-08, 5.0, 0, 1e-08, 0
638452801, 3.51, 2.37e-09, 2.97e-09, 0.96, 0.79, 1e-08, 0
639057601, 2.61, 6.41e-09, 1.18e-08, 1.37, 0.97, 1e-08, 0
639662401, 4.92, 1.3e-07, 8.5e-08, 3.97, 3.47, 1e-08, 102
640267201, 1.95, 4.18e-08, 3.83e-08, 2.86, 0.88, 1e-08, 0
640872001, 1.97, 1.11e-07, 1.31e-07, 2.65, 1.35, 1e-08, 0
641476801, 2.16, 4.65e-09, 5.83e-09, 0.52, 0.82, 1e-08, 0
642081601, 5.58, 8.67e-09, 7.92e-09, 1.41, 0.54, 1e-08, 0
646920001, 6.48, 1.64e-08, 1.36e-08, 1.93, 0.52, 1e-08, 0
647524801, 7.21, 4.63e-08, 2.87e-08, 2.24, 0.45, 1e-08, 0
648129601, 3.13, 4.24e-09, 6.24e-09, 1.05, 0.83, 1e-08, 0
649944001, 4.13, 6.59e-09, 7.4e-09, 1.69, 0.7, 1e-08, 0
650548801, 3.97, 1.95e-08, 2.26e-08, 2.38, 0.84, 1e-08, 0
651153601, 3.35, 4.59e-09, 7.59e-09, 1.68, 0.92, 1e-08, 0
651758401, 3.46, 2.06e-08, 1.75e-08, 2.07, 0.51, 1e-08, 0
652968001, 11.34, 4.03e-08, 2.37e-08, 2.1, 0.38, 1e-08, 0
653572801, 4.17, 4.31e-08, 4.06e-08, 2.61, 0.86, 1e-08, 0
654177601, 10.8, 9.16e-09, 6.33e-09, 1.25, 0.42, 1e-08, 0
654782401, 26.58, 3.1e-08, 2.34e-08, 1.55, 0.46, 1e-08, 0
655992001, 10.0, 7.28e-09, 5.04e-09, 1.03, 0.42, 1e-08, 0
656596801, 13.29, 2.79e-08, 1.7e-08, 1.66, 0.39, 1e-08, 0
657201601, 8.27, 3.28e-08, 2.91e-08, 2.08, 0.6, 1e-08, 0
659620801, 1.39, 2.31e-08, 2.74e-08, 2.94, 1.01, 1e-08, 0
660225601, 9.27, 2.41e-08, 1.54e-08, 2.01, 0.41, 1e-08, 0
660830401, 4.81, 1.46e-08, 1.32e-08, 1.82, 0.51, 1e-08, 0
663249601, 6.76, 3.9e-08, 2.44e-08, 2.73, 0.52, 1e-08, 0
663854401, 22.85, 9.78e-09, 5.92e-09, 1.37, 0.34, 1e-08, 0
664459201, 2.5, 1.7e-08, 1.61e-08, 2.37, 0.65, 1e-08, 0
665668801, 9.04, 3.05e-08, 2.69e-08, 2.14, 0.58, 1e-08, 0
666273601, 15.76, 8.78e-09, 7.13e-09, 1.12, 0.46, 1e-08, 0
666878401, 1.55, 1.21e-08, 1.97e-08, 2.05, 0.88, 1e-08, 0
667483201, 15.48, 1.88e-08, 1.02e-08, 1.52, 0.33, 1e-08, 0
668692801, 2.09, 3.88e-08, 3.32e-08, 5.0, 0, 1e-08, 0
669297601, 2.39, 3.82e-08, 3.19e-08, 5.0, 0, 1e-08, 0
670507201, 1.66, 6.53e-09, 1.07e-08, 1.49, 0.84, 1e-08, 0
671112001, 7.17, 1.91e-07, 1.03e-07, 4.42, 2.82, 1e-08, 102
671716801, 4.37, 2.93e-08, 2.95e-08, 2.33, 0.67, 1e-08, 0
672321601, 10.48, 1.76e-08, 1.39e-08, 1.58, 0.52, 1e-08, 0
672926401, 3.1, 4.29e-09, 5.5e-09, 1.03, 0.8, 1e-08, 0
674136001, 7.68, 7.68e-08, 3.53e-08, 3.8, 1.11, 1e-08, 0
674740801, 6.2, 1.95e-09, 2.17e-09, 0.71, 0.71, 1e-08, 0
675345601, 15.31, 3.93e-08, 2.76e-08, 1.94, 0.46, 1e-08, 0
676555201, 32.06, 1.44e-08, 1.03e-08, 1.04, 0.43, 1e-08, 0
677160001, 7.09, 4.25e-09, 3.54e-09, 1.06, 0.51, 1e-08, 0
677764801, 7.89, 1.11e-08, 8.5e-09, 1.79, 0.45, 1e-08, 0
678369601, 10.88, 3.16e-09, 3.39e-09, 1.07, 0.6, 1e-08, 0
679579201, 1.94, 5.88e-09, 7.44e-09, 1.64, 0.77, 1e-08, 0
681393601, 5.64, 3.79e-09, 3.81e-09, 1.07, 0.58, 1e-08, 0
681998401, 5.84, 3.38e-08, 2.51e-08, 2.19, 0.55, 1e-08, 0
683208001, 2.81, 3.04e-08, 2.49e-08, 2.81, 0.89, 1e-08, 0
683812801, 3.38, 2.85e-08, 2.43e-08, 2.28, 0.6, 1e-08, 0
684417601, 6.06, 1.24e-08, 1.28e-08, 1.53, 0.58, 1e-08, 0
685022401, 5.26, 9.68e-08, 4.9e-08, 4.82, 1.59, 1e-08, 0
685627201, 4.52, 2.48e-09, 2.87e-09, 0.81, 0.77, 1e-08, 0
687441601, 5.33, 3.01e-08, 2.56e-08, 1.88, 0.59, 1e-08, 0
688046401, 8.55, 2.39e-08, 1.6e-08, 1.98, 0.42, 1e-08, 0
688651201, 3.51, 1.85e-08, 2.04e-08, 2.01, 0.66, 1e-08, 0
689256001, 2.3, 7.09e-08, 5.92e-08, 5.0, 0, 1e-08, 0
690465601, 5.89, 1.04e-07, 5.01e-08, 4.66, 1.47, 1e-08, 0
691070401, 9.4, 1.32e-08, 1.18e-08, 1.74, 0.52, 1e-08, 0
692280001, 1.15, 5.89e-09, 9.81e-09, 2.14, 0.95, 1e-08, 0
694699201, 3.8, 6.22e-08, 4.37e-08, 3.68, 1.06, 1e-08, 0
695304001, 3.44, 3.28e-08, 3.67e-08, 2.96, 1.19, 1e-08, 0
695908801, 6.06, 1.57e-08, 1.31e-08, 2.06, 0.5, 1e-08, 0
696513601, 18.31, 3.72e-08, 1.92e-08, 2.21, 0.35, 1e-08, 0
697118401, 4.38, 2.81e-08, 2.39e-08, 2.47, 0.61, 1e-08, 0
698932801, 5.57, 1.57e-08, 1.75e-08, 1.85, 0.63, 1e-08, 0
699537601, 1.46, 2.27e-08, 2.61e-08, 2.42, 0.78, 1e-08, 0
700747201, 8.17, 3.05e-09, 4.33e-09, 0.92, 0.91, 1e-08, 0
701956801, 12.08, 4.11e-08, 2.74e-08, 2.12, 0.44, 1e-08, 0
702561601, 4.55, 1.11e-07, 6.18e-08, 4.39, 1.37, 1e-08, 0
704376001, 5.99, 4.7e-08, 4.09e-08, 2.12, 0.6, 1e-08, 0
705585601, 7.36, 5.46e-08, 4.01e-08, 2.23, 0.51, 1e-08, 0
707400001, 6.84, 9.19e-08, 5.3e-08, 2.95, 0.51, 1e-08, 0
708004801, 3.69, 9.7e-08, 6.82e-08, 5.0, 0, 1e-08, 0
709214401, 12.12, 1.93e-08, 1.25e-08, 1.84, 0.44, 1e-08, 0
709819201, 19.06, 1.53e-08, 9.69e-09, 1.51, 0.38, 1e-08, 0
710424001, 5.01, 5.76e-09, 9.56e-09, 1.63, 0.83, 1e-08, 0
712238401, 2.36, 1.68e-08, 2.06e-08, 2.29, 0.77, 1e-08, 0
713448001, 1.31, 4.28e-09, 7.7e-09, 1.67, 0.94, 1e-08, 0
715867201, 14.24, 8.06e-09, 5.93e-09, 1.14, 0.45, 1e-08, 0
716472001, 6.85, 1.23e-07, 6.59e-08, 5.0, 0, 1e-08, 0
717076801, 2.84, 1.22e-08, 1.61e-08, 1.81, 0.73, 1e-08, 0
718891201, 12.46, 1.76e-07, 1.18e-07, 2.51, 0.5, 1e-08, 0
720100801, 5.35, 1.26e-08, 1.15e-08, 1.61, 0.56, 1e-08, 0
722520001, 1.64, 1.15e-08, 1.5e-08, 1.9, 0.69, 1e-08, 0
723124801, 34.28, 1.07e-08, 6.1e-09, 1.06, 0.36, 1e-08, 0
723729601, 1.58, 2.66e-08, 2.55e-08, 3.06, 0.92, 1e-08, 0
724334401, 1.53, 1.43e-08, 1.7e-08, 2.29, 0.64, 1e-08, 0
724939201, 1.46, 2.3e-08, 2.53e-08, 2.67, 0.73, 1e-08, 0
725544001, 5.73, 1.29e-08, 1.18e-08, 1.6, 0.52, 1e-08, 0
726148801, 9.41, 1.91e-08, 1.64e-08, 1.84, 0.51, 1e-08, 0
726753601, 2.74, 5.47e-09, 6.01e-09, 1.43, 0.62, 1e-08, 0
727963201, 2.72, 2e-08, 2.53e-08, 2.53, 0.94, 1e-08, 0
728568001, 2.85, 1.51e-09, 2.05e-09, 0.96, 0.83, 1e-08, 0
729777601, 5.86, 1.35e-08, 1.46e-08, 1.72, 0.64, 1e-08, 0
730382401, 1.88, 2.23e-08, 2.79e-08, 2.47, 0.84, 1e-08, 0
731592001, 9.46, 8.46e-09, 8.43e-09, 1.33, 0.52, 1e-08, 0
733406401, 19.72, 2.72e-08, 1.9e-08, 1.86, 0.42, 1e-08, 0
734616001, 3.14, 1.13e-07, 7.51e-08, 4.42, 1.26, 1e-08, 0
735220801, 2.93, 9.53e-08, 7.67e-08, 5.0, 0, 1e-08, 0
735825601, 6.98, 1.35e-08, 1.17e-08, 1.57, 0.56, 1e-08, 0
737035201, 3.53, 1.72e-08, 1.66e-08, 1.89, 0.57, 1e-08, 0
737640001, 3.32, 1.55e-08, 1.71e-08, 2.11, 0.7, 1e-08, 0
738849601, 15.07, 5.12e-09, 4.64e-09, 0.9, 0.6, 1e-08, 0
739454401, 1.16, 3.44e-08, 4.42e-08, 2.8, 1, 1e-08, 0
740664001, 11.25, 2.68e-08, 1.83e-08, 2.15, 0.48, 1e-08, 0
741268801, 1.14, 1.24e-08, 1.65e-08, 2.34, 0.94, 1e-08, 0
741873601, 3.14, 7.95e-09, 8.16e-09, 1.89, 0.62, 1e-08, 0
