timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
489585601, 11.43, 5.45e-08, 2.93e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
495288001, 6.4, 3.99e-07, 1.78e-07, 4.35, 2.44, 1e-08, 102, non_zero_quality
496324801, 3.29, 2.78e-07, 1.59e-07, 3.41, 3.4, 1e-08, 102, non_zero_quality
500212801, 5.26, 2.15e-07, 1.76e-07, 2.06, 3.47, 1e-08, 102, non_zero_quality
500731201, 2.35, 1.77e-07, 1.38e-06, 6.2, 3.21, 1e-08, 102, non_zero_quality
501768001, 3.41, 2.81e-07, 1.66e-07, 3.99, 3.3, 1e-08, 102, non_zero_quality
503582401, 5.63, 2.8e-07, 1.17e-07, 3.04, 2.67, 1e-08, 102, non_zero_quality
504100801, 1.22, 1.46e-07, 1.32e-06, 4.53, 1.87, 1e-08, 1, non_zero_quality
504360001, 5.1, 4e-07, 1.94e-07, 3.27, 2.76, 1e-08, 102, non_zero_quality
504878401, 5.3, 2.81e-07, 1.23e-07, 3.11, 2.74, 1e-08, 102, non_zero_quality
506174401, 3.43, 2.48e-07, 1.87e-06, 6.33, 3.09, 1e-08, 102, non_zero_quality
507988801, 3.6, 2.46e-08, 1.83e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
508507201, 1.47, 1.18e-08, 1.41e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
509284801, 2.81, 2.28e-07, 1.47e-07, 4.47, 3.62, 1e-08, 102, non_zero_quality
509803201, 8.14, 4.28e-07, 1.58e-07, 2.87, 2.33, 1e-08, 102, non_zero_quality
511099201, 1.46, 1.95e-07, 1.56e-07, 4.25, 4.81, 1e-08, 102, non_zero_quality
513172801, 4.85, 4.79e-07, 2.63e-07, 6.52, 3.03, 1e-08, 102, non_zero_quality
516024001, 1.32, 1.4e-08, 1.54e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
516283201, 1.71, 1.76e-07, 1.55e-06, 6.2, 3.6, 1e-08, 102, non_zero_quality
516801601, 1.94, 2.24e-07, 1.56e-07, 2.64, 4.53, 1e-08, 102, non_zero_quality
518356801, 3.67, 2.95e-07, 1.62e-07, 2.32, 3.62, 1e-08, 102, non_zero_quality
519652801, 1.57, 1.93e-07, 1.64e-07, 4.04, 4.69, 1e-08, 102, non_zero_quality
519912001, 8.43, 4.28e-07, 1.62e-07, 5.37, 2.13, 1e-08, 102, non_zero_quality
521467201, 3.48, 4.02e-07, 2.18e-07, 3.18, 3.36, 1e-08, 102, non_zero_quality
521726401, 2.63, 2.45e-07, 5.21e-07, 2.01, 5.42, 1e-08, 102, non_zero_quality
522763201, 4.77, 3.38e-07, 1.67e-07, 3.91, 2.84, 1e-08, 102, non_zero_quality
524318401, 1.01, 1.48e-07, 1.35e-07, 2.44, 6.4, 1e-08, 102, non_zero_quality
524577601, 2.58, 2.39e-07, 1.57e-07, 2.72, 4.01, 1e-08, 102, non_zero_quality
524836801, 5.65, 2.8e-08, 1.92e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
525096001, 2.17, 2.21e-07, 1.78e-06, 6.29, 3.29, 1e-08, 102, non_zero_quality
525873601, 5.29, 3.49e-08, 2.31e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
526651201, 1.79, 2.45e-07, 1.83e-07, 2.94, 4.66, 1e-08, 102, non_zero_quality
528984001, 1.85, 2.09e-07, 1.49e-07, 3.24, 4.37, 1e-08, 102, non_zero_quality
531057601, 9.19, 6.15e-07, 2.12e-07, 3.09, 2.11, 1e-08, 102, non_zero_quality
532872001, 1.62, 1.92e-07, 1.49e-07, 2.51, 5.11, 1e-08, 102, non_zero_quality
533649601, 3.55, 2.72e-07, 1.52e-07, 4.33, 3.26, 1e-08, 102, non_zero_quality
534945601, 3.68, 3.66e-07, 2.07e-07, 5.58, 3.16, 1e-08, 102, non_zero_quality
535204801, 3.69, 3.92e-07, 2.95e-07, 2.35, 3.7, 1e-08, 102, non_zero_quality
535723201, 2.95, 3.64e-07, 6.12e-06, 4.75, 3.48, 1e-08, 102, non_zero_quality
535982401, 9.41, 5.21e-07, 1.89e-07, 5.32, 2.05, 1e-08, 102, non_zero_quality
536500801, 5.05, 3.2e-07, 1.93e-06, 6.44, 2.47, 1e-08, 102, non_zero_quality
537796801, 3.61, 2.71e-07, 3.39e-07, 2.12, 4.33, 1e-08, 102, non_zero_quality
538574401, 2.14, 2.45e-07, 1.71e-07, 3.22, 4.09, 1e-08, 102, non_zero_quality
540388801, 3.44, 3.09e-07, 1.66e-07, 3.24, 3.37, 1e-08, 102, non_zero_quality
541425601, 6.24, 3.4e-07, 1.51e-07, 5.03, 2.5, 1e-08, 102, non_zero_quality
541684801, 6.82, 3.66e-07, 1.62e-07, 3.68, 2.44, 1e-08, 102, non_zero_quality
542203201, 2.19, 2.27e-07, 1.53e-07, 2.89, 4.28, 1e-08, 102, non_zero_quality
542462401, 3.99, 2.77e-07, 1.75e-06, 6.38, 2.58, 1e-08, 102, non_zero_quality
545054401, 2.24, 3.31e-07, 5.22e-07, 2.17, 5.29, 1e-08, 102, non_zero_quality
549201601, 3.31, 3.12e-07, 1.68e-07, 3.42, 3.29, 1e-08, 102, non_zero_quality
550238401, 4.93, 3.02e-07, 1.37e-07, 3.06, 2.86, 1e-08, 102, non_zero_quality
552052801, 2.74, 2.05e-07, 1.82e-07, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
553867201, 3.41, 3.57e-07, 2.02e-07, 3.88, 3.23, 1e-08, 102, non_zero_quality
554126401, 8.09, 4.41e-07, 1.63e-07, 3.44, 2.2, 1e-08, 102, non_zero_quality
555422401, 5.4, 1.76e-08, 1.3e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
556977601, 2.98, 2.25e-07, 1.26e-07, 4.43, 3.33, 1e-08, 102, non_zero_quality
557496001, 1.04, 1.26e-08, 1.51e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
558273601, 1.06, 1.22e-08, 1.44e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
558532801, 3.12, 1.96e-08, 1.67e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
561124801, 2.4, 1.99e-07, 2.2e-07, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
562420801, 4.46, 4.75e-07, 3.07e-07, 2.44, 3.35, 1e-08, 102, non_zero_quality
563976001, 4.05, 2.15e-07, 1.09e-07, 4.48, 2.91, 1e-08, 102, non_zero_quality
565272001, 3.19, 2.78e-07, 1.59e-07, 2.86, 3.58, 1e-08, 102, non_zero_quality
565790401, 2.85, 2.55e-07, 1.84e-07, 2.58, 4.11, 1e-08, 102, non_zero_quality
567345601, 4.62, 3.38e-07, 1.6e-07, 2.68, 2.97, 1e-08, 102, non_zero_quality
568123201, 3.48, 2.14e-07, 1.14e-07, 2.82, 3.4, 1e-08, 102, non_zero_quality
568382401, 4.44, 2.56e-07, 1.15e-07, 3.21, 2.84, 1e-08, 102, non_zero_quality
570456001, 6.6, 2.49e-07, 1.22e-06, 6.34, 2.01, 1e-08, 102, non_zero_quality
570974401, 1.75, 1.13e-08, 1.14e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
572011201, 4.46, 2.6e-07, 1.49e-07, 2.31, 3.4, 1e-08, 102, non_zero_quality
572529601, 2.97, 2.76e-07, 1.6e-07, 4.25, 3.4, 1e-08, 102, non_zero_quality
573566401, 2.77, 1.1e-08, 1.18e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
574603201, 3.81, 2.95e-07, 1.56e-07, 2.59, 3.37, 1e-08, 102, non_zero_quality
575121601, 1.44, 1.35e-08, 1.7e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
575899201, 6.87, 3.79e-07, 1.62e-07, 4.99, 2.38, 1e-08, 102, non_zero_quality
576158401, 3.72, 3.01e-07, 1.57e-07, 3.46, 3.2, 1e-08, 102, non_zero_quality
576676801, 3.48, 2.56e-07, 2.64e-07, 2.32, 4.13, 1e-08, 102, non_zero_quality
577195201, 3.68, 2.38e-07, 1.41e-07, 2.49, 3.57, 1e-08, 102, non_zero_quality
578232001, 1.86, 2.07e-07, 1.7e-07, 2.67, 4.87, 1e-08, 102, non_zero_quality
578750401, 2.75, 2.67e-08, 2.01e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
579009601, 3.87, 2.53e-07, 1.43e-07, 4.88, 3.13, 1e-08, 102, non_zero_quality
579787201, 5.42, 3.17e-08, 1.94e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
580305601, 3.08, 3.03e-07, 1.81e-07, 2.56, 3.65, 1e-08, 102, non_zero_quality
581083201, 3.42, 3.04e-07, 1.65e-07, 2.98, 3.33, 1e-08, 102, non_zero_quality
581601601, 1.45, 1.2e-08, 1.38e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
581860801, 8.16, 3.83e-07, 1.37e-07, 2.78, 2.26, 1e-08, 102, non_zero_quality
582120001, 4.63, 2.16e-07, 1.25e-06, 6.28, 2.37, 1e-08, 102, non_zero_quality
582379201, 1.27, 1.72e-07, 1.48e-07, 2.8, 5.36, 1e-08, 102, non_zero_quality
582638401, 5.48, 3.34e-07, 1.51e-07, 3.58, 2.73, 1e-08, 102, non_zero_quality
583156801, 3.42, 2.83e-08, 2.07e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
583675201, 3.82, 2.43e-07, 7.68e-07, 6.33, 1.3, 1e-08, 102, non_zero_quality
584452801, 4.33, 3.38e-07, 1.7e-07, 3.76, 2.9, 1e-08, 102, non_zero_quality
585748801, 1.47, 1.06e-08, 1.33e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
587822401, 1.99, 2.01e-07, 1.44e-07, 3.59, 4.21, 1e-08, 102, non_zero_quality
588340801, 1.12, 1.94e-08, 2.14e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
588600001, 10.88, 5.18e-07, 2.56e-07, 2.27, 2.34, 1e-08, 102, non_zero_quality
589636801, 10.27, 5.38e-07, 1.88e-07, 2.57, 2.14, 1e-08, 102, non_zero_quality
589896001, 1.55, 2.33e-07, 2.25e-06, 6.31, 3.96, 1e-08, 102, non_zero_quality
591192001, 1.57, 1.28e-08, 1.45e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
591451201, 1.22, 1.54e-07, 7.51e-08, 3.81, 1.48, 1e-08, 102, non_zero_quality
591710401, 3.96, 3.18e-07, 1.64e-07, 3.31, 3.08, 1e-08, 102, non_zero_quality
592747201, 3.77, 2.67e-07, 1.64e-07, 2.46, 3.66, 1e-08, 102, non_zero_quality
593006401, 1.78, 2.16e-07, 1.83e-07, 2.74, 4.62, 1e-08, 102, non_zero_quality
593784001, 2.05, 2.76e-07, 1.87e-07, 3.4, 4.08, 1e-08, 102, non_zero_quality
594302401, 2.97, 2.34e-08, 1.87e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
596894401, 2.86, 2.42e-07, 4.11e-06, 3.93, 3.57, 1e-08, 102, non_zero_quality
597153601, 4.55, 3.28e-07, 1.57e-07, 2.69, 3.09, 1e-08, 102, non_zero_quality
597412801, 2.84, 2.49e-07, 1.52e-07, 3.11, 3.72, 1e-08, 102, non_zero_quality
597672001, 4.37, 3.18e-07, 1.69e-07, 4.22, 2.94, 1e-08, 102, non_zero_quality
598449601, 4.32, 2.97e-07, 1.44e-07, 2.68, 3.13, 1e-08, 102, non_zero_quality
598708801, 1.63, 1.84e-07, 1.28e-07, 2.8, 4.76, 1e-08, 102, non_zero_quality
599227201, 4.44, 3.26e-07, 1.78e-07, 5.58, 2.89, 1e-08, 102, non_zero_quality
599486401, 5.09, 3.59e-07, 1.71e-07, 4.33, 2.66, 1e-08, 102, non_zero_quality
600782401, 4.25, 3.24e-07, 1.69e-07, 2.97, 3.11, 1e-08, 102, non_zero_quality
602337601, 1.3, 1.82e-07, 1.51e-07, 2.78, 5.54, 1e-08, 102, non_zero_quality
602596801, 1.82, 1.71e-07, 1.18e-07, 3.35, 4.24, 1e-08, 102, non_zero_quality
602856001, 9.53, 4.17e-07, 1.42e-07, 2.88, 2.14, 1e-08, 102, non_zero_quality
603115201, 1.56, 1.75e-07, 1.26e-07, 2.67, 4.97, 1e-08, 102, non_zero_quality
604411201, 3.51, 2.55e-07, 1.4e-07, 5.85, 3.17, 1e-08, 102, non_zero_quality
604670401, 1.11, 1.55e-07, 1.37e-07, 2.79, 6, 1e-08, 102, non_zero_quality
607780801, 7.09, 3.98e-07, 1.78e-07, 2.42, 2.67, 1e-08, 102, non_zero_quality
608817601, 2.22, 1.87e-08, 1.66e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
609595201, 4.56, 2.46e-07, 1.25e-07, 4.6, 2.79, 1e-08, 102, non_zero_quality
610632001, 3.09, 2.59e-07, 1.58e-07, 2.9, 3.61, 1e-08, 102, non_zero_quality
611409601, 1.06, 1.28e-07, 9.03e-07, 6.05, 3.81, 1e-08, 1, non_zero_quality
612187201, 5.06, 3.35e-08, 2.18e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
612964801, 7.49, 5.17e-07, 1.97e-07, 3.21, 2.28, 1e-08, 102, non_zero_quality
613224001, 1.15, 1.29e-08, 1.56e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
614779201, 5.42, 2.79e-07, 1.68e-06, 6.38, 2.47, 1e-08, 102, non_zero_quality
615038401, 1.19, 7.97e-09, 1.07e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
615556801, 1.72, 2.04e-07, 1.69e-07, 3.08, 4.51, 1e-08, 102, non_zero_quality
615816001, 1.9, 2.01e-07, 1.49e-07, 4.19, 4.26, 1e-08, 102, non_zero_quality
617112001, 6.28, 5.74e-07, 2.47e-07, 3.89, 2.48, 1e-08, 102, non_zero_quality
620222401, 1.9, 1.98e-07, 1.49e-07, 3.75, 4.26, 1e-08, 102, non_zero_quality
622296001, 2.43, 2.47e-07, 1.81e-07, 5.91, 3.92, 1e-08, 102, non_zero_quality
622814401, 6.14, 4.11e-07, 1.79e-07, 5.67, 2.53, 1e-08, 102, non_zero_quality
625406401, 1.42, 2.16e-07, 2.01e-07, 2.65, 5.48, 1e-08, 102, non_zero_quality
625924801, 3.67, 3.07e-07, 2.19e-06, 6.42, 2.93, 1e-08, 102, non_zero_quality
627480001, 1.76, 7.88e-09, 8.23e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
627739201, 1.42, 1.24e-07, 1.22e-07, 4.24, 5.03, 1e-08, 102, non_zero_quality
628516801, 1.08, 1.44e-07, 3.97e-06, 3.54, 5.91, 1e-08, 102, non_zero_quality
629294401, 5.29, 3.45e-07, 1.57e-07, 2.6, 2.95, 1e-08, 102, non_zero_quality
629553601, 3.69, 1.76e-08, 1.64e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
629812801, 3.9, 2.76e-07, 1.84e-06, 6.38, 2.73, 1e-08, 102, non_zero_quality
630072001, 3.9, 3.74e-07, 2.02e-07, 4.12, 3.1, 1e-08, 102, non_zero_quality
630849601, 4.37, 3.27e-07, 1.59e-07, 3.08, 2.99, 1e-08, 102, non_zero_quality
631368001, 2.81, 1.58e-08, 1.38e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
631886401, 1.92, 1.44e-08, 1.3e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
633182401, 2.18, 1.6e-08, 1.59e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
633700801, 2.25, 2.28e-07, 1.58e-07, 2.91, 4.22, 1e-08, 102, non_zero_quality
634219201, 3.29, 2.25e-08, 1.77e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
634478401, 4.1, 2.51e-07, 1.35e-07, 3.26, 3.03, 1e-08, 102, non_zero_quality
637588801, 2.9, 2.41e-07, 1.51e-07, 4.45, 3.53, 1e-08, 102, non_zero_quality
638884801, 1.53, 1.98e-07, 1.54e-07, 3.6, 4.6, 1e-08, 102, non_zero_quality
639662401, 3.0, 2.48e-07, 1.69e-07, 2.22, 4.13, 1e-08, 102, non_zero_quality
640180801, 5.7, 3.58e-07, 2.17e-07, 2.33, 3.04, 1e-08, 102, non_zero_quality
640958401, 1.0, 9.65e-09, 1.2e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
641995201, 1.26, 1.53e-07, 1.42e-07, 2.76, 5.28, 1e-08, 102, non_zero_quality
643550401, 8.0, 4.48e-07, 1.69e-07, 3.0, 2.29, 1e-08, 102, non_zero_quality
643809601, 2.66, 2.52e-07, 1.53e-07, 3.88, 3.61, 1e-08, 102, non_zero_quality
644068801, 2.24, 2.37e-07, 1.56e-07, 4.8, 3.88, 1e-08, 102, non_zero_quality
644328001, 1.57, 2.18e-07, 1.57e-07, 3.19, 4.67, 1e-08, 102, non_zero_quality
645364801, 4.69, 2.69e-07, 4.74e-07, 1.81, 4.32, 1e-08, 102, non_zero_quality
646920001, 2.52, 2.27e-07, 4.15e-06, 4.23, 3.83, 1e-08, 102, non_zero_quality
647179201, 1.71, 1.62e-07, 1.48e-06, 6.16, 3.74, 1e-08, 102, non_zero_quality
647438401, 1.34, 1.52e-07, 1.32e-07, 4.63, 5.01, 1e-08, 102, non_zero_quality
648216001, 3.23, 2.57e-07, 1.58e-07, 5.44, 3.38, 1e-08, 102, non_zero_quality
650289601, 3.0, 1.64e-08, 1.6e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
651585601, 2.24, 2.1e-07, 1.37e-07, 5.58, 3.84, 1e-08, 102, non_zero_quality
653659201, 1.11, 2.39e-08, 2.33e-08, 0.38, 17, 1e-08, 102, non_zero_quality
656769601, 4.26, 2.88e-07, 1.6e-07, 2.41, 3.44, 1e-08, 102, non_zero_quality
657288001, 4.31, 3.47e-08, 2.59e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
659102401, 5.35, 2.73e-07, 1.4e-07, 2.31, 3.09, 1e-08, 102, non_zero_quality
659620801, 1.33, 1.06e-08, 1.14e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
660398401, 1.48, 1.72e-07, 1.41e-07, 2.94, 4.96, 1e-08, 102, non_zero_quality
660657601, 2.73, 2.48e-07, 1.51e-07, 2.52, 4.02, 1e-08, 102, non_zero_quality
660916801, 3.6, 2.23e-08, 2.07e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
661694401, 3.75, 2.95e-07, 1.71e-07, 4.31, 3.18, 1e-08, 102, non_zero_quality
662212801, 2.74, 2.48e-07, 1.38e-07, 3.2, 3.64, 1e-08, 102, non_zero_quality
664027201, 3.51, 3.01e-07, 1.61e-07, 2.88, 3.41, 1e-08, 102, non_zero_quality
664286401, 5.44, 3.87e-07, 1.84e-07, 3.1, 2.71, 1e-08, 102, non_zero_quality
666100801, 2.13, 2.25e-07, 3.04e-07, 3.03, 1.47, 1e-08, 102, non_zero_quality
668433601, 5.34, 3.54e-07, 1.65e-07, 2.63, 2.92, 1e-08, 102, non_zero_quality
670248001, 1.58, 1.57e-07, 1.4e-07, 5.72, 4.81, 1e-08, 102, non_zero_quality
671025601, 1.27, 1.41e-07, 1.4e-06, 6.11, 4.09, 1e-08, 102, non_zero_quality
671284801, 1.78, 2.14e-07, 1.55e-07, 3.2, 4.42, 1e-08, 102, non_zero_quality
672840001, 3.98, 1.83e-08, 1.38e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
673099201, 6.19, 3.3e-07, 1.38e-07, 3.88, 2.42, 1e-08, 102, non_zero_quality
673876801, 2.21, 1.63e-07, 1.25e-06, 6.16, 3.14, 1e-08, 102, non_zero_quality
674136001, 2.5, 2.19e-07, 1.45e-07, 3.82, 3.77, 1e-08, 102, non_zero_quality
674654401, 3.18, 2.45e-07, 1.48e-07, 4.22, 3.42, 1e-08, 102, non_zero_quality
674913601, 1.98, 1.7e-08, 1.66e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
675172801, 1.65, 9.91e-09, 1.19e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
676209601, 15.01, 6.8e-07, 1.94e-07, 3.23, 1.67, 1e-08, 102, non_zero_quality
678283201, 2.72, 2.46e-07, 1.61e-07, 2.91, 3.97, 1e-08, 102, non_zero_quality
679579201, 3.2, 2.36e-07, 1.97e-07, 2.05, 4.36, 1e-08, 102, non_zero_quality
680616001, 8.0, 4.83e-07, 1.8e-07, 3.59, 2.22, 1e-08, 102, non_zero_quality
681393601, 13.49, 8.23e-07, 2.48e-07, 3.77, 1.73, 1e-08, 102, non_zero_quality
681912001, 1.39, 2.23e-08, 2.39e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
684763201, 3.04, 1.88e-07, 1.14e-07, 4.59, 3.35, 1e-08, 102, non_zero_quality
685022401, 2.62, 1.88e-07, 3.34e-07, 2.19, 5.02, 1e-08, 102, non_zero_quality
686577601, 3.68, 3.13e-07, 1.93e-07, 2.45, 3.61, 1e-08, 102, non_zero_quality
687873601, 7.7, 3.92e-07, 1.56e-07, 4.28, 2.26, 1e-08, 102, non_zero_quality
688132801, 6.54, 3.99e-07, 1.64e-07, 2.6, 2.65, 1e-08, 102, non_zero_quality
690206401, 3.24, 2.9e-07, 1.81e-07, 2.25, 3.91, 1e-08, 102, non_zero_quality
690465601, 4.27, 2.79e-07, 1.39e-07, 3.26, 2.98, 1e-08, 102, non_zero_quality
690724801, 2.62, 2.16e-07, 1.37e-07, 3.05, 3.66, 1e-08, 102, non_zero_quality
692798401, 2.31, 9.88e-09, 1.11e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
697464001, 8.33, 4.64e-07, 1.71e-07, 3.03, 2.25, 1e-08, 102, non_zero_quality
698760001, 2.07, 7.28e-09, 8.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
699019201, 16.01, 4.47e-07, 7.51e-07, 6.57, 0.69, 1e-08, 102, non_zero_quality
699537601, 5.23, 3.32e-07, 1.6e-07, 4.72, 2.73, 1e-08, 102, non_zero_quality
700833601, 2.24, 2.17e-07, 1.4e-07, 4.55, 3.79, 1e-08, 102, non_zero_quality
702648001, 2.43, 1.48e-08, 1.44e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
704203201, 2.84, 2.36e-07, 1.46e-07, 3.8, 3.55, 1e-08, 102, non_zero_quality
704721601, 2.04, 1.5e-07, 1.2e-06, 6.13, 3.28, 1e-08, 102, non_zero_quality
705499201, 3.42, 2.02e-07, 1.04e-07, 3.5, 3.23, 1e-08, 102, non_zero_quality
705758401, 4.37, 2.56e-07, 1.38e-07, 2.5, 3.29, 1e-08, 102, non_zero_quality
707572801, 1.07, 1.3e-07, 6.64e-07, 6.07, 2.09, 1e-08, 102, non_zero_quality
707832001, 2.44, 3.02e-08, 2.38e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
708350401, 3.79, 3.75e-07, 2.29e-07, 2.76, 3.39, 1e-08, 102, non_zero_quality
708609601, 5.77, 4.99e-07, 2.16e-07, 3.49, 2.54, 1e-08, 102, non_zero_quality
708868801, 7.55, 5.5e-07, 2.1e-07, 2.86, 2.36, 1e-08, 102, non_zero_quality
709128001, 6.32, 4.47e-07, 1.9e-07, 3.88, 2.43, 1e-08, 102, non_zero_quality
709646401, 4.16, 2.61e-07, 1.3e-07, 3.3, 2.89, 1e-08, 102, non_zero_quality
710164801, 3.68, 2.78e-07, 1.48e-07, 2.57, 3.5, 1e-08, 102, non_zero_quality
710424001, 3.1, 2.31e-07, 1.65e-06, 6.3, 2.94, 1e-08, 102, non_zero_quality
713016001, 4.86, 4.88e-07, 2.43e-07, 2.82, 2.95, 1e-08, 102, non_zero_quality
715089601, 5.15, 3.37e-07, 1.59e-07, 2.58, 3, 1e-08, 102, non_zero_quality
716904001, 2.7, 2.35e-07, 1.43e-07, 3.62, 3.49, 1e-08, 102, non_zero_quality
717163201, 5.94, 4.65e-07, 1.99e-07, 3.42, 2.58, 1e-08, 102, non_zero_quality
717940801, 4.85, 4.38e-07, 2.04e-07, 3.14, 2.79, 1e-08, 102, non_zero_quality
719236801, 1.43, 7.28e-09, 9.02e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
721828801, 1.45, 2.59e-07, 2.03e-07, 3.87, 4.74, 1e-08, 102, non_zero_quality
723124801, 4.3, 1.61e-08, 1.31e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
723643201, 3.04, 1.67e-07, 1.12e-06, 6.17, 2.77, 1e-08, 102, non_zero_quality
724420801, 1.11, 1.45e-07, 1.51e-07, 2.55, 5.84, 1e-08, 102, non_zero_quality
724939201, 3.9, 1.9e-08, 1.73e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 2.91, 2.93e-07, 1.83e-07, 3.65, 3.61, 1e-08, 102, non_zero_quality
726753601, 10.71, 5.65e-07, 1.85e-07, 4.91, 1.89, 1e-08, 102, non_zero_quality
727272001, 3.93, 2.76e-07, 2.1e-07, 2.33, 3.6, 1e-08, 102, non_zero_quality
729345601, 3.7, 3.85e-08, 2.69e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
729604801, 7.22, 3.97e-07, 1.69e-07, 2.59, 2.6, 1e-08, 102, non_zero_quality
730123201, 3.2, 1.67e-08, 1.31e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
731160001, 2.57, 1.59e-08, 1.44e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
732196801, 3.1, 2.62e-07, 1.85e-06, 6.36, 2.89, 1e-08, 102, non_zero_quality
732974401, 4.51, 2.84e-07, 1.49e-07, 4.08, 2.83, 1e-08, 102, non_zero_quality
733492801, 1.75, 1.91e-07, 1.49e-07, 2.66, 4.97, 1e-08, 102, non_zero_quality
735048001, 2.64, 2.4e-07, 1.56e-07, 4.08, 3.57, 1e-08, 102, non_zero_quality
735307201, 4.99, 3.01e-08, 1.97e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
736603201, 1.92, 1.86e-07, 1.32e-07, 3.3, 4.19, 1e-08, 102, non_zero_quality
736862401, 3.94, 2.52e-07, 1.66e-07, 2.33, 3.52, 1e-08, 102, non_zero_quality
737121601, 3.59, 2.14e-07, 1.23e-07, 3.43, 3.1, 1e-08, 102, non_zero_quality
737899201, 9.61, 4.7e-07, 1.69e-07, 4.01, 2.04, 1e-08, 102, non_zero_quality
738158401, 2.14, 1.67e-07, 5.27e-07, 6.18, 1.29, 1e-08, 102, non_zero_quality
738936001, 2.13, 2.16e-07, 1.48e-07, 2.72, 4.41, 1e-08, 102, non_zero_quality
739713601, 1.69, 2.16e-07, 1.63e-07, 3.2, 4.48, 1e-08, 102, non_zero_quality
739972801, 6.28, 3.72e-07, 9.37e-07, 6.5, 1.03, 1e-08, 102, non_zero_quality
740491201, 10.88, 7.06e-07, 2.35e-07, 3.88, 1.93, 1e-08, 102, non_zero_quality
741268801, 3.19, 2.97e-07, 6.85e-07, 6.41, 0.95, 1e-08, 102, non_zero_quality
741528001, 6.34, 2.89e-07, 7.11e-07, 6.4, 1.01, 1e-08, 102, non_zero_quality
742046401, 3.39, 2.06e-08, 1.6e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
