timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
579009601, 5.56, 5.69e-08, 5.1e-08, 2.14, 0.53, 1e-08, 0
579787201, 1.8, 4.16e-08, 8.75e-08, 2.24, 1.17, 1e-08, 0
580564801, 3.53, 1.62e-08, 2.57e-08, 1.79, 0.79, 1e-08, 0
581601601, 6.23, 1.12e-08, 1.13e-08, 1.31, 0.48, 1e-08, 0
582897601, 2.55, 9.92e-09, 1.17e-08, 1.46, 0.52, 1e-08, 0
583675201, 3.06, 1.1e-07, 1.04e-07, 3.47, 1.25, 1e-08, 102
585748801, 13.55, 9.92e-09, 9.66e-09, 1.28, 0.45, 1e-08, 0
588600001, 2.31, 1.07e-08, 1.84e-08, 1.65, 0.84, 1e-08, 0
588859201, 2.49, 4.45e-08, 4e-08, 2.33, 0.59, 1e-08, 0
589118401, 2.21, 4.41e-08, 4.67e-08, 2.43, 0.66, 1e-08, 0
589636801, 3.45, 3.56e-08, 4.69e-08, 2.23, 0.74, 1e-08, 0
593265601, 11.34, 4.71e-09, 5.38e-09, 0.8, 0.76, 1e-08, 0
593784001, 1.53, 3.29e-08, 4.42e-08, 1.9, 0.61, 1e-08, 0
594302401, 1.33, 5.9e-08, 2.68e-07, 2.55, 5.59, 1e-08, 102
594561601, 8.39, 6.21e-09, 8.4e-09, 1.05, 0.74, 1e-08, 0
595598401, 2.34, 8.06e-09, 1.02e-08, 1.38, 0.59, 1e-08, 0
597931201, 6.6, 5.11e-08, 6.38e-08, 2.15, 0.8, 1e-08, 0
598449601, 3.39, 8.69e-08, 6.58e-08, 2.56, 0.72, 1e-08, 0
598968001, 2.02, 5.99e-08, 6.01e-08, 2.66, 0.76, 1e-08, 0
599486401, 2.52, 7.89e-08, 5.91e-08, 3.3, 2.7, 1e-08, 102
600004801, 2.79, 1.32e-08, 1.42e-08, 1.75, 0.51, 1e-08, 0
600264001, 5.57, 1.12e-07, 5.42e-08, 4.09, 1.89, 1e-08, 102
600523201, 8.78, 5.58e-09, 9.4e-09, 1.15, 0.82, 1e-08, 0
600782401, 2.6, 3.71e-08, 1.15e-07, 2.42, 4.25, 1e-08, 102
603374401, 2.05, 6.7e-08, 1.41e-07, 2.48, 3.69, 1e-08, 0
605448001, 13.58, 8.39e-08, 3.89e-08, 2.22, 0.33, 1e-08, 0
605966401, 1.2, 3.22e-08, 3.71e-08, 2.22, 0.6, 1e-08, 0
607521601, 1.36, 8.43e-08, 9.86e-08, 2.74, 0.93, 1e-08, 0
608299201, 1.55, 3.49e-08, 5.8e-08, 1.8, 0.78, 1e-08, 0
608817601, 1.52, 6.97e-08, 7.44e-08, 2.29, 0.64, 1e-08, 0
611668801, 6.28, 6.49e-08, 5.11e-08, 1.96, 0.45, 1e-08, 0
613224001, 1.3, 3.75e-08, 1.32e-07, 2.52, 5.34, 1e-08, 102
613742401, 7.86, 3.4e-08, 2.64e-08, 1.91, 0.39, 1e-08, 0
614520001, 3.92, 1.85e-08, 1.78e-08, 1.65, 0.44, 1e-08, 0
615816001, 18.32, 3.6e-09, 4.87e-09, 0.0, 0, 1e-08, 0
616593601, 1.3, 5.16e-08, 5.63e-08, 2.55, 0.79, 1e-08, 0
616852801, 1.94, 8.87e-08, 1.84e-07, 3.39, 0.28, 1e-08, 0
617630401, 1.59, 3.41e-08, 3.96e-08, 2.14, 0.57, 1e-08, 0
617889601, 16.29, 2.94e-08, 2.85e-08, 1.72, 0.42, 1e-08, 0
618926401, 4.55, 2.11e-08, 2.19e-08, 1.7, 0.48, 1e-08, 0
619185601, 5.98, 8.02e-09, 9.56e-09, 1.44, 0.51, 1e-08, 0
619444801, 1.42, 2.2e-08, 2.72e-08, 2.2, 0.68, 1e-08, 0
620481601, 8.79, 1.58e-08, 2.48e-08, 1.49, 0.64, 1e-08, 0
621518401, 12.99, 1.41e-07, 7.12e-08, 2.36, 0.42, 1e-08, 0
622036801, 6.33, 4.48e-09, 4.59e-09, 0.0, 0, 1e-08, 0
622555201, 5.04, 4.01e-08, 3.84e-08, 1.79, 0.45, 1e-08, 0
623332801, 1.4, 8.67e-08, 1.67e-07, 3.16, 4.12, 1e-08, 102
623592001, 1.45, 8.6e-08, 1.61e-07, 2.81, 4.29, 1e-08, 102
624110401, 2.42, 3.08e-08, 3.38e-08, 2.19, 0.85, 1e-08, 0
625406401, 11.88, 3.94e-09, 4.2e-09, 0.48, 0.97, 1e-08, 0
626702401, 6.33, 5.34e-08, 4.42e-08, 1.97, 0.45, 1e-08, 0
627480001, 7.07, 3.36e-09, 4.22e-09, 1.07, 0.67, 1e-08, 0
628516801, 1.39, 4.18e-08, 6.6e-08, 3.16, 4.02, 1e-08, 102
628776001, 4.6, 4.58e-08, 4.08e-08, 2.1, 0.58, 1e-08, 0
630072001, 2.41, 9.24e-08, 1.11e-07, 2.74, 3.35, 1e-08, 102
630590401, 4.65, 1.2e-08, 1.29e-08, 1.33, 0.5, 1e-08, 0
630849601, 1.59, 1.05e-08, 1.99e-08, 1.6, 0.79, 1e-08, 0
631627201, 7.17, 7.93e-09, 1.21e-08, 1.39, 0.62, 1e-08, 0
635774401, 2.58, 1.17e-08, 1.75e-08, 1.65, 0.69, 1e-08, 0
637070401, 10.31, 2.49e-09, 2.56e-09, 0.57, 0.77, 1e-08, 0
637329601, 2.94, 1.39e-08, 2.04e-08, 1.84, 0.69, 1e-08, 0
637588801, 2.33, 3.81e-09, 6.13e-09, 1.18, 0.77, 1e-08, 0
638107201, 5.5, 1.85e-08, 1.9e-08, 1.68, 0.46, 1e-08, 0
638625601, 14.86, 4.07e-09, 4.23e-09, 0.66, 0.71, 1e-08, 0
642513601, 1.61, 3.97e-08, 6.42e-08, 2.42, 4.31, 1e-08, 102
642772801, 1.83, 6.68e-08, 9.81e-08, 4.77, 1.25, 1e-08, 102
643291201, 16.61, 3.91e-09, 3.97e-09, 0.0, 0, 1e-08, 0
643550401, 1.14, 2.51e-08, 3.27e-08, 1.82, 0.63, 1e-08, 0
643809601, 1.29, 8.54e-08, 9.36e-08, 2.9, 3.98, 1e-08, 102
648216001, 1.11, 6.94e-08, 1.46e-07, 3.1, 4.57, 1e-08, 102
650289601, 3.24, 2.62e-09, 2.87e-09, 0.0, 0, 1e-08, 0
650548801, 13.41, 1.4e-08, 1.41e-08, 1.43, 0.47, 1e-08, 0
651585601, 21.35, 1.03e-07, 4.58e-08, 2.12, 0.34, 1e-08, 0
651844801, 4.78, 3.86e-08, 3.86e-08, 1.88, 0.49, 1e-08, 0
652622401, 2.8, 1.28e-08, 1.94e-08, 1.59, 0.67, 1e-08, 0
659361601, 15.15, 1.01e-08, 8.12e-09, 1.16, 0.42, 1e-08, 0
659880001, 2.94, 2.75e-09, 4.15e-09, 1.17, 0.77, 1e-08, 0
660139201, 11.03, 3.36e-08, 3.51e-08, 1.95, 0.54, 1e-08, 0
661694401, 12.47, 1.51e-07, 9.49e-08, 2.47, 0.79, 1e-08, 0
662731201, 3.15, 1.02e-07, 1.06e-07, 2.99, 2.77, 1e-08, 102
662990401, 15.15, 2.95e-09, 3.13e-09, 0.28, 1.25, 1e-08, 0
664545601, 1.61, 2.3e-09, 3.06e-09, 0.79, 0.77, 1e-08, 0
665064001, 1.04, 3.92e-08, 4.03e-08, 3.32, 4.25, 1e-08, 102
665323201, 5.48, 4.6e-09, 6.19e-09, 1.26, 0.66, 1e-08, 0
665582401, 36.22, 2.16e-08, 1.34e-08, 1.21, 0.31, 1e-08, 0
666360001, 2.64, 3.93e-08, 4.99e-08, 2.16, 0.69, 1e-08, 0
667656001, 2.42, 7.9e-08, 7.1e-08, 2.58, 0.67, 1e-08, 0
667915201, 22.21, 3.88e-09, 3.88e-09, 0.0, 0, 1e-08, 0
670248001, 3.48, 4.27e-09, 5.41e-09, 1.12, 0.65, 1e-08, 0
670766401, 7.49, 1.77e-07, 1.18e-07, 2.78, 1.37, 1e-08, 0
671284801, 7.52, 1.47e-08, 2.07e-08, 1.32, 0.63, 1e-08, 0
672840001, 2.11, 7.38e-08, 6.6e-08, 2.33, 0.61, 1e-08, 0
673099201, 3.07, 7.7e-08, 1.09e-07, 2.73, 3.13, 1e-08, 102
674913601, 11.52, 3.13e-08, 3.13e-08, 1.8, 0.5, 1e-08, 0
678024001, 2.27, 5.27e-08, 6.13e-08, 2.94, 3.18, 1e-08, 102
678283201, 2.65, 2.89e-08, 2.55e-08, 1.99, 0.47, 1e-08, 0
678801601, 2.51, 6.2e-08, 7.69e-08, 3.09, 3.05, 1e-08, 102
680097601, 6.55, 1.62e-08, 2.57e-08, 1.55, 0.69, 1e-08, 0
680356801, 11.12, 1.96e-07, 7.5e-08, 5.66, 0.1, 1e-08, 0
680875201, 3.67, 3.5e-08, 4.46e-08, 2.02, 0.61, 1e-08, 0
681134401, 3.99, 5.05e-08, 3.97e-08, 2.14, 0.48, 1e-08, 0
681652801, 3.53, 1.08e-08, 1.99e-08, 1.72, 0.79, 1e-08, 0
683467201, 3.85, 2.92e-08, 4.18e-08, 2.12, 0.77, 1e-08, 0
683726401, 8.23, 3.09e-08, 2.49e-08, 1.74, 0.4, 1e-08, 0
683985601, 2.84, 5.62e-08, 4.71e-08, 2.29, 0.81, 1e-08, 0
684504001, 5.04, 2.99e-08, 4.67e-08, 1.77, 0.77, 1e-08, 0
686577601, 5.01, 2.18e-08, 2.57e-08, 1.68, 0.58, 1e-08, 0
688132801, 1.33, 3.61e-09, 6.48e-09, 1.14, 0.83, 1e-08, 0
690984001, 6.52, 3.05e-08, 4.85e-08, 1.9, 0.74, 1e-08, 0
691761601, 2.49, 4.44e-09, 6.76e-09, 1.59, 0.7, 1e-08, 0
692020801, 1.2, 1.57e-08, 2.02e-08, 2.02, 0.68, 1e-08, 0
693576001, 1.55, 4.83e-08, 9.27e-08, 2.45, 2.14, 1e-08, 0
694612801, 1.14, 5.54e-08, 1.21e-07, 2.83, 4.77, 1e-08, 102
694872001, 3.84, 9.95e-08, 1.16e-07, 2.86, 2.68, 1e-08, 102
695649601, 5.53, 1.74e-08, 2.31e-08, 1.9, 0.67, 1e-08, 0
696427201, 9.78, 5.79e-08, 4.13e-08, 2.02, 0.41, 1e-08, 0
696945601, 2.29, 1.95e-08, 1.92e-08, 1.81, 0.46, 1e-08, 0
697723201, 1.6, 4.59e-08, 8.02e-08, 2.62, 4.46, 1e-08, 102
698500801, 11.31, 3.11e-09, 3.32e-09, 0.64, 0.78, 1e-08, 0
700574401, 1.85, 4.31e-08, 4.08e-08, 2.38, 0.57, 1e-08, 0
701870401, 1.04, 2.61e-08, 9.37e-08, 2.69, 6.02, 1e-08, 102
702388801, 2.01, 3.67e-08, 3.53e-08, 2.11, 0.57, 1e-08, 0
702907201, 3.56, 1.68e-07, 1.25e-07, 3.29, 2.52, 1e-08, 102
703425601, 9.24, 4.9e-09, 5.21e-09, 0.65, 0.75, 1e-08, 0
703944001, 1.81, 1.04e-08, 1.67e-08, 1.54, 0.74, 1e-08, 0
705499201, 3.11, 5.13e-08, 4.18e-08, 2.42, 0.79, 1e-08, 0
706017601, 1.78, 5.58e-08, 4.27e-08, 3.29, 3.17, 1e-08, 102
706276801, 8.72, 8.21e-09, 8.97e-09, 1.26, 0.5, 1e-08, 0
706795201, 1.21, 5.53e-08, 5.19e-08, 3.66, 3.75, 1e-08, 102
707572801, 10.97, 1.9e-07, 9.72e-08, 2.33, 0.39, 1e-08, 0
708350401, 4.54, 7.48e-08, 8.1e-08, 2.38, 1.24, 1e-08, 0
709387201, 9.6, 2.58e-09, 3.1e-09, 0.94, 0.69, 1e-08, 0
711979201, 5.94, 6.23e-09, 8.45e-09, 1.03, 0.7, 1e-08, 0
713016001, 9.48, 8.07e-08, 6.05e-08, 2.25, 0.51, 1e-08, 0
713275201, 4.11, 3.3e-09, 4.08e-09, 1.11, 0.63, 1e-08, 0
714312001, 14.77, 1.67e-08, 1.4e-08, 1.3, 0.39, 1e-08, 0
715089601, 1.89, 1.13e-08, 1.33e-08, 1.68, 0.5, 1e-08, 0
716904001, 5.56, 5.07e-09, 6.44e-09, 1.14, 0.61, 1e-08, 0
717681601, 1.95, 2.87e-08, 3.2e-08, 1.76, 0.5, 1e-08, 0
718718401, 1.18, 7.36e-08, 7.32e-08, 3.67, 3.8, 1e-08, 102
719236801, 2.34, 7.96e-08, 1.01e-07, 2.79, 3.31, 1e-08, 102
719496001, 2.82, 6.23e-08, 8.08e-08, 2.67, 3.21, 1e-08, 102
719755201, 4.01, 1.45e-08, 1.74e-08, 1.65, 0.53, 1e-08, 0
723124801, 4.9, 2.75e-08, 2.78e-08, 1.99, 0.5, 1e-08, 0
723384001, 3.84, 3.26e-09, 5.3e-09, 1.16, 0.8, 1e-08, 0
723643201, 2.43, 4.78e-09, 7.53e-09, 1.46, 0.68, 1e-08, 0
724161601, 1.04, 4.25e-08, 4.67e-08, 3.03, 4.22, 1e-08, 102
724420801, 4.35, 5.29e-08, 4.29e-08, 2.37, 0.84, 1e-08, 0
724680001, 5.78, 5.59e-09, 8.52e-09, 1.29, 0.71, 1e-08, 0
727272001, 1.4, 9.22e-09, 1.15e-08, 1.54, 0.53, 1e-08, 0
728568001, 3.17, 2.92e-08, 3.59e-08, 2.07, 0.59, 1e-08, 0
728827201, 5.98, 1.74e-08, 1.77e-08, 1.62, 0.54, 1e-08, 0
729086401, 2.32, 3.99e-08, 1.26e-07, 2.33, 5.14, 1e-08, 0
729604801, 6.2, 1.19e-07, 6.49e-08, 2.91, 2, 1e-08, 102
731160001, 11.69, 3.79e-08, 3.17e-08, 1.58, 0.37, 1e-08, 0
731419201, 5.12, 2.25e-08, 3.09e-08, 1.71, 0.63, 1e-08, 0
731937601, 3.19, 8.72e-08, 7e-08, 2.86, 2.72, 1e-08, 102
732196801, 2.28, 2.32e-08, 2.46e-08, 1.74, 0.54, 1e-08, 0
732456001, 1.41, 2.08e-08, 4.1e-08, 2.23, 1.25, 1e-08, 0
733752001, 1.3, 1.11e-08, 1.85e-08, 1.9, 0.82, 1e-08, 0
734788801, 2.76, 1.22e-08, 1.95e-08, 1.52, 0.77, 1e-08, 0
735048001, 1.37, 7.79e-08, 1.14e-07, 2.64, 4.3, 1e-08, 102
735307201, 4.16, 5.15e-08, 4.61e-08, 1.78, 0.44, 1e-08, 0
735825601, 2.7, 1.53e-07, 1.08e-07, 3.99, 2.62, 1e-08, 102
736862401, 3.34, 1.13e-08, 1.64e-08, 1.65, 0.65, 1e-08, 0
737121601, 8.0, 8.84e-08, 7.57e-08, 2.55, 2.06, 1e-08, 102
737640001, 16.35, 2.27e-09, 2.3e-09, 0.46, 0.83, 1e-08, 0
737899201, 14.33, 1.19e-08, 8.88e-09, 1.26, 0.37, 1e-08, 0
738158401, 1.79, 1.15e-08, 1.66e-08, 1.83, 0.73, 1e-08, 0
738417601, 1.96, 6.09e-08, 5.2e-08, 3.2, 3.26, 1e-08, 102
739972801, 17.89, 3.36e-08, 2.48e-08, 1.53, 0.35, 1e-08, 0
740750401, 1.23, 3.5e-09, 4.55e-09, 0.83, 0.75, 1e-08, 0
741009601, 15.07, 2.06e-09, 2.55e-09, 0.0, 0, 1e-08, 0
741528001, 1.6, 1.65e-08, 2.11e-08, 1.96, 0.79, 1e-08, 0
741787201, 3.78, 2.77e-08, 3.2e-08, 2.13, 0.62, 1e-08, 0
