timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
578750401, 0.0, 9.28e-08, 1e-08, 0
579009601, 0.0, 8.91e-08, 1e-08, 0
579268801, 0.0, 9.43e-08, 1e-08, 0
579787201, 0.76, 9.73e-08, 1e-08, 0
580046401, 0.0, 6.85e-08, 1e-08, 0
580305601, 0.0, 7.52e-08, 1e-08, 1
580824001, 0.0, 2.75e-06, 1e-08, 0
581601601, 0.0, 8.19e-07, 1e-08, 0
581860801, 0.0, 8.99e-07, 1e-08, 0
582120001, 0.0, 6.96e-07, 1e-08, 0
582379201, 0.03, 1.07e-07, 1e-08, 1
582638401, 0.56, 1.3e-07, 1e-08, 0
582897601, 0.0, 9.94e-08, 1e-08, 0
583156801, 0.0, 1.2e-07, 1e-08, 102
583416001, 0.0, 8.93e-08, 1e-08, 0
583675201, 0.0, 8.83e-08, 1e-08, 0
584193601, 0.38, 1.16e-07, 1e-08, 0
584452801, 0.03, 1.89e-07, 1e-08, 0
584712001, 0.53, 1.14e-06, 1e-08, 0
584971201, 0.0, 4.88e-07, 1e-08, 0
585230401, 0.07, 4.06e-07, 1e-08, 0
585489601, 0.0, 3.48e-07, 1e-08, 0
585748801, 0.0, 5.51e-07, 1e-08, 0
586008001, 0.0, 2.55e-07, 1e-08, 102
586267201, 0.85, 6.71e-08, 1e-08, 0
586526401, 0.68, 1.28e-07, 1e-08, 0
587304001, 0.34, 1.03e-07, 1e-08, 0
587563201, 0.46, 1.48e-07, 1e-08, 0
588081601, 0.06, 1.31e-07, 1e-08, 0
588340801, 0.0, 1.06e-07, 1e-08, 102
588600001, 0.21, 1.6e-07, 1e-08, 102
589118401, 0.44, 9.87e-08, 1e-08, 0
589377601, 0.0, 6.73e-08, 1e-08, 0
589636801, 0.0, 6.81e-08, 1e-08, 0
589896001, 0.0, 5.99e-08, 1e-08, 102
590155201, 0.0, 4.06e-08, 1e-08, 0
590414401, 0.98, 8.56e-08, 1e-08, 0
590673601, 0.68, 9.18e-08, 1e-08, 0
590932801, 0.43, 8.84e-08, 1e-08, 0
591451201, 0.0, 8.58e-08, 1e-08, 0
591710401, 0.0, 7.84e-08, 1e-08, 102
592228801, 0.0, 8.94e-08, 1e-08, 0
593006401, 0.71, 8.56e-08, 1e-08, 0
593265601, 0.0, 9.2e-08, 1e-08, 102
593524801, 0.0, 9.3e-08, 1e-08, 102
593784001, 0.0, 7.1e-08, 1e-08, 0
594043201, 0.0, 5.88e-08, 1e-08, 102
594302401, 0.15, 8.52e-08, 1e-08, 0
594820801, 0.08, 1.15e-07, 1e-08, 0
595080001, 0.85, 6.83e-08, 1e-08, 0
595339201, 0.0, 6.97e-08, 1e-08, 0
595598401, 0.01, 9.38e-08, 1e-08, 0
595857601, 0.0, 1.14e-07, 1e-08, 0
596376001, 0.78, 1.27e-07, 1e-08, 0
596894401, 0.0, 1.2e-07, 1e-08, 102
597153601, 0.0, 1.17e-07, 1e-08, 0
597412801, 0.0, 1.49e-07, 1e-08, 102
597672001, 0.08, 1.39e-07, 1e-08, 0
597931201, 0.0, 6.26e-08, 1e-08, 0
598190401, 0.12, 1.11e-07, 1e-08, 0
598708801, 0.0, 2.22e-06, 1e-08, 0
598968001, 0.0, 1.42e-06, 1e-08, 0
600782401, 0.2, 1.04e-07, 1e-08, 0
601041601, 0.02, 1.1e-07, 1e-08, 0
601560001, 0.0, 1.11e-07, 1e-08, 102
601819201, 0.23, 1.55e-07, 1e-08, 0
602337601, 0.0, 6.59e-08, 1e-08, 0
602596801, 0.0, 9.34e-08, 1e-08, 0
602856001, 0.0, 1.22e-07, 1e-08, 102
603115201, 0.07, 8.07e-08, 1e-08, 0
603374401, 0.07, 8.64e-08, 1e-08, 0
603633601, 0.34, 9.23e-08, 1e-08, 0
604152001, 0.0, 5.33e-08, 1e-08, 0
604670401, 0.0, 7.83e-08, 1e-08, 0
604929601, 0.69, 1.03e-07, 1e-08, 0
605448001, 0.0, 8.18e-08, 1e-08, 0
605707201, 0.79, 1.79e-07, 1e-08, 0
605966401, 0.74, 1.36e-07, 1e-08, 0
606225601, 0.11, 1.44e-07, 1e-08, 0
607262401, 0.34, 1.19e-07, 1e-08, 0
607521601, 0.93, 9.05e-08, 1e-08, 0
607780801, 0.0, 7.15e-08, 1e-08, 102
608817601, 0.0, 8.93e-08, 1e-08, 0
609076801, 0.09, 7.43e-08, 1e-08, 0
609336001, 0.24, 8.97e-08, 1e-08, 0
609854401, 0.0, 1.22e-07, 1e-08, 0
610632001, 0.0, 1.12e-07, 1e-08, 102
611668801, 0.04, 1.21e-07, 1e-08, 0
611928001, 0.39, 1.11e-07, 1e-08, 0
612187201, 0.0, 6.92e-08, 1e-08, 0
612446401, 0.04, 1.94e-07, 1e-08, 0
612964801, 0.0, 7.08e-06, 1e-08, 0
613224001, 0.15, 3.52e-06, 1e-08, 0
613483201, 0.0, 2.66e-06, 1e-08, 0
613742401, 0.0, 1.48e-06, 1e-08, 0
614001601, 0.0, 5.77e-06, 1e-08, 0
614260801, 0.0, 8.67e-08, 1e-08, 0
614520001, 0.0, 8.12e-08, 1e-08, 102
615038401, 0.36, 9.45e-08, 1e-08, 0
615556801, 0.0, 8.47e-08, 1e-08, 0
615816001, 0.0, 1.25e-07, 1e-08, 0
616075201, 0.66, 1.06e-07, 1e-08, 0
616334401, 0.0, 1.3e-07, 1e-08, 102
616593601, 0.0, 3.12e-07, 1e-08, 0
617112001, 0.17, 2.09e-07, 1e-08, 1
617630401, 0.0, 2.12e-07, 1e-08, 102
617889601, 0.0, 2.4e-07, 1e-08, 0
618667201, 0.25, 9.87e-08, 1e-08, 0
618926401, 0.22, 1.21e-07, 1e-08, 0
619185601, 0.0, 6.37e-08, 1e-08, 0
619704001, 0.0, 1.02e-07, 1e-08, 0
619963201, 0.73, 1.54e-07, 1e-08, 102
620740801, 0.0, 9.3e-08, 1e-08, 102
621000001, 0.0, 8.39e-08, 1e-08, 102
621518401, 0.0, 6.16e-08, 1e-08, 0
622555201, 0.28, 5.55e-08, 1e-08, 0
623332801, 0.0, 6.34e-08, 1e-08, 0
624110401, 0.24, 1.39e-07, 1e-08, 0
624369601, 0.0, 8.69e-08, 1e-08, 0
624888001, 0.0, 9.99e-08, 1e-08, 102
625147201, 0.07, 1.22e-07, 1e-08, 102
625665601, 0.26, 1.07e-07, 1e-08, 102
626443201, 0.66, 7.71e-08, 1e-08, 0
626702401, 0.51, 1e-07, 1e-08, 0
627220801, 0.0, 1.04e-07, 1e-08, 102
627480001, 0.0, 7.52e-08, 1e-08, 0
627739201, 0.33, 1.1e-07, 1e-08, 0
628257601, 0.0, 1.01e-07, 1e-08, 102
629035201, 0.9, 1.82e-07, 1e-08, 102
629294401, 0.0, 1.24e-07, 1e-08, 102
629553601, 0.6, 1.33e-07, 1e-08, 0
629812801, 0.87, 1.2e-07, 1e-08, 0
630072001, 0.0, 5.46e-08, 1e-08, 0
630331201, 0.0, 1.39e-07, 1e-08, 0
630590401, 0.0, 6.24e-07, 1e-08, 0
631108801, 0.0, 4.72e-07, 1e-08, 0
631368001, 0.06, 5.57e-07, 1e-08, 0
631627201, 0.04, 8.07e-07, 1e-08, 1
632404801, 0.0, 7.28e-08, 1e-08, 102
632664001, 0.0, 9.18e-08, 1e-08, 0
632923201, 0.08, 1.33e-07, 1e-08, 0
633441601, 0.44, 1.28e-07, 1e-08, 0
634478401, 0.0, 9.61e-08, 1e-08, 0
634996801, 0.07, 8.89e-08, 1e-08, 1
635515201, 0.0, 5.34e-08, 1e-08, 0
636033601, 0.0, 8.26e-08, 1e-08, 102
636292801, 0.0, 8.07e-08, 1e-08, 102
636811201, 0.0, 7.18e-08, 1e-08, 102
637070401, 0.0, 7.9e-08, 1e-08, 102
637588801, 0.93, 1.13e-07, 1e-08, 0
637848001, 0.0, 9.87e-08, 1e-08, 102
638625601, 0.0, 6.74e-08, 1e-08, 0
638884801, 0.0, 7.97e-08, 1e-08, 0
639144001, 0.0, 6.04e-08, 1e-08, 0
639662401, 0.89, 1.13e-07, 1e-08, 0
639921601, 0.79, 4.94e-08, 1e-08, 0
640180801, 0.52, 4.45e-08, 1e-08, 0
640440001, 0.21, 8.65e-08, 1e-08, 0
640699201, 0.21, 1.13e-07, 1e-08, 0
640958401, 0.0, 6.63e-08, 1e-08, 0
641217601, 0.0, 1.14e-07, 1e-08, 0
641476801, 0.0, 1.39e-07, 1e-08, 0
641736001, 0.0, 1.72e-07, 1e-08, 0
641995201, 0.14, 1.13e-07, 1e-08, 0
642254401, 0.0, 7.85e-08, 1e-08, 0
642513601, 0.01, 1.16e-07, 1e-08, 1
643291201, 0.0, 9.03e-08, 1e-08, 102
643550401, 0.51, 1.19e-07, 1e-08, 0
643809601, 0.35, 7.85e-08, 1e-08, 0
644068801, 0.0, 9.06e-08, 1e-08, 102
644587201, 0.0, -1.0, 1e-08, 101
644846401, 0.18, 2.14e-05, 1e-08, 0
645105601, 0.0, 2.84e-06, 1e-08, 0
645624001, 0.0, 3.06e-06, 1e-08, 0
645883201, 0.0, 0.00013, 1e-08, 0
646142401, 0.0, 7.74e-08, 1e-08, 0
646660801, 0.8, 1.49e-07, 1e-08, 0
646920001, 0.0, 1.17e-07, 1e-08, 102
647179201, 0.0, 1.38e-07, 1e-08, 0
647438401, 0.94, 1.3e-07, 1e-08, 0
647697601, 0.0, 9.85e-08, 1e-08, 0
648216001, 0.0, 1.09e-07, 1e-08, 102
648475201, 0.17, 3.23e-07, 1e-08, 0
649512001, 0.0, 1.81e-07, 1e-08, 0
649771201, 0.0, 3.54e-07, 1e-08, 0
650030401, 0.0, 6.26e-08, 1e-08, 102
650289601, 0.0, 5.81e-08, 1e-08, 1
650548801, 0.0, 7.5e-08, 1e-08, 0
650808001, 0.0, 6.29e-08, 1e-08, 0
651067201, 0.0, 1.01e-07, 1e-08, 0
651326401, 0.0, 6.67e-08, 1e-08, 0
651585601, 0.71, 1.92e-07, 1e-08, 102
651844801, 0.0, 1e-07, 1e-08, 0
652104001, 0.38, 8.78e-08, 1e-08, 0
652622401, 0.0, 5.61e-08, 1e-08, 0
652881601, 0.0, 9.73e-08, 1e-08, 102
653140801, 0.0, 6.69e-08, 1e-08, 0
653918401, 0.0, 5.09e-08, 1e-08, 0
654177601, 0.0, 4.13e-08, 1e-08, 0
654436801, 0.45, 5.41e-08, 1e-08, 0
654696001, 0.0, 5.23e-08, 1e-08, 1
654955201, 0.01, 8.41e-08, 1e-08, 102
655473601, 0.07, 1.06e-07, 1e-08, 0
655732801, 0.0, 8.13e-08, 1e-08, 0
656251201, 0.0, 8.38e-08, 1e-08, 0
656510401, 0.26, 1.24e-07, 1e-08, 0
657288001, 0.0, 8.14e-08, 1e-08, 0
657547201, 0.0, 7.08e-08, 1e-08, 0
658065601, 0.17, 7.85e-08, 1e-08, 0
658324801, 0.08, 5.45e-08, 1e-08, 0
659102401, 0.99, 1.61e-07, 1e-08, 0
659620801, 0.0, 1.51e-07, 1e-08, 0
660139201, 0.0, 8.49e-08, 1e-08, 0
660398401, 0.0, 7.81e-08, 1e-08, 0
660657601, 0.72, 9.92e-08, 1e-08, 0
660916801, 0.0, 9.79e-08, 1e-08, 0
661694401, 0.0, 6.95e-08, 1e-08, 0
661953601, 0.6, 1.21e-07, 1e-08, 0
662472001, 0.0, 2.76e-07, 1e-08, 102
662731201, 0.0, 3.97e-07, 1e-08, 0
662990401, 0.0, 3.22e-07, 1e-08, 102
663249601, 0.0, 2.21e-07, 1e-08, 0
663508801, 0.04, 4.71e-07, 1e-08, 0
663768001, 0.0, 5.43e-07, 1e-08, 0
664027201, 0.0, 9.42e-08, 1e-08, 102
664286401, 0.0, 6.14e-08, 1e-08, 0
664545601, 0.23, 1e-07, 1e-08, 0
664804801, 0.0, 7.86e-08, 1e-08, 102
665841601, 0.0, 8.02e-08, 1e-08, 0
666360001, 0.06, 1.13e-07, 1e-08, 1
666619201, 0.0, 6.04e-08, 1e-08, 0
666878401, 0.0, 7.42e-08, 1e-08, 0
667396801, 0.0, 5.57e-08, 1e-08, 102
667656001, 0.81, 5.2e-08, 1e-08, 0
668174401, 0.23, 7.39e-08, 1e-08, 0
668433601, 0.48, 5.58e-08, 1e-08, 0
668692801, 0.06, 6.59e-08, 1e-08, 0
669211201, 0.34, 8.8e-08, 1e-08, 1
669470401, 0.55, 1.24e-07, 1e-08, 0
669729601, 0.0, 7.42e-08, 1e-08, 0
669988801, 0.8, 8.69e-08, 1e-08, 0
670248001, 0.26, 1.4e-07, 1e-08, 0
670507201, 0.0, 9.88e-08, 1e-08, 102
670766401, 0.0, 8e-08, 1e-08, 0
671025601, 0.15, 1.07e-07, 1e-08, 0
671284801, 0.64, 8.25e-08, 1e-08, 0
671544001, 0.45, 1.17e-07, 1e-08, 0
672580801, 0.75, 1.3e-07, 1e-08, 0
672840001, 0.0, 8.33e-08, 1e-08, 0
673099201, 0.59, 1.58e-07, 1e-08, 0
673358401, 0.0, 9.34e-08, 1e-08, 0
673617601, 0.04, 2.44e-07, 1e-08, 0
674913601, 0.13, 1.06e-07, 1e-08, 0
675691201, 0.0, 7.1e-08, 1e-08, 102
675950401, 0.0, 7.61e-08, 1e-08, 102
676209601, 0.02, 1.61e-07, 1e-08, 0
676468801, 0.0, -1.0, 1e-08, 101
676728001, 0.0, -1.0, 1e-08, 101
677505601, 0.0, -1.0, 1e-08, 101
678542401, 0.0, 8.55e-08, 1e-08, 102
678801601, 0.0, 1.39e-07, 1e-08, 1
679320001, 0.43, 1.23e-07, 1e-08, 0
680356801, 0.36, 3.3e-07, 1e-08, 0
680616001, 0.0, 1.97e-07, 1e-08, 0
681393601, 0.02, 1.57e-07, 1e-08, 0
681652801, 0.49, 2.89e-07, 1e-08, 0
682171201, 0.0, 5.3e-08, 1e-08, 102
682689601, 0.0, 7.54e-08, 1e-08, 101
682948801, 0.0, 6.57e-08, 1e-08, 101
683208001, 0.43, 1.17e-07, 1e-08, 0
683985601, 0.0, 1.1e-07, 1e-08, 102
684244801, 0.0, 1.08e-07, 1e-08, 101
684504001, 0.32, 1.56e-07, 1e-08, 0
684763201, 0.0, 6.8e-08, 1e-08, 101
685022401, 0.0, 5.46e-08, 1e-08, 101
685281601, 0.0, 5.56e-08, 1e-08, 101
686059201, 0.0, 6.14e-08, 1e-08, 102
686318401, 0.0, 4.51e-08, 1e-08, 101
686577601, 0.0, 6.08e-08, 1e-08, 101
686836801, 0.0, 6.05e-08, 1e-08, 101
687355201, 0.0, 6.87e-08, 1e-08, 101
687614401, 0.0, 1.1e-07, 1e-08, 102
687873601, 0.18, 1.78e-07, 1e-08, 102
688132801, 0.23, 1.19e-07, 1e-08, 0
688910401, 0.55, 1.27e-07, 1e-08, 0
689428801, 0.0, 8.89e-08, 1e-08, 101
689688001, 0.0, 7.28e-08, 1e-08, 101
690984001, 0.0, 1.43e-07, 1e-08, 102
691243201, 0.0, 1.18e-07, 1e-08, 101
692020801, 0.0, 6.44e-08, 1e-08, 102
692280001, 0.0, 8.16e-08, 1e-08, 101
692539201, 0.76, 1.89e-07, 1e-08, 0
693057601, 0.57, 1.26e-07, 1e-08, 0
693316801, 0.84, 1.72e-07, 1e-08, 102
693576001, 0.0, 7.1e-08, 1e-08, 101
693835201, 0.31, 9.95e-08, 1e-08, 0
694353601, 0.0, 1.35e-07, 1e-08, 102
694612801, 0.0, 1.22e-07, 1e-08, 101
695131201, 0.0, 1.66e-07, 1e-08, 101
695390401, 0.0, 9.8e-08, 1e-08, 101
695908801, 0.04, 6.09e-08, 1e-08, 0
696168001, 0.0, 6.58e-08, 1e-08, 102
696427201, 0.0, 5.87e-08, 1e-08, 101
696686401, 0.0, 9.14e-08, 1e-08, 102
697204801, 0.0, 1e-07, 1e-08, 101
697464001, 0.0, 8.38e-08, 1e-08, 101
697723201, 0.0, 9.22e-08, 1e-08, 101
697982401, 0.39, 1.04e-07, 1e-08, 0
698500801, 0.0, 7.6e-08, 1e-08, 101
698760001, 0.27, 1.1e-07, 1e-08, 0
699537601, 0.35, 9.49e-08, 1e-08, 0
700056001, 0.0, 6.79e-08, 1e-08, 102
700315201, 0.0, 5.09e-08, 1e-08, 101
700574401, 0.0, 6.67e-08, 1e-08, 101
700833601, 0.04, 6.96e-08, 1e-08, 0
701352001, 0.0, 8.14e-08, 1e-08, 101
701611201, 0.0, 1.01e-07, 1e-08, 1
701870401, 0.0, 8.65e-08, 1e-08, 101
702648001, 0.0, 6.92e-08, 1e-08, 101
703166401, 0.0, 8.01e-08, 1e-08, 101
703425601, 0.0, 5.51e-08, 1e-08, 101
703684801, 0.0, 5.31e-08, 1e-08, 101
704462401, 0.0, 9.74e-08, 1e-08, 101
704721601, 0.7, 1.33e-07, 1e-08, 0
705240001, 0.09, 1.57e-07, 1e-08, 0
705499201, 0.0, 2.21e-07, 1e-08, 102
706017601, 0.0, 7.33e-08, 1e-08, 101
706536001, 0.78, 1.2e-07, 1e-08, 0
707313601, 0.0, 7.59e-08, 1e-08, 102
708350401, 0.0, -1.0, 1e-08, 101
708609601, 0.0, -1.0, 1e-08, 101
709128001, 0.0, 6.35e-05, 1e-08, 102
709387201, 0.0, -1.0, 1e-08, 101
709646401, 0.0, -1.0, 1e-08, 101
710164801, 0.0, 8.8e-08, 1e-08, 101
710942401, 0.69, 1.28e-07, 1e-08, 0
712238401, 0.0, 2.77e-07, 1e-08, 102
712497601, 0.0, 2.43e-07, 1e-08, 101
712756801, 0.55, 1.92e-07, 1e-08, 0
713016001, 0.0, 1.23e-07, 1e-08, 101
714571201, 0.06, 1.06e-07, 1e-08, 0
715089601, 0.0, 8.62e-08, 1e-08, 101
715348801, 0.43, 1.6e-07, 1e-08, 0
717163201, 0.0, 5.61e-08, 1e-08, 101
717422401, 0.0, 6.55e-08, 1e-08, 101
717940801, 0.24, 6.85e-08, 1e-08, 0
718977601, 0.21, 9.65e-08, 1e-08, 1
719236801, 0.0, 9.52e-08, 1e-08, 101
719496001, 0.06, 1.02e-07, 1e-08, 1
719755201, 0.0, 1.14e-07, 1e-08, 101
721051201, 0.0, 7.84e-08, 1e-08, 101
721310401, 0.0, 7.82e-08, 1e-08, 101
723124801, 0.11, 1.99e-07, 1e-08, 0
723643201, 0.0, 1.82e-07, 1e-08, 101
724161601, 0.0, 6.56e-08, 1e-08, 101
724939201, 0.55, 1.15e-07, 1e-08, 0
725457601, 0.0, 7.09e-08, 1e-08, 101
725976001, 0.0, 1.8e-07, 1e-08, 101
726235201, 0.0, 1.97e-07, 1e-08, 101
726494401, 0.0, 1.73e-07, 1e-08, 101
726753601, 0.0, 1.77e-07, 1e-08, 101
727012801, 0.54, 1.62e-07, 1e-08, 0
727272001, 0.0, 1.09e-07, 1e-08, 101
727790401, 0.5, 6.14e-08, 1e-08, 0
729086401, 0.0, 1.19e-07, 1e-08, 0
729345601, 0.0, 1.05e-07, 1e-08, 101
729604801, 0.31, 1.02e-07, 1e-08, 0
729864001, 0.0, 6.43e-08, 1e-08, 102
730123201, 0.0, 6.42e-08, 1e-08, 0
731160001, 0.61, 7.58e-08, 1e-08, 0
731678401, 0.0, 5.93e-08, 1e-08, 102
732196801, 0.0, 7.18e-08, 1e-08, 0
732456001, 0.71, 1.06e-07, 1e-08, 0
732974401, 0.0, 6.69e-08, 1e-08, 101
733233601, 0.27, 1.34e-07, 1e-08, 0
733492801, 0.0, 8.33e-08, 1e-08, 102
734270401, 0.16, 1.32e-07, 1e-08, 0
734529601, 0.4, 1.3e-07, 1e-08, 0
734788801, 0.0, 5.76e-08, 1e-08, 101
735048001, 0.44, 1.15e-07, 1e-08, 0
735307201, 0.68, 1.09e-07, 1e-08, 102
735566401, 0.0, 5.51e-08, 1e-08, 101
736603201, 0.32, 1.44e-07, 1e-08, 0
736862401, 0.71, 1.5e-07, 1e-08, 0
737121601, 0.41, 3.28e-07, 1e-08, 0
737380801, 0.0, 3.48e-07, 1e-08, 0
738158401, 0.93, 1.09e-07, 1e-08, 0
738417601, 0.0, 1.16e-07, 1e-08, 101
738676801, 0.11, 1.19e-07, 1e-08, 0
738936001, 0.0, 1.04e-07, 1e-08, 101
739195201, 0.95, 1.51e-07, 1e-08, 0
740232001, 0.0, -1.0, 1e-08, 101
740491201, 0.0, -1.0, 1e-08, 101
740750401, 0.0, -1.0, 1e-08, 101
741009601, 0.0, -1.0, 1e-08, 0
741528001, 0.86, 2.21e-07, 1e-08, 0
741787201, 0.73, 9.44e-08, 1e-08, 0
