timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
710424001, 2.05, 6.88e-08, 5.63e-08, 3.43, 5.49, 1e-08, 102
715262401, 3.64, 8.96e-08, 5.12e-08, 3.41, 0.87, 1e-08, 0
715867201, 16.17, 1.97e-07, 5.7e-08, 4.73, 1.99, 1e-08, 102
716472001, 13.77, 1.74e-07, 5.25e-08, 3.99, 0.91, 1e-08, 0
718891201, 1.61, 7.07e-08, 6.01e-08, 4.92, 1.98, 1e-08, 0
720100801, 3.15, 4.52e-08, 3.77e-08, 2.16, 0.46, 1e-08, 0
722520001, 4.19, 9.63e-08, 7.25e-08, 2.37, 0.45, 1e-08, 0
724334401, 11.49, 2.3e-08, 2.68e-08, 1.76, 0.43, 1e-08, 0
726753601, 3.5, 6.06e-08, 3.59e-08, 10.0, 0, 1e-08, 0
729172801, 5.03, 1.01e-07, 5.11e-08, 4.92, 1.94, 1e-08, 0
731592001, 4.36, 8.44e-08, 1.3e-06, 8.77, 3.69, 1e-08, 102
734616001, 1.05, 4.44e-08, 4.7e-08, 3.1, 1.27, 1e-08, 0
737035201, 2.06, 3.45e-08, 3.81e-08, 2.26, 0.57, 1e-08, 0
740059201, 3.32, 8.78e-08, 6.52e-08, 2.93, 0.77, 1e-08, 0
741268801, 2.08, 8.34e-08, 6.17e-08, 3.18, 0.68, 1e-08, 0
741873601, 6.25, 1.04e-07, 4.8e-08, 5.47, 1.57, 1e-08, 0
