timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
703771201, 5.88, 7.45e-08, 3.67e-08, 3.78, 4.75, 1e-08, 102
704376001, 40.18, 6.75e-08, 1.86e-08, 2.18, 0.22, 1e-08, 0
705585601, 1.5, 2.87e-08, 2.47e-08, 3.79, 8.81, 1e-08, 102
706190401, 28.38, 5.72e-08, 2.37e-08, 2.07, 0.31, 1e-08, 0
706795201, 8.08, 5.88e-08, 2.64e-08, 3.28, 0.97, 1e-08, 0
707400001, 2.12, 7.34e-09, 9.53e-09, 1.88, 0.73, 1e-08, 0
708004801, 2.95, 3.5e-08, 2.93e-08, 2.44, 0.72, 1e-08, 0
708609601, 372.76, 1.94e-07, 2.6e-08, 1.78, 0.09, 1e-08, 0
709214401, 64.46, 5.85e-08, 1.81e-08, 1.75, 0.2, 1e-08, 0
709819201, 23.66, 8.57e-08, 2.93e-08, 2.37, 0.31, 1e-08, 0
710424001, 21.95, 7.91e-08, 3.07e-08, 2.48, 0.33, 1e-08, 0
711028801, 12.56, 7.01e-08, 2.89e-08, 2.75, 0.45, 1e-08, 0
711633601, 22.35, 4.9e-08, 2.74e-08, 2.02, 0.4, 1e-08, 0
712238401, 10.8, 7.33e-08, 4.15e-08, 2.2, 0.44, 1e-08, 0
712843201, 10.67, 1.37e-07, 7.19e-08, 2.85, 0.59, 1e-08, 0
713448001, 6.03, 7.34e-09, 7.07e-09, 1.33, 0.54, 1e-08, 0
714052801, 3.89, 1.55e-08, 1.39e-08, 2.06, 0.61, 1e-08, 0
714657601, 3.63, 1.54e-08, 1.44e-08, 1.94, 0.55, 1e-08, 0
715262401, 11.85, 4.37e-08, 2.31e-08, 2.24, 0.4, 1e-08, 0
716472001, 11.17, 9.09e-08, 3.51e-08, 3.13, 0.81, 1e-08, 0
717681601, 3.05, 4.06e-08, 3.32e-08, 3.03, 1.7, 1e-08, 0
718891201, 5.0, 4.31e-09, 4.19e-09, 1.25, 0.56, 1e-08, 0
719496001, 1.33, 1.58e-08, 1.78e-08, 2.62, 0.78, 1e-08, 0
722520001, 2.08, 8.86e-09, 1.12e-08, 2.02, 0.73, 1e-08, 0
723124801, 1.2, 2.51e-08, 2.7e-08, 5.0, 0, 1e-08, 0
724334401, 2.12, 3.88e-08, 3.37e-08, 5.0, 0, 1e-08, 0
724939201, 2.47, 1.81e-08, 2.05e-08, 2.29, 0.86, 1e-08, 0
726148801, 23.34, 1.55e-06, 5.1e-07, 3.7, 0.52, 1e-08, 0
726753601, 3.67, 7.71e-08, 4.77e-08, 5.0, 0, 1e-08, 0
727963201, 2.67, 3.44e-09, 4.83e-09, 1.38, 0.76, 1e-08, 0
729172801, 1.93, 3.02e-08, 4.2e-08, 3.43, 9.06, 1e-08, 102
729777601, 4.08, 1.37e-08, 1.2e-08, 1.89, 0.55, 1e-08, 0
730987201, 2.85, 1.04e-07, 7.88e-08, 3.94, 1.48, 1e-08, 0
731592001, 1.89, 3.28e-08, 2.83e-08, 3.28, 1.37, 1e-08, 0
732196801, 7.44, 5.2e-08, 2.77e-08, 2.88, 0.68, 1e-08, 0
733406401, 2.99, 4.42e-08, 2.95e-08, 3.9, 6.12, 1e-08, 102
734011201, 2.48, 1.37e-08, 1.53e-08, 2.04, 0.68, 1e-08, 0
734616001, 5.45, 5.6e-08, 2.99e-08, 3.41, 5.22, 1e-08, 102
735825601, 19.91, 4.22e-08, 2.47e-08, 2.14, 0.41, 1e-08, 0
736430401, 5.16, 3.42e-08, 1.98e-08, 3.0, 1.5, 1e-08, 0
737035201, 6.34, 4.57e-08, 2.25e-08, 2.98, 0.71, 1e-08, 0
737640001, 30.08, 4.47e-08, 2.29e-08, 1.92, 0.32, 1e-08, 0
738244801, 66.33, 1.24e-07, 2.78e-08, 2.23, 0.19, 1e-08, 0
738849601, 20.76, 3.64e-08, 1.98e-08, 1.92, 0.37, 1e-08, 0
739454401, 34.27, 1e-07, 2.93e-08, 2.44, 0.28, 1e-08, 0
740059201, 25.13, 1.07e-07, 4.1e-08, 2.54, 0.39, 1e-08, 0
740664001, 18.9, 2.1e-08, 1.22e-08, 1.7, 0.35, 1e-08, 0
741268801, 8.98, 4.94e-08, 2.39e-08, 2.11, 0.33, 1e-08, 0
741873601, 13.36, 4.6e-08, 2.07e-08, 2.31, 0.33, 1e-08, 0
