timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
715867201, 0.4, 4.18e-08, 1e-08, 102
716472001, 0.0, 4.05e-08, 1e-08, 102
717076801, 0.0, 3.56e-08, 1e-08, 102
717681601, 0.0, 4.57e-08, 1e-08, 102
718891201, 0.0, -1.0, 1e-08, 101
720100801, 0.0, 4.37e-08, 1e-08, 101
721310401, 0.0, 4.62e-08, 1e-08, 102
722520001, 0.0, 1.01e-07, 1e-08, 101
723124801, 0.0, 5.24e-08, 1e-08, 101
723729601, 0.0, 4.19e-08, 1e-08, 101
724334401, 0.0, 3.76e-08, 1e-08, 102
724939201, 0.0, 3.04e-08, 1e-08, 102
725544001, 0.54, 4.6e-08, 1e-08, 102
727963201, 0.7, 5.03e-08, 1e-08, 0
729172801, 0.0, 4.28e-08, 1e-08, 101
730987201, 0.24, 3.59e-08, 1e-08, 0
732196801, 0.56, 3.5e-08, 1e-08, 102
732801601, 0.2, 8.46e-08, 1e-08, 102
734011201, 0.17, 4.29e-08, 1e-08, 102
735825601, 0.12, 4.59e-08, 1e-08, 0
737035201, 0.0, 7.76e-08, 1e-08, 102
737640001, 0.0, 3.33e-08, 1e-08, 101
738244801, 0.06, 4.88e-08, 1e-08, 0
738849601, 0.36, 3.39e-08, 1e-08, 0
739454401, 0.02, 4.3e-08, 1e-08, 0
740059201, 0.15, 4.26e-08, 1e-08, 0
740664001, 0.0, 3.11e-08, 1e-08, 101
741268801, 0.0, 1.82e-08, 1e-08, 101
741873601, 0.0, 2.91e-08, 1e-08, 101
