timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344174401, 9.24, 3.85e-08, 2.67e-08, 1.98, 0.42, 1e-08, 0
344433601, 15.15, 2.23e-08, 1.35e-08, 1.36, 0.33, 1e-08, 0
344692801, 17.76, 4.21e-08, 3.19e-08, 1.94, 0.5, 1e-08, 0
345211201, 5.92, 9.17e-08, 4.72e-08, 4.93, 0.83, 1e-08, 0
345729601, 10.62, 4.63e-08, 3.34e-08, 2.21, 0.53, 1e-08, 0
345988801, 19.56, 1.37e-08, 8.88e-09, 1.23, 0.35, 1e-08, 0
346507201, 1.32, 5.27e-08, 9.05e-08, 3.57, 7.74, 1e-08, 102
346766401, 7.68, 3.27e-08, 3.01e-08, 1.98, 0.58, 1e-08, 0
347025601, 12.47, 7e-08, 3.79e-08, 2.11, 0.46, 1e-08, 0
347544001, 10.03, 9.66e-09, 8.36e-09, 1.21, 0.46, 1e-08, 0
347803201, 3.67, 5.35e-08, 4.6e-08, 3.04, 1.27, 1e-08, 0
348062401, 7.62, 9.01e-08, 4.8e-08, 2.75, 0.64, 1e-08, 0
348321601, 5.19, 6.22e-09, 8.27e-09, 1.53, 0.73, 1e-08, 0
348580801, 19.69, 2.84e-09, 4.1e-09, 0.0, 0, 1e-08, 0
348840001, 2.2, 2.99e-08, 2.79e-08, 2.32, 0.67, 1e-08, 0
349099201, 10.65, 2.94e-09, 3.07e-09, 0.54, 0.78, 1e-08, 0
349358401, 3.28, 6.66e-08, 4.24e-08, 3.83, 4.44, 1e-08, 102
349617601, 7.85, 1.5e-08, 1.59e-08, 1.63, 0.6, 1e-08, 0
349876801, 5.79, 1.76e-08, 1.78e-08, 1.7, 0.56, 1e-08, 0
350395201, 7.58, 1.34e-08, 1.48e-08, 1.72, 0.56, 1e-08, 0
350654401, 14.64, 9.34e-09, 8.55e-09, 1.24, 0.5, 1e-08, 0
350913601, 8.61, 7.26e-08, 3.87e-08, 2.35, 0.45, 1e-08, 0
351172801, 18.32, 9.65e-09, 8.04e-09, 0.88, 0.5, 1e-08, 0
351432001, 1.25, 4.17e-09, 6.62e-09, 1.29, 0.8, 1e-08, 0
351691201, 1.46, 1.99e-08, 2.33e-08, 2.0, 0.66, 1e-08, 0
351950401, 2.66, 1.87e-08, 2.24e-08, 2.25, 0.87, 1e-08, 0
352209601, 11.88, 7.38e-08, 3.93e-08, 2.46, 0.48, 1e-08, 0
352468801, 18.63, 4.76e-08, 3.1e-08, 1.89, 0.4, 1e-08, 0
353505601, 2.85, 3.37e-08, 3.28e-08, 2.37, 0.76, 1e-08, 0
354024001, 11.59, 2.09e-08, 2.06e-08, 1.77, 0.56, 1e-08, 0
354283201, 18.46, 8.74e-09, 8.83e-09, 1.12, 0.57, 1e-08, 0
354542401, 6.59, 2.28e-08, 1.82e-08, 1.9, 0.49, 1e-08, 0
355060801, 3.57, 2.72e-08, 2.36e-08, 2.28, 0.64, 1e-08, 0
355320001, 26.67, 1.51e-08, 1.01e-08, 1.16, 0.38, 1e-08, 0
356616001, 7.63, 4.08e-08, 2.62e-08, 1.98, 0.43, 1e-08, 0
356875201, 2.49, 5.13e-08, 4.58e-08, 3.04, 5.65, 1e-08, 102
357652801, 8.72, 4.75e-09, 5.65e-09, 1.09, 0.63, 1e-08, 0
357912001, 1.57, 2.5e-08, 4.06e-08, 2.16, 1.19, 1e-08, 0
358171201, 13.57, 3.22e-08, 2.28e-08, 1.82, 0.42, 1e-08, 0
358430401, 2.43, 2.39e-08, 2.66e-08, 2.1, 0.72, 1e-08, 0
358948801, 20.0, 3.56e-08, 2.16e-08, 1.77, 0.38, 1e-08, 0
359208001, 12.06, 2.87e-09, 3.05e-09, 0.42, 0.87, 1e-08, 0
359985601, 10.17, 1.15e-08, 1.25e-08, 1.16, 0.6, 1e-08, 0
360244801, 8.51, 1.76e-08, 1.62e-08, 1.6, 0.52, 1e-08, 0
360504001, 16.7, 7.42e-09, 6.09e-09, 0.85, 0.53, 1e-08, 0
360763201, 19.74, 2.18e-08, 1.93e-08, 1.54, 0.47, 1e-08, 0
361022401, 6.58, 1.92e-08, 2.28e-08, 1.92, 0.7, 1e-08, 0
361281601, 10.76, 1.73e-08, 1.43e-08, 1.56, 0.44, 1e-08, 0
361540801, 3.67, 2.4e-08, 2.31e-08, 2.08, 0.63, 1e-08, 0
361800001, 9.17, 2.82e-08, 1.92e-08, 1.87, 0.45, 1e-08, 0
362318401, 4.6, 3.99e-09, 4.63e-09, 1.24, 0.65, 1e-08, 0
362577601, 19.16, 4.5e-08, 2.56e-08, 1.81, 0.35, 1e-08, 0
362836801, 2.73, 7.32e-08, 7.29e-08, 4.99, 0.14, 1e-08, 0
363096001, 12.74, 4.09e-08, 2.74e-08, 2.01, 0.42, 1e-08, 0
363355201, 3.0, 1.83e-08, 4.02e-08, 2.15, 1.3, 1e-08, 0
363614401, 1.29, 1.14e-08, 1.58e-08, 1.8, 0.72, 1e-08, 0
363873601, 14.31, 1.66e-08, 1.18e-08, 1.44, 0.39, 1e-08, 0
365169601, 3.32, 7.66e-08, 6.13e-08, 5.0, 0, 1e-08, 0
365688001, 7.17, 1.09e-08, 1.06e-08, 1.55, 0.54, 1e-08, 0
365947201, 8.96, 3.67e-08, 3.39e-08, 1.96, 0.54, 1e-08, 0
366206401, 1.43, 1.58e-08, 2.28e-08, 2.31, 0.92, 1e-08, 0
366465601, 9.52, 4.11e-08, 3.18e-08, 2.15, 0.55, 1e-08, 0
366724801, 1.09, 2.42e-09, 3.81e-09, 0.77, 0.92, 1e-08, 0
366984001, 8.46, 1.69e-08, 1.6e-08, 1.78, 0.56, 1e-08, 0
367243201, 12.63, 6.73e-08, 3.67e-08, 2.29, 0.42, 1e-08, 0
367502401, 16.89, 2.58e-08, 2.13e-08, 1.57, 0.44, 1e-08, 0
368020801, 13.79, 1.78e-08, 1.34e-08, 1.55, 0.43, 1e-08, 0
368539201, 3.82, 4.85e-08, 3.48e-08, 2.36, 0.57, 1e-08, 0
368798401, 2.37, 4.59e-08, 4.23e-08, 2.76, 0.98, 1e-08, 0
369057601, 28.79, 1.97e-08, 1.51e-08, 1.27, 0.41, 1e-08, 0
369316801, 21.46, 1.53e-08, 1.41e-08, 1.14, 0.48, 1e-08, 0
369576001, 3.28, 2.51e-08, 2.43e-08, 1.99, 0.6, 1e-08, 0
370094401, 8.0, 8.96e-08, 5.84e-08, 3.22, 1.97, 1e-08, 0
370353601, 5.25, 6.94e-08, 5.03e-08, 3.15, 1.37, 1e-08, 0
370872001, 16.96, 5.16e-09, 5.24e-09, 0.85, 0.64, 1e-08, 0
371131201, 1.89, 1.04e-08, 1.34e-08, 1.95, 0.79, 1e-08, 0
371649601, 6.09, 3.31e-08, 2.73e-08, 2.07, 0.52, 1e-08, 0
371908801, 13.35, 1.07e-07, 5.21e-08, 2.81, 0.57, 1e-08, 0
372168001, 2.98, 4.25e-08, 3.49e-08, 2.61, 0.67, 1e-08, 0
372686401, 3.64, 1.32e-08, 1.31e-08, 1.66, 0.52, 1e-08, 0
373204801, 1.3, 1.94e-08, 2.4e-08, 2.1, 0.88, 1e-08, 0
373723201, 28.85, 3.21e-08, 1.93e-08, 1.52, 0.33, 1e-08, 0
373982401, 4.4, 6.91e-08, 6.39e-08, 2.66, 1.02, 1e-08, 0
374241601, 3.2, 1.3e-08, 1.4e-08, 1.51, 0.57, 1e-08, 0
374500801, 3.74, 6.16e-08, 1.35e-07, 3.14, 5.74, 1e-08, 102
374760001, 30.99, 2.92e-08, 2.01e-08, 1.44, 0.36, 1e-08, 0
375019201, 13.69, 1.05e-07, 4.48e-08, 2.87, 0.47, 1e-08, 0
375278401, 3.15, 5.97e-09, 8.72e-09, 1.39, 0.75, 1e-08, 0
375537601, 10.81, 4.89e-08, 3.53e-08, 2.16, 0.48, 1e-08, 0
375796801, 1.61, 4.42e-08, 8.06e-08, 3.31, 7.25, 1e-08, 102
376056001, 12.15, 4.54e-08, 3.24e-08, 2.07, 0.47, 1e-08, 0
376574401, 4.97, 2.79e-08, 2.13e-08, 1.84, 0.46, 1e-08, 0
376833601, 7.53, 5.97e-08, 3.82e-08, 2.28, 0.45, 1e-08, 0
377092801, 1.88, 4.62e-08, 7.59e-08, 2.92, 6.99, 1e-08, 102
377352001, 15.71, 2.6e-08, 2.01e-08, 1.66, 0.46, 1e-08, 0
377611201, 1.22, 3.66e-08, 4.03e-08, 2.95, 2.17, 1e-08, 0
377870401, 24.83, 2.17e-08, 1.34e-08, 1.1, 0.34, 1e-08, 0
378129601, 5.61, 4.01e-08, 2.76e-08, 2.09, 0.46, 1e-08, 0
378388801, 19.23, 1.47e-08, 1.39e-08, 1.23, 0.51, 1e-08, 0
378648001, 8.7, 1.27e-08, 1.14e-08, 1.33, 0.49, 1e-08, 0
378907201, 6.54, 3.98e-08, 3.11e-08, 2.15, 0.56, 1e-08, 0
379166401, 29.99, 1.76e-08, 1.19e-08, 1.14, 0.37, 1e-08, 0
379425601, 12.65, 2.02e-08, 1.61e-08, 1.5, 0.42, 1e-08, 0
379684801, 5.88, 7.09e-09, 6.41e-09, 1.11, 0.5, 1e-08, 0
379944001, 7.02, 1.57e-08, 2.57e-08, 1.77, 0.8, 1e-08, 0
380462401, 7.86, 3.76e-08, 3.91e-08, 2.22, 0.66, 1e-08, 0
380721601, 12.15, 3.13e-09, 3.19e-09, 0.48, 0.7, 1e-08, 0
380980801, 8.62, 2.61e-08, 2.35e-08, 2.06, 0.59, 1e-08, 0
381240001, 8.38, 3.82e-09, 4.22e-09, 0.88, 0.66, 1e-08, 0
382276801, 1.07, 3.87e-08, 4.68e-08, 5.0, 0, 1e-08, 0
382536001, 6.9, 2.03e-08, 1.82e-08, 1.92, 0.55, 1e-08, 0
383054401, 1.48, 9.25e-09, 1.71e-08, 1.66, 0.91, 1e-08, 0
383572801, 8.99, 1.69e-08, 1.65e-08, 1.7, 0.56, 1e-08, 0
384350401, 1.78, 4.96e-08, 4.14e-08, 3.46, 5.94, 1e-08, 102
384609601, 1.59, 1.28e-08, 1.7e-08, 1.76, 0.79, 1e-08, 0
384868801, 2.02, 5.06e-08, 4.01e-08, 3.67, 5.7, 1e-08, 102
385128001, 5.21, 2.67e-08, 1.88e-08, 1.69, 0.41, 1e-08, 0
386424001, 4.55, 4.81e-08, 3.91e-08, 2.42, 0.7, 1e-08, 0
386942401, 4.34, 1.25e-08, 1.47e-08, 1.77, 0.67, 1e-08, 0
387201601, 11.64, 7.49e-08, 3.82e-08, 2.66, 0.49, 1e-08, 0
387460801, 1.34, 2.5e-08, 3.27e-08, 2.51, 1, 1e-08, 0
387720001, 11.71, 6.41e-09, 6.98e-09, 1.08, 0.52, 1e-08, 0
387979201, 1.37, 2.16e-08, 3.58e-08, 2.4, 1.23, 1e-08, 0
388238401, 6.4, 4.4e-08, 3.19e-08, 2.28, 0.58, 1e-08, 0
388756801, 3.19, 1.1e-08, 1.59e-08, 1.76, 0.79, 1e-08, 0
389275201, 1.74, 5.12e-08, 5.56e-08, 5.0, 0, 1e-08, 0
389534401, 2.52, 4.67e-08, 3.78e-08, 2.93, 1.15, 1e-08, 0
389793601, 2.04, 5.95e-08, 5.04e-08, 3.46, 1.24, 1e-08, 0
390312001, 1.59, 1.06e-08, 1.32e-08, 2.01, 0.75, 1e-08, 0
390571201, 13.24, 1.57e-08, 1.18e-08, 1.48, 0.38, 1e-08, 0
390830401, 6.95, 2.52e-08, 2.85e-08, 2.11, 0.7, 1e-08, 0
391089601, 18.42, 4.23e-08, 2.17e-08, 1.84, 0.32, 1e-08, 0
391348801, 5.25, 5.82e-09, 8.68e-09, 1.35, 0.78, 1e-08, 0
391867201, 14.66, 2.35e-08, 1.66e-08, 1.55, 0.41, 1e-08, 0
392644801, 1.46, 2.82e-08, 3.3e-08, 2.72, 1.18, 1e-08, 0
393422401, 6.76, 5.69e-09, 7.29e-09, 1.3, 0.74, 1e-08, 0
394200001, 1.99, 1.84e-08, 2.31e-08, 2.14, 0.88, 1e-08, 0
394718401, 4.55, 1.8e-08, 1.84e-08, 1.72, 0.52, 1e-08, 0
394977601, 1.01, 2.64e-08, 3.49e-08, 2.87, 1.25, 1e-08, 0
396273601, 12.15, 2.71e-08, 2.15e-08, 1.78, 0.47, 1e-08, 0
396532801, 1.15, 4.02e-08, 4.44e-08, 4.65, 0.93, 1e-08, 0
397051201, 2.72, 6.81e-08, 5.28e-08, 5.0, 0, 1e-08, 0
397569601, 3.81, 2.76e-08, 2.72e-08, 2.23, 0.67, 1e-08, 0
397828801, 5.87, 1.44e-08, 1.86e-08, 1.79, 0.68, 1e-08, 0
398088001, 3.38, 3.01e-08, 2.59e-08, 2.34, 0.63, 1e-08, 0
398347201, 2.14, 3.88e-08, 3.52e-08, 2.68, 0.93, 1e-08, 0
398606401, 10.29, 5.3e-08, 4.05e-08, 2.06, 0.52, 1e-08, 0
398865601, 4.88, 1.69e-08, 3.76e-08, 1.89, 1.28, 1e-08, 0
399902401, 4.85, 2.6e-08, 2.23e-08, 2.07, 0.57, 1e-08, 0
400161601, 11.39, 1.11e-08, 1.25e-08, 1.33, 0.6, 1e-08, 0
400420801, 9.9, 3.36e-09, 3.82e-09, 0.99, 0.67, 1e-08, 0
400939201, 6.34, 3.31e-08, 2.42e-08, 1.99, 0.46, 1e-08, 0
401198401, 6.86, 1.42e-08, 1.2e-08, 1.44, 0.45, 1e-08, 0
401716801, 3.04, 1.87e-08, 1.96e-08, 1.91, 0.65, 1e-08, 0
401976001, 3.37, 1.91e-08, 1.78e-08, 1.63, 0.5, 1e-08, 0
402753601, 1.43, 6.73e-09, 1.58e-08, 1.67, 1.23, 1e-08, 0
404049601, 8.56, 2.38e-08, 2.3e-08, 2.02, 0.56, 1e-08, 0
404308801, 13.83, 5.39e-09, 6.54e-09, 0.87, 0.73, 1e-08, 0
405345601, 1.26, 4.06e-08, 4.74e-08, 5.0, 0, 1e-08, 0
406123201, 5.66, 2.3e-08, 2.22e-08, 1.75, 0.52, 1e-08, 0
406641601, 7.06, 9.44e-09, 7.77e-09, 1.09, 0.43, 1e-08, 0
406900801, 3.45, 2.07e-08, 1.89e-08, 1.91, 0.73, 1e-08, 0
407419201, 9.14, 1.96e-08, 1.96e-08, 1.76, 0.6, 1e-08, 0
407678401, 1.86, 3.21e-08, 3.18e-08, 2.41, 0.8, 1e-08, 0
407937601, 9.15, 1.38e-08, 1.52e-08, 1.19, 0.63, 1e-08, 0
409233601, 5.32, 2.16e-08, 1.77e-08, 1.87, 0.51, 1e-08, 0
409492801, 3.13, 6.05e-08, 5.57e-08, 3.01, 1.53, 1e-08, 0
409752001, 1.28, 8.47e-09, 1.26e-08, 1.84, 0.81, 1e-08, 0
410011201, 9.86, 4.12e-08, 2.93e-08, 2.08, 0.47, 1e-08, 0
410270401, 16.18, 9.86e-09, 1.29e-08, 1.16, 0.75, 1e-08, 0
410529601, 10.79, 1.85e-08, 2.37e-08, 1.65, 0.63, 1e-08, 0
410788801, 3.53, 4.73e-08, 4.62e-08, 2.41, 0.78, 1e-08, 0
411566401, 2.9, 1.39e-08, 1.96e-08, 1.71, 0.76, 1e-08, 0
411825601, 18.23, 6.44e-08, 3.98e-08, 1.7, 0.37, 1e-08, 0
412084801, 2.46, 8.86e-08, 5.69e-07, 4.8, 1.52, 1e-08, 0
412344001, 37.42, 1.75e-08, 8.8e-09, 1.38, 0.27, 1e-08, 0
412603201, 16.86, 2.31e-08, 1.26e-08, 1.71, 0.31, 1e-08, 0
412862401, 12.71, 4.3e-08, 2.57e-08, 2.3, 0.47, 1e-08, 0
413121601, 6.92, 4.18e-08, 2.42e-08, 2.51, 0.47, 1e-08, 0
413640001, 6.84, 4.99e-09, 6e-09, 1.17, 0.68, 1e-08, 0
413899201, 1.98, 1.5e-08, 2.02e-08, 2.12, 0.89, 1e-08, 0
414158401, 20.28, 2.53e-08, 1.87e-08, 1.52, 0.4, 1e-08, 0
414417601, 32.04, 2.13e-08, 1.28e-08, 1.3, 0.33, 1e-08, 0
414676801, 16.16, 3.45e-08, 2.49e-08, 1.77, 0.43, 1e-08, 0
414936001, 2.53, 1.69e-08, 1.86e-08, 1.96, 0.64, 1e-08, 0
415454401, 1.19, 4.11e-08, 5.35e-08, 2.39, 1.04, 1e-08, 0
415972801, 1.03, 1.07e-07, 1.32e-07, 5.0, 0, 1e-08, 0
416232001, 17.53, 2.96e-08, 2.24e-08, 1.61, 0.43, 1e-08, 0
416491201, 23.98, 1.04e-07, 4.22e-08, 2.22, 0.31, 1e-08, 0
416750401, 7.93, 2.21e-08, 2.04e-08, 1.7, 0.53, 1e-08, 0
417009601, 41.32, 4.75e-08, 2.57e-08, 1.49, 0.3, 1e-08, 0
417528001, 13.49, 3.56e-08, 2.39e-08, 1.63, 0.39, 1e-08, 0
418305601, 8.14, 7.7e-08, 6.79e-08, 2.88, 0.96, 1e-08, 0
418564801, 20.26, 1.62e-08, 1.18e-08, 1.23, 0.39, 1e-08, 0
418824001, 3.55, 2.22e-08, 1.84e-08, 2.01, 0.57, 1e-08, 0
419083201, 6.99, 2.06e-08, 1.79e-08, 1.74, 0.51, 1e-08, 0
419342401, 3.08, 1.07e-08, 1.16e-08, 1.74, 0.61, 1e-08, 0
419601601, 12.91, 5.01e-08, 3.73e-08, 2.16, 0.51, 1e-08, 0
419860801, 3.27, 8.05e-08, 1.25e-07, 3.28, 5.35, 1e-08, 102
420379201, 1.32, 4.49e-08, 4.58e-08, 4.24, 1.02, 1e-08, 0
420638401, 2.16, 7.14e-09, 1.1e-08, 1.75, 0.88, 1e-08, 0
420897601, 10.34, 2.65e-08, 2.42e-08, 1.81, 0.53, 1e-08, 0
421156801, 5.19, 1.33e-08, 1.6e-08, 1.63, 0.66, 1e-08, 0
421416001, 5.05, 1.44e-08, 1.56e-08, 1.96, 0.69, 1e-08, 0
421934401, 1.47, 1.83e-08, 2.39e-08, 2.21, 0.89, 1e-08, 0
422712001, 14.73, 1.41e-08, 9.72e-09, 1.27, 0.38, 1e-08, 0
423230401, 14.85, 2.91e-08, 2.58e-08, 1.73, 0.49, 1e-08, 0
423489601, 4.64, 4.06e-08, 3.39e-08, 2.31, 0.65, 1e-08, 0
423748801, 13.68, 3.44e-08, 2.52e-08, 1.64, 0.4, 1e-08, 0
424008001, 30.16, 3e-08, 2.33e-08, 1.3, 0.38, 1e-08, 0
424267201, 3.42, 9.78e-09, 1.32e-08, 1.58, 0.78, 1e-08, 0
424785601, 8.52, 5.04e-08, 7.88e-08, 1.86, 0.94, 1e-08, 0
425822401, 1.48, 1.15e-08, 2.23e-08, 2.16, 1.27, 1e-08, 0
426081601, 8.52, 3.66e-08, 2.89e-08, 1.94, 0.46, 1e-08, 0
426600001, 15.67, 8.27e-09, 7.25e-09, 1.03, 0.52, 1e-08, 0
426859201, 4.1, 2.09e-08, 2.54e-08, 1.86, 0.7, 1e-08, 0
427636801, 10.18, 4.24e-09, 5.09e-09, 0.7, 0.81, 1e-08, 0
428155201, 6.2, 9.8e-08, 5.59e-08, 3.27, 1.16, 1e-08, 0
428414401, 4.83, 8.47e-08, 6.45e-08, 5.0, 0, 1e-08, 0
428673601, 15.55, 9.66e-09, 8.97e-09, 1.14, 0.52, 1e-08, 0
428932801, 3.32, 2.11e-08, 2.41e-08, 2.03, 0.74, 1e-08, 0
429192001, 13.73, 4.76e-08, 3.34e-08, 1.78, 0.43, 1e-08, 0
430228801, 8.48, 7.45e-09, 7.87e-09, 1.17, 0.53, 1e-08, 0
430488001, 6.94, 1.61e-08, 3.04e-08, 1.66, 0.95, 1e-08, 0
431006401, 10.67, 6.1e-09, 7.91e-09, 0.87, 0.79, 1e-08, 0
431265601, 2.3, 7.35e-08, 5.75e-08, 4.94, 1.72, 1e-08, 0
431524801, 14.1, 2.64e-08, 2.77e-08, 1.62, 0.52, 1e-08, 0
431784001, 16.92, 9.04e-09, 7.57e-09, 1.04, 0.48, 1e-08, 0
432820801, 16.7, 1.67e-08, 1.28e-08, 1.39, 0.41, 1e-08, 0
433080001, 3.04, 1.81e-08, 2.12e-08, 2.03, 0.71, 1e-08, 0
433339201, 8.13, 1.84e-08, 1.88e-08, 1.75, 0.56, 1e-08, 0
433857601, 8.22, 1.68e-07, 9.41e-08, 3.22, 0.92, 1e-08, 0
434116801, 4.77, 1.97e-07, 1.7e-07, 3.58, 2.63, 1e-08, 0
434376001, 3.0, 1.22e-08, 1.64e-08, 1.54, 0.75, 1e-08, 0
434894401, 1.63, 7.07e-08, 7.2e-08, 5.0, 0, 1e-08, 0
435153601, 5.56, 9.66e-09, 1.36e-08, 1.39, 0.78, 1e-08, 0
435412801, 4.56, 8.88e-08, 5.21e-08, 3.66, 4.08, 1e-08, 102
435672001, 13.6, 7.58e-09, 1.48e-08, 1.11, 1.09, 1e-08, 0
436190401, 2.11, 3.91e-08, 3.66e-08, 2.26, 0.61, 1e-08, 0
436449601, 3.06, 1.65e-08, 2.95e-08, 1.69, 1.07, 1e-08, 0
436708801, 11.86, 2.34e-08, 2.25e-08, 1.64, 0.51, 1e-08, 0
436968001, 7.22, 9.47e-09, 1.59e-08, 1.59, 0.87, 1e-08, 0
437227201, 5.05, 4.87e-08, 3.47e-08, 2.52, 0.61, 1e-08, 0
437486401, 6.12, 2.26e-08, 1.93e-08, 1.76, 0.49, 1e-08, 0
437745601, 4.59, 1.66e-08, 1.74e-08, 1.8, 0.59, 1e-08, 0
438523201, 4.73, 1.91e-07, 1.16e-07, 4.84, 1.75, 1e-08, 0
439560001, 4.24, 7.97e-08, 5.74e-08, 5.0, 0, 1e-08, 0
440078401, 4.51, 8.34e-08, 4.76e-08, 3.86, 3.75, 1e-08, 102
440337601, 1.31, 3.47e-08, 3.6e-08, 3.28, 7.33, 1e-08, 102
440596801, 7.1, 2.52e-08, 3.26e-08, 2.04, 0.76, 1e-08, 0
441115201, 7.51, 1.32e-08, 1.38e-08, 1.7, 0.6, 1e-08, 0
441374401, 6.83, 1.77e-08, 1.89e-08, 1.85, 0.66, 1e-08, 0
441633601, 1.65, 5.16e-08, 4.53e-08, 4.42, 5.7, 1e-08, 102
441892801, 11.33, 3.31e-08, 2.05e-08, 1.89, 0.39, 1e-08, 0
442152001, 21.74, 2.48e-08, 2.22e-08, 1.51, 0.46, 1e-08, 0
442411201, 6.86, 3.16e-08, 2.59e-08, 1.99, 0.49, 1e-08, 0
442670401, 5.79, 2.48e-08, 2.06e-08, 1.73, 0.52, 1e-08, 0
443188801, 9.0, 8.08e-08, 6.13e-08, 2.85, 0.72, 1e-08, 0
443448001, 14.78, 4.73e-08, 3.21e-08, 1.91, 0.43, 1e-08, 0
443707201, 27.72, 7.1e-08, 3.12e-08, 1.95, 0.3, 1e-08, 0
443966401, 1.3, 4.3e-08, 4.98e-08, 5.0, 0, 1e-08, 0
444484801, 1.04, 3.61e-08, 4.37e-08, 3.2, 8.57, 1e-08, 102
444744001, 20.49, 2.69e-09, 2.73e-09, 0.0, 0, 1e-08, 0
445003201, 13.91, 2.88e-08, 2.23e-08, 1.62, 0.41, 1e-08, 0
445262401, 2.35, 6.85e-08, 5.46e-08, 4.66, 0.7, 1e-08, 0
445521601, 6.37, 1.16e-08, 1.17e-08, 1.4, 0.52, 1e-08, 0
445780801, 1.07, 3.62e-09, 6e-09, 1.32, 0.81, 1e-08, 0
446040001, 17.59, 7.88e-08, 4.09e-08, 2.3, 0.39, 1e-08, 0
446299201, 6.15, 7.12e-08, 3.77e-08, 3.03, 0.87, 1e-08, 0
446558401, 4.55, 3.49e-08, 2.95e-08, 2.25, 0.67, 1e-08, 0
446817601, 1.28, 2.33e-08, 2.94e-08, 2.58, 1.43, 1e-08, 0
447076801, 11.93, 5.1e-08, 3.26e-08, 2.16, 0.47, 1e-08, 0
447854401, 3.42, 7.74e-09, 1.03e-08, 1.67, 0.79, 1e-08, 0
448113601, 6.8, 1.27e-08, 1.26e-08, 1.52, 0.57, 1e-08, 0
448372801, 2.74, 7.7e-08, 6.6e-08, 3.24, 2.15, 1e-08, 0
448632001, 1.02, 9.21e-09, 1.37e-08, 1.93, 0.98, 1e-08, 0
448891201, 4.1, 2.53e-08, 2.28e-08, 1.86, 0.6, 1e-08, 0
449150401, 3.27, 6.31e-08, 5.01e-08, 3.16, 1.36, 1e-08, 0
449409601, 4.29, 5.03e-09, 6.15e-09, 1.07, 0.68, 1e-08, 0
450446401, 3.76, 4.23e-09, 5.4e-09, 1.17, 0.69, 1e-08, 0
450964801, 4.18, 8.9e-09, 1.29e-08, 1.79, 0.83, 1e-08, 0
451224001, 13.0, 2.15e-08, 1.81e-08, 1.55, 0.45, 1e-08, 0
451742401, 15.56, 2.17e-08, 1.97e-08, 1.72, 0.51, 1e-08, 0
452260801, 10.67, 4.95e-09, 6.67e-09, 0.9, 0.8, 1e-08, 0
452779201, 5.33, 8.31e-09, 1.28e-08, 1.54, 0.83, 1e-08, 0
453038401, 5.89, 6.48e-08, 3.74e-08, 2.74, 0.6, 1e-08, 0
453556801, 3.93, 2.09e-08, 2.23e-08, 2.14, 0.73, 1e-08, 0
453816001, 1.18, 3.98e-08, 1.74e-07, 3.25, 9.69, 1e-08, 102
454852801, 16.2, 2.61e-09, 2.64e-09, 0.0, 0, 1e-08, 0
455112001, 14.18, 2.04e-08, 1.81e-08, 1.57, 0.45, 1e-08, 0
455371201, 10.58, 3.89e-08, 2.83e-08, 2.11, 0.51, 1e-08, 0
455630401, 19.71, 2.49e-08, 1.77e-08, 1.61, 0.41, 1e-08, 0
455889601, 3.89, 6.64e-08, 4.16e-08, 4.78, 2.05, 1e-08, 0
456667201, 2.05, 2.52e-08, 3.4e-08, 1.66, 0.76, 1e-08, 0
456926401, 17.03, 2.07e-08, 1.93e-08, 1.57, 0.49, 1e-08, 0
457185601, 1.13, 2.48e-08, 2.86e-08, 2.48, 0.89, 1e-08, 0
457704001, 1.62, 2.61e-08, 2.68e-08, 2.53, 0.78, 1e-08, 0
457963201, 20.77, 8.18e-08, 4.01e-08, 2.35, 0.41, 1e-08, 0
458222401, 26.09, 2.15e-08, 1.52e-08, 1.22, 0.36, 1e-08, 0
458740801, 1.07, 2.75e-08, 3.21e-08, 2.73, 1.56, 1e-08, 0
459000001, 25.35, 5.59e-08, 3.12e-08, 1.82, 0.35, 1e-08, 0
459259201, 2.93, 6.33e-08, 5.35e-08, 5.0, 0, 1e-08, 0
460555201, 1.54, 2.93e-08, 3.06e-08, 2.56, 0.77, 1e-08, 0
460814401, 2.42, 2.7e-09, 3.1e-09, 0.25, 0.86, 1e-08, 0
461073601, 6.42, 3.07e-08, 3.44e-08, 2.1, 0.73, 1e-08, 0
461851201, 1.42, 1.8e-08, 2.07e-08, 2.15, 0.71, 1e-08, 0
462110401, 6.14, 3.09e-08, 3.4e-08, 2.09, 0.61, 1e-08, 0
462369601, 8.6, 2.75e-08, 2.53e-08, 1.95, 0.57, 1e-08, 0
462628801, 1.02, 3.83e-08, 4.01e-08, 3.79, 7.39, 1e-08, 102
463147201, 19.19, 1e-08, 7.02e-09, 0.9, 0.43, 1e-08, 0
463406401, 5.43, 4.62e-08, 3.64e-08, 2.29, 0.58, 1e-08, 0
463665601, 5.98, 5.13e-08, 4.88e-08, 2.58, 0.86, 1e-08, 0
463924801, 4.33, 6.34e-08, 4.16e-08, 2.76, 0.79, 1e-08, 0
464184001, 10.9, 5.23e-08, 3.12e-08, 2.27, 0.45, 1e-08, 0
464443201, 1.56, 3.27e-08, 3.12e-08, 2.87, 1.27, 1e-08, 0
465220801, 3.12, 2.96e-08, 2.62e-08, 2.44, 0.72, 1e-08, 0
465480001, 5.47, 3.91e-08, 2.6e-08, 2.32, 0.56, 1e-08, 0
465739201, 23.24, 3.63e-08, 3.29e-08, 1.66, 0.5, 1e-08, 0
