timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
531057601, 0.12, 9.15e-08, 1e-08, 0
531835201, 0.42, 1.32e-07, 1e-08, 102
532094401, 0.8, 1.26e-07, 1e-08, 102
532612801, 0.15, 9.28e-08, 1e-08, 1
532872001, 0.29, 1.33e-07, 1e-08, 0
533390401, 0.64, 1.24e-07, 1e-08, 102
533908801, 0.11, 8.37e-08, 1e-08, 0
534168001, 0.0, 6.59e-08, 1e-08, 102
534686401, 0.0, 5.87e-08, 1e-08, 102
534945601, 0.97, 1.22e-07, 1e-08, 0
535204801, 0.0, 4.82e-08, 1e-08, 102
536500801, 0.01, 1.17e-07, 1e-08, 0
537019201, 0.05, 1.08e-07, 1e-08, 102
537278401, 0.53, 1.4e-07, 1e-08, 0
537537601, 0.02, 1.01e-07, 1e-08, 0
537796801, 0.56, 1.41e-07, 1e-08, 0
538056001, 0.0, 1.08e-07, 1e-08, 102
538833601, 0.07, 4.5e-08, 1e-08, 0
539352001, 0.0, 7.7e-08, 1e-08, 0
539611201, 0.22, 6.72e-08, 1e-08, 0
539870401, 0.19, 8.83e-08, 1e-08, 0
540129601, 0.0, 5.87e-08, 1e-08, 102
540388801, 0.05, 9.34e-08, 1e-08, 0
540907201, 0.0, 6.48e-08, 1e-08, 102
541166401, 0.01, 9.29e-08, 1e-08, 102
541425601, 0.95, 1.5e-07, 1e-08, 0
542203201, 0.0, 7.52e-08, 1e-08, 102
542462401, 0.81, 1.13e-07, 1e-08, 102
542721601, 0.0, 7.33e-08, 1e-08, 102
542980801, 0.0, 6.34e-07, 1e-08, 102
545054401, 0.0, 4.96e-08, 1e-08, 0
545313601, 0.0, 5.43e-08, 1e-08, 0
545572801, 0.18, 7.1e-08, 1e-08, 0
545832001, 0.0, 6.53e-08, 1e-08, 0
546350401, 0.59, 9.33e-08, 1e-08, 0
546868801, 0.0, 2.33e-07, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
547905601, 0.14, 7.34e-08, 1e-08, 102
548164801, 0.0, 4.07e-08, 1e-08, 0
548424001, 0.31, 4.97e-08, 1e-08, 0
549460801, 0.0, 1.1e-07, 1e-08, 102
550238401, 0.33, 1.55e-07, 1e-08, 102
551016001, 0.08, 1.08e-07, 1e-08, 0
551275201, 0.0, 1.07e-06, 1e-08, 102
551534401, 0.0, 1.49e-05, 1e-08, 102
552571201, 0.83, 1.65e-07, 1e-08, 0
552830401, 0.0, 3.41e-06, 1e-08, 102
553089601, 0.0, 4.9e-07, 1e-08, 102
553348801, 0.0, 2.04e-07, 1e-08, 102
553608001, 0.4, 3.41e-07, 1e-08, 0
554126401, 0.0, 8.71e-07, 1e-08, 102
554385601, 0.0, 4.46e-08, 1e-08, 102
554644801, 0.22, 7.15e-08, 1e-08, 0
554904001, 0.57, 1.42e-07, 1e-08, 0
555163201, 0.85, 1.16e-06, 1e-08, 0
555422401, 0.0, 5.44e-07, 1e-08, 102
555681601, 0.24, 1.04e-06, 1e-08, 0
555940801, 0.17, 3.01e-07, 1e-08, 0
556200001, 0.0, 4.96e-08, 1e-08, 102
556718401, 0.05, 7.03e-08, 1e-08, 0
556977601, 0.0, 2.85e-07, 1e-08, 102
557236801, 0.48, 2.17e-07, 1e-08, 102
557496001, 0.0, 3.49e-07, 1e-08, 102
557755201, 0.0, 2.27e-06, 1e-08, 102
559051201, 0.0, -1.0, 1e-08, 0
559310401, 0.0, 2e-06, 1e-08, 102
559569601, 0.09, 7.56e-07, 1e-08, 0
559828801, 0.08, 6.82e-07, 1e-08, 0
560347201, 0.0, 1.24e-06, 1e-08, 102
560865601, 0.0, 4.23e-08, 1e-08, 102
561124801, 0.0, 5.1e-08, 1e-08, 102
562939201, 0.0, 5.71e-08, 1e-08, 102
563198401, 0.63, 8.63e-08, 1e-08, 0
564494401, 0.02, 5.59e-07, 1e-08, 102
564753601, 0.11, 8.46e-07, 1e-08, 0
565790401, 0.1, 5.29e-08, 1e-08, 102
567345601, 0.0, 8.48e-08, 1e-08, 0
568382401, 0.0, 2.36e-06, 1e-08, 102
568641601, 0.0, 1.34e-07, 1e-08, 102
568900801, 0.09, 1.24e-07, 1e-08, 0
569419201, 0.03, 1.18e-07, 1e-08, 0
569678401, 0.37, 1.15e-07, 1e-08, 0
569937601, 0.29, 8.24e-08, 1e-08, 0
570196801, 0.0, 7.01e-08, 1e-08, 0
570715201, 0.0, 7.11e-07, 1e-08, 102
570974401, 0.0, 4.05e-07, 1e-08, 102
571492801, 0.0, 1.42e-06, 1e-08, 102
571752001, 0.0, 4.86e-07, 1e-08, 102
572011201, 0.36, 1.01e-06, 1e-08, 0
572529601, 0.0, 7.92e-08, 1e-08, 0
573048001, 0.0, 1.01e-07, 1e-08, 102
573825601, 0.0, 1.06e-07, 1e-08, 102
574344001, 0.73, 1.42e-07, 1e-08, 0
575380801, 0.06, 8.22e-08, 1e-08, 0
575640001, 0.52, 8.46e-08, 1e-08, 102
576158401, 0.88, 7.37e-08, 1e-08, 102
576417601, 0.56, 1.06e-07, 1e-08, 0
577713601, 0.0, 7.3e-08, 1e-08, 102
577972801, 0.59, 1.06e-07, 1e-08, 0
578232001, 0.01, 9.85e-08, 1e-08, 0
578750401, 0.13, 9.87e-08, 1e-08, 0
579009601, 0.0, 7.4e-08, 1e-08, 0
579268801, 0.0, 6.88e-08, 1e-08, 102
580046401, 0.37, 9.78e-08, 1e-08, 0
580305601, 0.58, 8.44e-08, 1e-08, 0
580824001, 0.0, 7.51e-08, 1e-08, 102
581601601, 0.26, 1.19e-07, 1e-08, 0
581860801, 0.72, 1.33e-07, 1e-08, 102
582379201, 0.0, 1.31e-07, 1e-08, 102
582638401, 0.45, 1.31e-07, 1e-08, 0
582897601, 0.0, 1.24e-07, 1e-08, 0
583156801, 0.0, 1.25e-07, 1e-08, 102
583934401, 0.0, 6.76e-08, 1e-08, 0
584712001, 0.0, 6.02e-06, 1e-08, 102
585489601, 0.74, 4.06e-07, 1e-08, 0
585748801, 0.0, 4.08e-07, 1e-08, 0
586008001, 0.01, 2.84e-07, 1e-08, 0
586267201, 0.17, 1.05e-07, 1e-08, 0
586785601, 0.0, 9.13e-08, 1e-08, 102
587304001, 0.0, 8.3e-08, 1e-08, 102
587563201, 0.88, 1.44e-07, 1e-08, 102
587822401, 0.0, 8.01e-08, 1e-08, 0
588859201, 0.0, 3.77e-07, 1e-08, 102
589118401, 0.0, 4e-07, 1e-08, 102
589377601, 0.0, 6.01e-07, 1e-08, 102
589636801, 0.0, 2.91e-06, 1e-08, 102
589896001, 0.09, 7.58e-08, 1e-08, 0
590155201, 0.56, 7.99e-08, 1e-08, 102
590673601, 0.2, 5.26e-08, 1e-08, 0
590932801, 0.31, 1.06e-07, 1e-08, 0
591192001, 0.0, 8.8e-08, 1e-08, 102
591969601, 0.6, 1.49e-07, 1e-08, 0
592488001, 0.0, 8.02e-08, 1e-08, 102
592747201, 0.0, 8.74e-08, 1e-08, 0
593784001, 0.18, 7.7e-08, 1e-08, 102
594043201, 0.0, 5.33e-08, 1e-08, 102
594302401, 0.48, 8.52e-08, 1e-08, 0
594820801, 0.0, 5.42e-08, 1e-08, 102
595339201, 0.92, 7.62e-08, 1e-08, 102
595857601, 0.06, 6.13e-08, 1e-08, 0
596116801, 0.87, 1.6e-07, 1e-08, 0
596635201, 0.83, 1.33e-07, 1e-08, 0
597153601, 0.33, 8.31e-08, 1e-08, 102
598449601, 0.3, 7.12e-08, 1e-08, 0
598708801, 0.0, 7.44e-08, 1e-08, 0
599486401, 0.55, 1.18e-07, 1e-08, 1
599745601, 0.73, 2.05e-07, 1e-08, 0
600004801, 0.0, 1.2e-07, 1e-08, 102
600264001, 0.0, 9.47e-08, 1e-08, 102
600523201, 0.0, 7.48e-08, 1e-08, 0
601560001, 0.05, 1.12e-07, 1e-08, 102
601819201, 0.0, 7.8e-08, 1e-08, 102
602078401, 0.0, 6.77e-08, 1e-08, 0
602856001, 0.0, 3.83e-07, 1e-08, 102
603633601, 0.0, 3.51e-06, 1e-08, 102
604152001, 0.0, 8.72e-08, 1e-08, 102
605448001, 0.0, 9.91e-08, 1e-08, 102
605707201, 0.0, 9.32e-08, 1e-08, 102
605966401, 0.91, 1.68e-07, 1e-08, 0
607003201, 0.0, 7.84e-08, 1e-08, 0
607262401, 0.0, 5.63e-08, 1e-08, 102
608040001, 0.58, 7.76e-08, 1e-08, 102
608817601, 0.0, 5.33e-08, 1e-08, 102
609076801, 0.05, 7.56e-08, 1e-08, 0
609595201, 0.0, 8.42e-08, 1e-08, 0
610372801, 0.58, 1.37e-07, 1e-08, 0
610891201, 0.52, 1.41e-07, 1e-08, 0
612187201, 0.9, 8.09e-08, 1e-08, 0
612446401, 0.28, 9.79e-08, 1e-08, 0
613483201, 0.0, 1.14e-07, 1e-08, 102
613742401, 0.0, 1.21e-07, 1e-08, 0
614001601, 0.0, 1.6e-07, 1e-08, 102
614260801, 0.0, 7.64e-08, 1e-08, 102
614520001, 0.0, 1.11e-07, 1e-08, 0
614779201, 0.06, 1.01e-07, 1e-08, 0
615556801, 0.0, 9.81e-08, 1e-08, 102
615816001, 0.04, 6.29e-08, 1e-08, 0
616075201, 0.0, 6.72e-08, 1e-08, 0
616334401, 0.0, 8.13e-08, 1e-08, 0
617371201, 0.0, 4.67e-07, 1e-08, 102
617630401, 0.24, 1.84e-06, 1e-08, 0
617889601, 0.0, 4.42e-07, 1e-08, 102
618667201, 0.0, 8.27e-08, 1e-08, 0
618926401, 0.0, 9.3e-08, 1e-08, 0
619185601, 0.01, 1.2e-07, 1e-08, 0
619444801, 0.34, 8.38e-08, 1e-08, 0
619704001, 0.0, 1.04e-07, 1e-08, 0
620481601, 0.11, 9.44e-08, 1e-08, 0
621000001, 0.0, 2.66e-07, 1e-08, 0
621259201, 0.0, 2.91e-07, 1e-08, 102
621518401, 0.85, 2.55e-07, 1e-08, 0
622036801, 0.0, 6.38e-08, 1e-08, 102
622555201, 0.0, 6.96e-08, 1e-08, 102
622814401, 0.56, 1.01e-07, 1e-08, 102
623332801, 0.02, 6.43e-08, 1e-08, 0
623851201, 0.0, 1.35e-07, 1e-08, 102
624110401, 0.0, 1.08e-07, 1e-08, 102
624369601, 0.24, 1.27e-07, 1e-08, 0
624628801, 0.0, 6.95e-08, 1e-08, 102
625147201, 0.58, 6.47e-08, 1e-08, 0
625406401, 0.35, 8.81e-08, 1e-08, 0
625924801, 0.08, 7.14e-08, 1e-08, 0
626184001, 0.0, 5.49e-08, 1e-08, 102
627220801, 0.09, 8.17e-08, 1e-08, 0
627480001, 0.45, 7.88e-08, 1e-08, 0
628516801, 0.07, 1.25e-07, 1e-08, 0
629553601, 0.0, 7.57e-08, 1e-08, 102
630072001, 0.8, 7.2e-08, 1e-08, 0
631627201, 0.0, 1.99e-07, 1e-08, 102
631886401, 0.25, 1.91e-07, 1e-08, 0
632664001, 0.05, 1.18e-07, 1e-08, 0
633182401, 0.83, 1.53e-07, 1e-08, 0
633700801, 0.0, 6.28e-08, 1e-08, 0
634478401, 0.0, 1.05e-07, 1e-08, 102
634737601, 0.0, 2.39e-07, 1e-08, 102
634996801, 0.0, 3.4e-07, 1e-08, 102
635256001, 0.0, 3.66e-06, 1e-08, 102
636033601, 0.0, 7.33e-08, 1e-08, 102
637070401, 0.0, 1.34e-07, 1e-08, 102
638107201, 0.0, 8.71e-08, 1e-08, 0
638625601, 0.0, 6.94e-08, 1e-08, 0
638884801, 0.04, 8.07e-08, 1e-08, 0
640440001, 0.0, 3.7e-08, 1e-08, 102
641995201, 0.12, 1.04e-07, 1e-08, 0
642254401, 0.0, 9.92e-08, 1e-08, 0
642513601, 0.24, 1.12e-07, 1e-08, 102
642772801, 0.89, 1.17e-07, 1e-08, 0
643809601, 0.0, 6.82e-08, 1e-08, 102
644068801, 0.13, 7.1e-08, 1e-08, 0
644587201, 0.0, 7.2e-08, 1e-08, 102
645624001, 0.02, 1.61e-07, 1e-08, 0
646142401, 0.0, 8.97e-08, 1e-08, 0
646401601, 0.0, 7.39e-08, 1e-08, 102
646660801, 0.0, 1.04e-07, 1e-08, 102
646920001, 0.0, 1.09e-07, 1e-08, 102
647179201, 0.0, 9.8e-08, 1e-08, 0
647956801, 0.47, 1.03e-07, 1e-08, 0
648216001, 0.73, 1.16e-07, 1e-08, 0
648475201, 0.0, -1.0, 1e-08, 101
648993601, 0.0, 1.43e-06, 1e-08, 102
649252801, 0.0, 6.12e-07, 1e-08, 102
649512001, 0.0, 6.93e-07, 1e-08, 102
649771201, 0.05, 1.3e-06, 1e-08, 0
650289601, 0.0, 6.66e-08, 1e-08, 102
651067201, 0.04, 9.64e-08, 1e-08, 0
651585601, 0.6, 1.22e-07, 1e-08, 102
652104001, 0.0, 9.68e-08, 1e-08, 102
652622401, 0.0, 5.86e-08, 1e-08, 102
653140801, 0.04, 2.06e-07, 1e-08, 0
653659201, 0.0, 6.2e-08, 1e-08, 102
653918401, 0.0, 5.96e-08, 1e-08, 102
654177601, 0.0, 7.24e-08, 1e-08, 0
654436801, 0.0, 5.35e-08, 1e-08, 102
654955201, 0.0, 3.43e-08, 1e-08, 0
655214401, 0.0, 7.18e-08, 1e-08, 0
655992001, 0.93, 1.65e-07, 1e-08, 0
656251201, 0.0, 1.1e-07, 1e-08, 102
656510401, 0.96, 1.23e-07, 1e-08, 0
656769601, 0.0, 6.82e-08, 1e-08, 102
657028801, 0.0, 4.97e-08, 1e-08, 0
658065601, 0.62, 7.58e-08, 1e-08, 0
658324801, 0.52, 4.64e-08, 1e-08, 102
659361601, 0.0, 6.63e-08, 1e-08, 0
660398401, 0.12, 1.34e-07, 1e-08, 0
660657601, 0.0, 1.15e-07, 1e-08, 0
660916801, 0.84, 1.43e-07, 1e-08, 0
661176001, 0.0, 9.28e-08, 1e-08, 0
661435201, 0.08, 7.41e-08, 1e-08, 102
662990401, 0.0, 5.82e-08, 1e-08, 102
663249601, 0.19, 1.57e-07, 1e-08, 0
663508801, 0.27, 1.67e-07, 1e-08, 0
663768001, 0.0, 2.24e-07, 1e-08, 0
664286401, 0.0, 7.37e-08, 1e-08, 102
664804801, 0.0, 1.12e-07, 1e-08, 102
665582401, 0.0, 8.58e-08, 1e-08, 102
666100801, 0.03, 8.14e-08, 1e-08, 0
666360001, 0.0, 8.03e-08, 1e-08, 102
666619201, 0.09, 1.72e-07, 1e-08, 102
666878401, 0.0, 2.25e-07, 1e-08, 102
667137601, 0.0, 2.22e-07, 1e-08, 102
667396801, 0.0, 1.57e-06, 1e-08, 102
667656001, 0.0, 7.61e-08, 1e-08, 102
668433601, 0.0, 7.72e-08, 1e-08, 102
668952001, 0.0, 7.45e-08, 1e-08, 102
669211201, 0.26, 1.42e-07, 1e-08, 0
669470401, 0.0, 6.97e-08, 1e-08, 102
670507201, 0.37, 1.02e-07, 1e-08, 0
670766401, 0.77, 8.32e-08, 1e-08, 102
671025601, 0.0, 7.86e-08, 1e-08, 0
671284801, 0.9, 8.3e-08, 1e-08, 0
671544001, 0.0, 6.47e-08, 1e-08, 102
671803201, 0.26, 7.78e-08, 1e-08, 0
672062401, 0.82, 9.05e-08, 1e-08, 0
672580801, 0.11, 6.71e-08, 1e-08, 0
673876801, 0.0, 8.59e-08, 1e-08, 102
674136001, 0.0, 1.05e-07, 1e-08, 102
674654401, 0.9, 1.35e-07, 1e-08, 0
674913601, 0.0, 7.53e-08, 1e-08, 102
675172801, 0.0, 8.26e-08, 1e-08, 102
675950401, 0.94, 7.31e-08, 1e-08, 102
676209601, 0.71, 1.28e-07, 1e-08, 0
676468801, 0.0, 6.62e-08, 1e-08, 0
677764801, 0.28, 2.92e-07, 1e-08, 0
678024001, 0.0, 8.33e-08, 1e-08, 102
678283201, 0.0, 8.62e-08, 1e-08, 102
678542401, 0.0, 6.76e-08, 1e-08, 102
678801601, 0.0, 7.46e-08, 1e-08, 102
679060801, 0.77, 1.27e-07, 1e-08, 102
679838401, 0.17, 9.92e-08, 1e-08, 0
680356801, 0.0, -1.0, 1e-08, 101
680875201, 0.0, 6.87e-06, 1e-08, 0
681134401, 0.0, 7.53e-07, 1e-08, 102
681393601, 0.0, 1.46e-06, 1e-08, 102
681652801, 0.0, 3.4e-07, 1e-08, 102
681912001, 0.84, 1.13e-07, 1e-08, 0
682430401, 0.93, 1.23e-07, 1e-08, 0
682689601, 0.22, 1.3e-07, 1e-08, 0
682948801, 0.71, 1.54e-07, 1e-08, 0
683208001, 0.32, 1.53e-07, 1e-08, 0
683985601, 0.21, 1.01e-07, 1e-08, 0
684244801, 0.01, 6.35e-08, 1e-08, 102
684763201, 0.0, 1.18e-07, 1e-08, 101
685281601, 0.0, 8.45e-08, 1e-08, 101
685540801, 0.0, 6.79e-08, 1e-08, 102
685800001, 0.01, 6.22e-08, 1e-08, 0
687614401, 0.02, 7.22e-08, 1e-08, 0
688132801, 0.0, 1e-07, 1e-08, 101
688651201, 0.24, 9.69e-08, 1e-08, 0
688910401, 0.0, 7.55e-08, 1e-08, 102
689688001, 0.17, 7.95e-08, 1e-08, 0
690206401, 0.79, 7.76e-08, 1e-08, 0
690465601, 0.0, 4.94e-08, 1e-08, 101
690724801, 0.0, 5.92e-08, 1e-08, 101
691243201, 0.0, 5.91e-08, 1e-08, 101
691761601, 0.76, 1.25e-07, 1e-08, 0
692020801, 0.0, 1.16e-07, 1e-08, 101
692280001, 0.12, 1.43e-07, 1e-08, 0
692798401, 0.45, 9.53e-08, 1e-08, 102
693316801, 0.76, 8.41e-08, 1e-08, 0
694353601, 0.0, 3.72e-07, 1e-08, 101
694872001, 0.25, 1.56e-07, 1e-08, 0
695390401, 0.34, 2.43e-07, 1e-08, 0
695649601, 0.16, 2.4e-07, 1e-08, 0
695908801, 0.85, 1.17e-07, 1e-08, 0
696168001, 0.0, 6.74e-08, 1e-08, 102
696427201, 0.68, 1.07e-07, 1e-08, 102
696945601, 0.0, 1.17e-07, 1e-08, 101
697204801, 0.61, 1.69e-07, 1e-08, 0
697464001, 0.0, 9.48e-08, 1e-08, 101
697982401, 0.0, 6.99e-08, 1e-08, 101
698241601, 0.0, 9.39e-08, 1e-08, 101
698760001, 0.0, 1.56e-07, 1e-08, 102
699019201, 0.92, 3.43e-07, 1e-08, 0
699278401, 0.0, 9.23e-07, 1e-08, 101
700056001, 0.0, 6.76e-08, 1e-08, 101
700833601, 0.95, 1.21e-07, 1e-08, 0
701092801, 0.0, 6.99e-08, 1e-08, 102
701611201, 0.15, 1.27e-07, 1e-08, 0
701870401, 0.0, 8.14e-08, 1e-08, 101
702129601, 0.0, 6.42e-08, 1e-08, 101
702388801, 0.0, 6.79e-08, 1e-08, 101
702907201, 0.34, 8.49e-08, 1e-08, 0
703684801, 0.24, 6.16e-08, 1e-08, 102
703944001, 0.81, 8.61e-08, 1e-08, 0
704203201, 0.0, 6.7e-08, 1e-08, 102
704462401, 0.44, 5.65e-08, 1e-08, 0
704721601, 0.24, 6.32e-08, 1e-08, 0
704980801, 0.0, 6.12e-08, 1e-08, 101
705499201, 0.54, 1.26e-07, 1e-08, 0
705758401, 0.68, 1.25e-07, 1e-08, 0
706017601, 0.0, 7.45e-08, 1e-08, 101
707054401, 0.0, 5.72e-08, 1e-08, 102
707313601, 0.73, 6.88e-08, 1e-08, 102
708091201, 0.0, 1.16e-07, 1e-08, 102
708609601, 0.62, 9.24e-08, 1e-08, 0
708868801, 0.22, 1.16e-07, 1e-08, 0
709128001, 0.0, 7.96e-08, 1e-08, 101
710424001, 0.11, 1.17e-07, 1e-08, 0
711460801, 0.54, 1.11e-07, 1e-08, 0
712497601, 0.0, 0.00197, 1e-08, 102
713016001, 0.0, 4.41e-06, 1e-08, 102
713275201, 0.0, 6.08e-06, 1e-08, 0
713793601, 0.95, 1.24e-07, 1e-08, 0
714052801, 0.0, 5.77e-08, 1e-08, 101
714312001, 0.8, 1.36e-07, 1e-08, 0
714571201, 0.0, 9.86e-08, 1e-08, 101
714830401, 0.46, 1.54e-07, 1e-08, 0
715608001, 0.0, 8.3e-08, 1e-08, 101
715867201, 0.0, 5.32e-08, 1e-08, 101
716644801, 0.0, 1.61e-07, 1e-08, 102
716904001, 0.0, 1.41e-07, 1e-08, 101
717163201, 0.01, 6.57e-08, 1e-08, 0
718200001, 0.55, 7.87e-08, 1e-08, 0
718718401, 0.0, 4.19e-08, 1e-08, 101
719236801, 0.0, 4.66e-08, 1e-08, 101
719755201, 0.0, 1.29e-07, 1e-08, 101
720532801, 0.0, 5.41e-08, 1e-08, 101
721310401, 0.0, 5.53e-08, 1e-08, 102
721828801, 0.0, 4.23e-08, 1e-08, 101
722606401, 0.89, 7.43e-08, 1e-08, 0
722865601, 0.58, 8.41e-08, 1e-08, 0
723384001, 0.61, 1.09e-07, 1e-08, 0
723643201, 0.04, 1.12e-07, 1e-08, 0
723902401, 0.13, 1.35e-07, 1e-08, 0
724680001, 0.06, 1.04e-07, 1e-08, 0
724939201, 0.0, 8.49e-08, 1e-08, 101
725198401, 0.0, 8.47e-08, 1e-08, 102
725457601, 0.58, 8.45e-08, 1e-08, 0
725716801, 0.0, 5.7e-08, 1e-08, 101
725976001, 0.0, 1.67e-07, 1e-08, 101
726235201, 0.0, 8.21e-08, 1e-08, 102
726494401, 0.33, 9.83e-08, 1e-08, 0
727272001, 0.3, 2.75e-07, 1e-08, 0
727531201, 0.11, 1.38e-07, 1e-08, 102
727790401, 0.03, 9.67e-08, 1e-08, 0
729086401, 0.0, 7.83e-08, 1e-08, 102
730123201, 0.0, 1.24e-07, 1e-08, 102
730382401, 0.16, 1.95e-07, 1e-08, 0
730641601, 0.03, 1.33e-07, 1e-08, 0
730900801, 0.17, 9.05e-08, 1e-08, 0
731678401, 0.86, 9.07e-08, 1e-08, 0
731937601, 0.78, 1.08e-07, 1e-08, 102
732196801, 0.0, 6.6e-08, 1e-08, 102
732974401, 0.55, 8.98e-08, 1e-08, 0
733233601, 0.5, 1.42e-07, 1e-08, 0
734011201, 0.29, 1.14e-07, 1e-08, 0
734788801, 0.0, 4.25e-08, 1e-08, 101
735048001, 0.0, 5.67e-08, 1e-08, 102
735566401, 0.0, 5.78e-08, 1e-08, 101
735825601, 0.0, 5.81e-08, 1e-08, 101
736862401, 0.34, 9.77e-08, 1e-08, 0
737121601, 0.0, 9.27e-08, 1e-08, 101
737899201, 0.0, 7.39e-08, 1e-08, 101
738158401, 0.0, 8.03e-08, 1e-08, 0
738417601, 0.02, 1.08e-07, 1e-08, 0
739195201, 0.71, 7.24e-08, 1e-08, 102
740491201, 0.32, 1.18e-07, 1e-08, 102
740750401, 0.86, 1.93e-07, 1e-08, 0
741009601, 0.0, 1.07e-07, 1e-08, 101
741268801, 0.82, 4.44e-07, 1e-08, 102
741528001, 0.0, 1.1e-07, 1e-08, 102
741787201, 0.0, 9.26e-08, 1e-08, 102
742046401, 0.0, 9.85e-08, 1e-08, 101
