timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
686836801, 0.0, 1.69e-08, 1e-08, 101
687441601, 0.0, 1.3e-08, 1e-08, 101
688651201, 0.0, 2.85e-08, 1e-08, 101
689860801, 0.0, 3.59e-08, 1e-08, 0
691070401, 0.0, 2.17e-08, 1e-08, 101
691675201, 0.0, 1.91e-08, 1e-08, 102
692280001, 0.0, 2.59e-08, 1e-08, 102
692884801, 0.0, 1.82e-08, 1e-08, 101
693489601, 0.0, 2.41e-08, 1e-08, 101
694094401, 0.18, 2.51e-08, 1e-08, 0
695304001, 0.0, 1.81e-08, 1e-08, 101
696513601, 0.0, 2.13e-08, 1e-08, 102
697118401, 0.0, 3.07e-08, 1e-08, 102
697723201, 0.35, 3.27e-08, 1e-08, 0
698328001, 0.0, 1.48e-08, 1e-08, 101
698932801, 0.0, 1.39e-08, 1e-08, 0
700142401, 0.0, 1.64e-08, 1e-08, 101
700747201, 0.0, 2.29e-08, 1e-08, 102
701352001, 0.0, 1.66e-08, 1e-08, 102
701956801, 0.0, 2.06e-08, 1e-08, 101
702561601, 0.0, 2.53e-08, 1e-08, 102
703166401, 0.0, 2.11e-08, 1e-08, 102
704980801, 0.0, 1.4e-08, 1e-08, 102
705585601, 0.0, 1.92e-08, 1e-08, 101
706795201, 0.0, 2.41e-08, 1e-08, 102
707400001, 0.0, 2.36e-08, 1e-08, 102
708004801, 0.0, 2.16e-08, 1e-08, 101
709214401, 0.0, 2.07e-08, 1e-08, 102
711028801, 0.0, 2.46e-08, 1e-08, 102
711633601, 0.0, 2.73e-08, 1e-08, 101
712238401, 0.77, 3.08e-08, 1e-08, 0
712843201, 0.0, 1.82e-08, 1e-08, 101
713448001, 0.0, 1.93e-08, 1e-08, 101
714052801, 0.0, 3.12e-08, 1e-08, 102
715262401, 0.0, 2.17e-08, 1e-08, 101
715867201, 0.0, 2.45e-08, 1e-08, 102
716472001, 0.0, 1.39e-08, 1e-08, 102
717076801, 0.39, 3.29e-08, 1e-08, 0
718891201, 0.0, 1.13e-08, 1e-08, 102
719496001, 0.0, 1.8e-08, 1e-08, 102
720100801, 0.0, 1.82e-08, 1e-08, 101
720705601, 0.0, 2.05e-08, 1e-08, 0
722520001, 0.0, 1.83e-08, 1e-08, 102
723729601, 0.0, 1.92e-08, 1e-08, 101
724334401, 0.0, 2.09e-08, 1e-08, 102
724939201, 0.0, 2.31e-08, 1e-08, 102
725544001, 0.68, 3.82e-08, 1e-08, 0
726148801, 0.0, 1.83e-08, 1e-08, 102
726753601, 0.08, 2.69e-08, 1e-08, 0
727963201, 0.0, 2.56e-08, 1e-08, 102
730382401, 0.0, 1.46e-08, 1e-08, 101
730987201, 0.0, 1.94e-08, 1e-08, 102
732196801, 0.0, 1.93e-08, 1e-08, 102
732801601, 0.0, 1.49e-08, 1e-08, 102
733406401, 0.67, 3.07e-08, 1e-08, 0
734011201, 0.0, 1.63e-08, 1e-08, 0
734616001, 0.56, 3.3e-08, 1e-08, 0
736430401, 0.0, 1.5e-08, 1e-08, 102
737640001, 0.0, 1.96e-08, 1e-08, 101
738244801, 0.35, 3.95e-08, 1e-08, 102
739454401, 0.0, 2.03e-08, 1e-08, 101
740059201, 0.0, 1.86e-08, 1e-08, 101
740664001, 0.05, 2.29e-08, 1e-08, 0
741268801, 0.0, 2.02e-08, 1e-08, 102
741873601, 0.04, 2.55e-08, 1e-08, 0
