timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
722520001, 2.2, 4.24e-08, 3.83e-08, 10.0, 0, 1e-08, 0
724939201, 1.16, 1.88e-08, 2.24e-08, 2.34, 0.72, 1e-08, 0
726753601, 4.47, 6.22e-08, 3.55e-08, 2.7, 0.48, 1e-08, 0
729172801, 4.32, 2.88e-08, 2.18e-08, 2.4, 0.5, 1e-08, 0
730987201, 2.38, 5.03e-08, 3.64e-08, 7.87, 11, 1e-08, 102
732196801, 1.31, 1.05e-08, 1.33e-08, 1.86, 0.55, 1e-08, 0
732801601, 1.56, 1.35e-08, 1.93e-08, 2.02, 0.66, 1e-08, 0
733406401, 3.42, 2.65e-09, 5.75e-09, 1.38, 0.95, 1e-08, 0
734011201, 6.43, 5.67e-08, 3.49e-08, 8.03, 7.16, 1e-08, 102
735220801, 1.46, 5.24e-08, 5.36e-08, 8.03, 13.7, 1e-08, 102
735825601, 2.39, 6.51e-08, 4.89e-08, 3.85, 1.94, 1e-08, 0
736430401, 1.88, 4.8e-08, 4.19e-08, 4.29, 2.5, 1e-08, 0
737035201, 4.66, 4.59e-08, 2.63e-08, 3.01, 0.72, 1e-08, 0
737640001, 3.65, 1.69e-08, 1.63e-08, 2.06, 0.46, 1e-08, 0
740664001, 1.77, 1.01e-08, 1.27e-08, 2.09, 0.64, 1e-08, 0
