timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
610632001, 7.02, 5.53e-08, 2.86e-08, 2.65, 0.48, 1e-08, 0
611236801, 18.95, 2.99e-08, 1.95e-08, 1.89, 0.34, 1e-08, 0
611841601, 5.38, 4.31e-08, 3.22e-08, 2.87, 0.72, 1e-08, 0
612446401, 6.4, 9.51e-08, 4.59e-08, 3.09, 0.57, 1e-08, 0
613656001, 1.53, 1.62e-08, 2.84e-08, 2.0, 0.81, 1e-08, 0
614260801, 7.34, 7.47e-08, 4.85e-08, 2.7, 0.59, 1e-08, 0
614865601, 1.98, 4.82e-08, 3.97e-08, 5.0, 6.87, 1e-08, 102
615470401, 1.89, 3.3e-08, 2.67e-08, 4.99, 7.29, 1e-08, 102
616075201, 6.89, 4.92e-09, 6.37e-09, 1.41, 0.56, 1e-08, 0
622728001, 3.62, 7.46e-08, 4.53e-08, 7.42, 5.44, 1e-08, 102
623332801, 6.27, 2.5e-08, 2.39e-08, 2.04, 0.51, 1e-08, 0
624542401, 4.55, 1.91e-08, 1.64e-08, 2.18, 0.53, 1e-08, 0
626356801, 4.52, 8.62e-08, 5.68e-08, 2.91, 0.62, 1e-08, 0
626961601, 2.17, 5.22e-08, 5.18e-08, 2.25, 0.56, 1e-08, 0
628776001, 3.19, 5.29e-08, 3.64e-08, 4.29, 5.93, 1e-08, 102
629985601, 8.7, 1.35e-09, 1.41e-09, 0.56, 0.77, 1e-08, 0
631800001, 4.87, 8.96e-08, 6.24e-08, 3.51, 1.38, 1e-08, 0
633009601, 1.57, 1.65e-08, 1.96e-08, 2.38, 0.73, 1e-08, 0
633614401, 4.5, 5.8e-08, 3.14e-08, 4.53, 4.94, 1e-08, 102
634824001, 2.35, 1.61e-08, 1.78e-08, 2.22, 0.64, 1e-08, 0
636638401, 4.62, 9.77e-08, 6.64e-08, 2.86, 0.79, 1e-08, 0
639057601, 4.26, 2.28e-08, 1.9e-08, 2.11, 0.46, 1e-08, 0
639662401, 1.49, 4.43e-08, 4.09e-08, 3.38, 1.38, 1e-08, 0
640267201, 4.31, 1.43e-08, 2.19e-08, 1.94, 0.72, 1e-08, 0
640872001, 11.23, 6.12e-08, 3.88e-08, 2.28, 0.41, 1e-08, 0
642081601, 17.4, 1.03e-08, 1.08e-08, 1.48, 0.46, 1e-08, 0
642686401, 2.26, 3.21e-08, 3e-08, 2.85, 0.99, 1e-08, 0
643291201, 4.1, 5.59e-08, 3.22e-08, 4.24, 5.44, 1e-08, 102
643896001, 2.08, 3.1e-08, 2.87e-08, 2.51, 0.64, 1e-08, 0
645105601, 1.04, 2.51e-08, 3.16e-08, 2.34, 0.65, 1e-08, 0
646315201, 2.49, 3.34e-08, 2.88e-08, 2.23, 0.57, 1e-08, 0
646920001, 5.78, 6.55e-08, 3.34e-08, 3.31, 0.7, 1e-08, 0
647524801, 4.2, 7.2e-09, 1.27e-08, 1.71, 0.83, 1e-08, 0
648129601, 6.07, 2.95e-08, 2.14e-08, 2.34, 0.52, 1e-08, 0
648734401, 17.07, 5.95e-08, 2.36e-08, 2.46, 0.31, 1e-08, 0
649339201, 1.08, 5.81e-09, 9.97e-09, 1.79, 0.75, 1e-08, 0
649944001, 2.5, 4.62e-08, 3.68e-08, 2.59, 0.61, 1e-08, 0
650548801, 4.77, 4.27e-08, 2.68e-08, 2.31, 0.41, 1e-08, 0
651153601, 70.17, 2.13e-07, 4.4e-08, 2.46, 0.18, 1e-08, 0
651758401, 10.87, 8.69e-08, 3.62e-08, 5.38, 3.34, 1e-08, 102
652363201, 14.46, 9.53e-08, 3.15e-08, 3.09, 0.5, 1e-08, 0
652968001, 5.31, 5.08e-08, 3.31e-08, 2.81, 0.72, 1e-08, 0
653572801, 5.08, 9.77e-08, 5.41e-08, 5.11, 4.56, 1e-08, 102
654177601, 5.34, 9.61e-08, 5.07e-08, 3.72, 1.19, 1e-08, 0
654782401, 2.26, 5.76e-08, 4.55e-08, 2.77, 0.59, 1e-08, 0
655387201, 1.97, 3.51e-08, 3.13e-08, 2.81, 0.74, 1e-08, 0
656596801, 1.05, 2.66e-08, 2.87e-08, 3.19, 2.01, 1e-08, 0
657806401, 15.69, 1.27e-08, 1.46e-08, 1.49, 0.46, 1e-08, 0
659016001, 1.13, 1.11e-08, 1.96e-08, 1.55, 0.74, 1e-08, 0
659620801, 11.86, 1.52e-07, 8.03e-08, 2.61, 0.46, 1e-08, 0
660225601, 1.91, 2.22e-08, 2.62e-08, 2.2, 0.65, 1e-08, 0
660830401, 34.23, 1.32e-07, 3.71e-08, 2.61, 0.28, 1e-08, 0
661435201, 78.24, 1.86e-07, 3.4e-08, 2.5, 0.18, 1e-08, 0
662040001, 323.14, 5.23e-07, 5.1e-08, 2.65, 0.11, 1e-08, 0
662644801, 62.5, 2.1e-07, 4.5e-08, 2.63, 0.2, 1e-08, 0
663249601, 35.91, 2.24e-07, 5.8e-08, 2.55, 0.24, 1e-08, 0
663854401, 2.21, 3.81e-08, 3.41e-08, 2.44, 0.59, 1e-08, 0
664459201, 13.18, 1.64e-07, 6.05e-08, 3.43, 0.82, 1e-08, 0
665064001, 18.73, 1.16e-07, 4.11e-08, 2.94, 0.42, 1e-08, 0
665668801, 22.9, 1.14e-07, 3.18e-08, 2.94, 0.35, 1e-08, 0
666273601, 10.8, 7.1e-08, 2.98e-08, 2.98, 0.59, 1e-08, 0
666878401, 5.12, 3.61e-08, 3.37e-08, 2.68, 0.7, 1e-08, 0
667483201, 8.43, 1.02e-07, 4.39e-08, 3.32, 0.65, 1e-08, 0
668088001, 9.61, 1.28e-07, 5.48e-08, 3.34, 0.72, 1e-08, 0
668692801, 14.52, 5.67e-08, 4.64e-08, 1.99, 0.49, 1e-08, 0
669902401, 6.37, 3.64e-08, 2.23e-08, 2.29, 0.39, 1e-08, 0
670507201, 13.93, 9.25e-08, 3.33e-08, 2.98, 0.41, 1e-08, 0
671112001, 2.37, 3.22e-08, 2.83e-08, 2.53, 0.68, 1e-08, 0
671716801, 3.61, 3.87e-08, 3.24e-08, 2.33, 0.59, 1e-08, 0
672321601, 19.68, 1.3e-07, 5.22e-08, 2.36, 0.34, 1e-08, 0
672926401, 6.37, 1.16e-07, 5.78e-08, 3.16, 0.65, 1e-08, 0
673531201, 2.77, 6e-08, 3.98e-08, 4.93, 6.16, 1e-08, 102
674136001, 5.9, 8.52e-08, 5.1e-08, 4.24, 4.83, 1e-08, 102
674740801, 13.06, 4.99e-08, 2.54e-08, 2.33, 0.39, 1e-08, 0
675345601, 3.77, 4.54e-08, 2.71e-08, 2.92, 0.73, 1e-08, 0
675950401, 6.38, 7.98e-08, 3.8e-08, 3.24, 0.99, 1e-08, 0
676555201, 2.78, 5.59e-08, 3.82e-08, 3.58, 1.06, 1e-08, 0
677160001, 5.23, 4.4e-08, 4.45e-08, 2.33, 0.61, 1e-08, 0
678974401, 10.9, 8.41e-08, 3.18e-08, 3.78, 1.55, 1e-08, 0
679579201, 12.52, 9.29e-08, 3.29e-08, 3.46, 1.13, 1e-08, 0
680184001, 19.66, 1.03e-07, 3.12e-08, 3.24, 0.51, 1e-08, 0
680788801, 52.3, 1.42e-07, 3.3e-08, 2.44, 0.21, 1e-08, 0
681393601, 67.6, 2.13e-07, 4.3e-08, 2.47, 0.19, 1e-08, 0
681998401, 7.44, 9.7e-08, 4.42e-08, 3.54, 2.26, 1e-08, 0
682603201, 23.97, 1.38e-07, 4.2e-08, 2.64, 0.3, 1e-08, 0
683208001, 23.58, 1.05e-07, 3.51e-08, 2.52, 0.29, 1e-08, 0
683812801, 30.49, 1.2e-07, 3.41e-08, 2.62, 0.29, 1e-08, 0
684417601, 11.98, 5.74e-08, 2.68e-08, 2.52, 0.4, 1e-08, 0
685627201, 8.32, 4.89e-08, 3.42e-08, 2.19, 0.42, 1e-08, 0
686232001, 16.73, 1.64e-07, 5.5e-08, 3.45, 0.75, 1e-08, 0
686836801, 2.07, 2.2e-08, 2.76e-08, 2.18, 0.65, 1e-08, 0
687441601, 4.08, 3.57e-08, 2.61e-08, 2.36, 0.52, 1e-08, 0
688046401, 14.28, 3.9e-08, 2.6e-08, 2.09, 0.41, 1e-08, 0
688651201, 2.04, 2.51e-08, 2.32e-08, 2.85, 1.09, 1e-08, 0
689256001, 3.72, 3.51e-08, 2.63e-08, 2.67, 0.64, 1e-08, 0
689860801, 1.14, 1.93e-08, 3e-08, 2.25, 0.9, 1e-08, 0
690465601, 3.48, 1.13e-07, 7.13e-08, 4.36, 6.01, 1e-08, 102
692280001, 6.74, 4.85e-08, 3.43e-08, 2.3, 0.52, 1e-08, 0
692884801, 1.94, 3.62e-08, 2.88e-08, 4.9, 7.12, 1e-08, 102
697723201, 14.61, 5.67e-08, 2.65e-08, 2.41, 0.34, 1e-08, 0
698932801, 3.73, 3.54e-08, 2.68e-08, 2.56, 0.57, 1e-08, 0
700142401, 4.16, 6.02e-08, 4.19e-08, 2.57, 0.57, 1e-08, 0
700747201, 1.07, 1.26e-08, 2.29e-08, 2.21, 0.93, 1e-08, 0
701956801, 1.05, 2.58e-08, 2.91e-08, 4.84, 9.59, 1e-08, 102
702561601, 11.67, 5.49e-08, 2.56e-08, 2.44, 0.39, 1e-08, 0
703166401, 2.41, 4.33e-08, 3.22e-08, 3.44, 0.93, 1e-08, 0
704980801, 3.41, 2.43e-08, 2.5e-08, 2.09, 0.55, 1e-08, 0
705585601, 2.72, 1.33e-08, 1.53e-08, 1.97, 0.52, 1e-08, 0
706795201, 1.87, 3.27e-08, 2.84e-08, 4.71, 7.3, 1e-08, 102
707400001, 7.03, 6.87e-08, 3.13e-08, 3.44, 0.71, 1e-08, 0
708609601, 4.04, 6.06e-08, 3.84e-08, 2.95, 0.62, 1e-08, 0
710424001, 1.56, 3.87e-08, 3.47e-08, 3.27, 1.21, 1e-08, 0
711633601, 7.34, 5.51e-09, 6.58e-09, 1.47, 0.5, 1e-08, 0
713448001, 9.0, 9.25e-08, 3.86e-08, 6.7, 3.7, 1e-08, 102
714052801, 2.01, 4.3e-08, 3.57e-08, 2.68, 0.75, 1e-08, 0
714657601, 12.44, 1.18e-07, 4.88e-08, 3.17, 0.67, 1e-08, 0
715867201, 1.89, 1.64e-08, 1.73e-08, 2.32, 0.62, 1e-08, 0
716472001, 10.61, 5.16e-08, 2.62e-08, 2.42, 0.38, 1e-08, 0
717076801, 52.91, 1.86e-07, 4.6e-08, 2.5, 0.22, 1e-08, 0
717681601, 66.39, 2.66e-07, 5.6e-08, 2.67, 0.22, 1e-08, 0
720100801, 4.54, 4.58e-08, 2.85e-08, 2.97, 0.71, 1e-08, 0
720705601, 1.52, 2.73e-08, 2.53e-08, 3.23, 1.74, 1e-08, 0
721310401, 2.41, 4.28e-08, 3.16e-08, 4.26, 6.89, 1e-08, 102
723729601, 3.56, 5.11e-08, 4.91e-08, 2.41, 0.66, 1e-08, 0
724334401, 14.42, 9.53e-08, 3.9e-08, 2.85, 0.44, 1e-08, 0
724939201, 3.84, 4.42e-08, 3.49e-08, 3.19, 3.19, 1e-08, 0
726148801, 4.48, 5.08e-08, 2.79e-08, 6.28, 4.74, 1e-08, 102
727963201, 5.05, 1.16e-07, 6.52e-08, 4.0, 5.07, 1e-08, 102
730382401, 8.18, 5.27e-08, 2.56e-08, 2.8, 0.43, 1e-08, 0
730987201, 2.06, 2.44e-08, 2.13e-08, 2.44, 0.56, 1e-08, 0
733406401, 2.65, 5.38e-08, 3.83e-08, 5.03, 6.11, 1e-08, 102
734616001, 2.2, 2.81e-08, 2.66e-08, 2.83, 1.15, 1e-08, 0
735220801, 10.83, 1.24e-07, 4.69e-08, 5.0, 3.45, 1e-08, 102
736430401, 6.84, 1.15e-07, 5.7e-08, 3.21, 0.62, 1e-08, 0
738849601, 1.42, 8.57e-09, 1.38e-08, 2.22, 0.87, 1e-08, 0
741268801, 2.46, 4.13e-08, 3.42e-08, 2.62, 0.7, 1e-08, 0
