timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
638452801, 7.21, 8.99e-08, 4.9e-08, 3.26, 0.98, 1e-08, 0
639057601, 8.65, 1.25e-07, 5.72e-08, 3.4, 0.74, 1e-08, 0
640267201, 1.16, 3.55e-08, 4.44e-08, 3.61, 8.01, 1e-08, 102
640872001, 2.85, 7.37e-07, 8.33e-07, 5.0, 0, 1e-08, 0
642686401, 8.92, 8.79e-08, 1.28e-07, 3.42, 3.89, 1e-08, 102
645105601, 10.78, 2.38e-08, 1.85e-08, 1.84, 0.53, 1e-08, 0
645710401, 11.69, 2.43e-08, 2.37e-08, 1.78, 0.69, 1e-08, 0
648129601, 1.3, 3.71e-08, 4.93e-08, 3.62, 7.78, 1e-08, 102
649339201, 20.49, 9.99e-08, 2.92e-08, 3.4, 0.55, 1e-08, 0
649944001, 3.49, 5.23e-08, 3.24e-08, 3.71, 4.54, 1e-08, 102
651153601, 1.56, 4.4e-08, 3.87e-08, 4.6, 4.51, 1e-08, 0
651758401, 13.57, 8.06e-08, 3.73e-08, 2.73, 0.48, 1e-08, 0
652363201, 4.47, 8.84e-09, 1.27e-08, 1.77, 0.85, 1e-08, 0
652968001, 1.79, 2.1e-08, 2.27e-08, 2.74, 0.85, 1e-08, 0
653572801, 3.22, 2.55e-08, 2.05e-08, 2.42, 0.6, 1e-08, 0
654177601, 28.75, 1.26e-07, 3.61e-08, 3.0, 0.33, 1e-08, 0
654782401, 4.94, 3.29e-08, 3.81e-08, 2.29, 1.23, 1e-08, 0
655992001, 2.39, 5.2e-08, 4.09e-08, 5.0, 0, 1e-08, 0
656596801, 23.61, 9.29e-08, 3.69e-08, 2.4, 0.37, 1e-08, 0
658411201, 7.29, 1.09e-07, 5.61e-08, 3.13, 0.74, 1e-08, 0
660225601, 2.83, 1.75e-08, 2.21e-08, 2.4, 0.93, 1e-08, 0
661435201, 1.36, 3.36e-08, 3.39e-08, 2.96, 0.84, 1e-08, 0
662040001, 10.47, 1.44e-09, 1.98e-09, 0.0, 0, 1e-08, 0
663249601, 14.07, 7.97e-08, 3.25e-08, 2.83, 0.44, 1e-08, 0
663854401, 24.34, 9.01e-08, 3.18e-08, 2.68, 0.37, 1e-08, 0
664459201, 2.78, 1.38e-08, 1.79e-08, 2.05, 0.9, 1e-08, 0
665064001, 1.62, 4.19e-09, 5.9e-09, 1.48, 0.92, 1e-08, 0
666273601, 11.07, 7.5e-08, 3.99e-08, 2.79, 0.64, 1e-08, 0
666878401, 5.14, 5.55e-08, 2.79e-08, 3.4, 1.11, 1e-08, 0
667483201, 7.23, 1.89e-08, 1.53e-08, 2.11, 0.56, 1e-08, 0
668088001, 9.48, 2.64e-08, 1.71e-08, 1.89, 0.47, 1e-08, 0
669297601, 1.3, 3.1e-08, 4.34e-08, 3.39, 7.98, 1e-08, 102
669902401, 3.58, 5.92e-08, 7.38e-08, 3.4, 5.2, 1e-08, 102
671716801, 11.09, 7.7e-09, 6.4e-09, 1.17, 0.53, 1e-08, 0
672321601, 10.37, 4.06e-08, 5.64e-08, 2.18, 1.1, 1e-08, 0
672926401, 2.92, 4.23e-07, 3.31e-07, 5.0, 0, 1e-08, 0
673531201, 33.77, 0.000175, 4.8e-05, 5.0, 0, 1e-08, 0
674136001, 10.32, 1.04e-07, 4.29e-08, 3.17, 0.82, 1e-08, 0
674740801, 8.07, 1.09e-07, 4.61e-08, 3.7, 1.57, 1e-08, 0
675345601, 9.44, 3.96e-08, 3.45e-08, 2.1, 0.54, 1e-08, 0
676555201, 1.09, 4.21e-08, 3.84e-07, 4.46, 2.32, 1e-08, 0
677764801, 3.63, 3.15e-08, 2.69e-08, 2.55, 0.79, 1e-08, 0
680184001, 3.19, 4.29e-08, 3.58e-08, 2.91, 0.83, 1e-08, 0
680788801, 7.65, 7.03e-08, 4.06e-08, 3.35, 1.7, 1e-08, 0
681998401, 3.36, 5.29e-09, 1.01e-08, 1.57, 1.23, 1e-08, 0
682603201, 7.09, 6.15e-08, 3.39e-08, 2.95, 0.56, 1e-08, 0
683208001, 1.11, 2.25e-08, 2.85e-08, 3.07, 1.97, 1e-08, 0
685022401, 3.0, 2.96e-08, 2.14e-08, 2.87, 0.68, 1e-08, 0
689256001, 3.3, 6.32e-08, 4.27e-08, 3.2, 0.75, 1e-08, 0
691070401, 1.79, 5.58e-08, 7e-08, 2.39, 0.94, 1e-08, 0
691675201, 3.92, 5.72e-08, 4.89e-08, 1.88, 0.66, 1e-08, 0
692280001, 12.71, 8.88e-08, 4.61e-08, 3.15, 1.06, 1e-08, 0
692884801, 5.35, 8.79e-08, 4.53e-08, 3.93, 3.68, 1e-08, 102
697723201, 3.05, 7.75e-08, 5.85e-08, 5.0, 0, 1e-08, 0
701352001, 3.57, 1.51e-08, 3.21e-08, 2.22, 1.37, 1e-08, 0
701956801, 4.21, 6.63e-08, 5.17e-08, 3.63, 5.46, 1e-08, 0
702561601, 6.56, 1.21e-07, 5.38e-08, 4.31, 3.16, 1e-08, 102
707400001, 6.29, 3.55e-09, 4.95e-09, 1.1, 0.88, 1e-08, 0
709819201, 7.79, 1e-07, 5.79e-08, 3.86, 3.22, 1e-08, 102
712843201, 11.44, 7.48e-09, 6.64e-09, 1.29, 0.53, 1e-08, 0
713448001, 4.65, 4.84e-09, 8.34e-09, 1.61, 1.04, 1e-08, 0
714052801, 5.43, 4.95e-08, 4.22e-08, 2.7, 0.91, 1e-08, 0
714657601, 7.43, 1.52e-08, 1.18e-08, 1.84, 0.55, 1e-08, 0
715262401, 5.78, 3.07e-08, 2.33e-08, 2.51, 0.68, 1e-08, 0
717076801, 8.41, 4.18e-08, 2.9e-08, 2.6, 0.62, 1e-08, 0
717681601, 3.67, 7.2e-09, 7.82e-09, 1.58, 0.68, 1e-08, 0
720705601, 4.19, 2.51e-08, 2.27e-08, 1.98, 0.56, 1e-08, 0
722520001, 1.97, 1.97e-08, 2.3e-08, 0.79, 0.72, 1e-08, 0
726753601, 4.55, 1.1e-08, 1.28e-08, 1.92, 0.76, 1e-08, 0
728568001, 3.77, 6.8e-08, 4.61e-08, 5.0, 0, 1e-08, 0
730382401, 7.31, 8.24e-08, 3.96e-08, 5.0, 0, 1e-08, 0
730987201, 7.09, 1.01e-09, 1.25e-09, 0.35, 1.02, 1e-08, 0
734011201, 8.0, 7.62e-08, 4.08e-08, 3.02, 0.48, 1e-08, 0
735825601, 8.47, 2.99e-08, 2.53e-08, 2.19, 0.57, 1e-08, 0
737640001, 1.5, 4.85e-08, 4.58e-08, 4.81, 2.09, 1e-08, 0
738244801, 1.46, 4.55e-08, 4.52e-08, 5.0, 0, 1e-08, 0
738849601, 2.65, 6.12e-08, 4.67e-08, 5.0, 0, 1e-08, 0
739454401, 2.11, 5.89e-08, 2.2e-07, 4.67, 6.73, 1e-08, 1
740059201, 3.37, 7.14e-08, 5.05e-08, 5.0, 0, 1e-08, 0
740664001, 2.99, 3.37e-08, 2.7e-08, 2.83, 0.79, 1e-08, 0
