timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
699796801, 0.0, 1.24e-07, 1e-08, 102
700315201, 0.0, 9.26e-08, 1e-08, 101
700833601, 0.0, 9.12e-08, 1e-08, 102
701352001, 0.25, 1.34e-07, 1e-08, 0
701611201, 0.0, 6.83e-08, 1e-08, 101
702129601, 0.0, 5.02e-08, 1e-08, 101
702388801, 0.06, 8.66e-08, 1e-08, 0
702648001, 0.0, 6.45e-08, 1e-08, 101
703166401, 0.0, 7.72e-08, 1e-08, 101
703425601, 0.56, 9.28e-08, 1e-08, 0
703684801, 0.0, 9.34e-08, 1e-08, 101
704462401, 0.0, 9.2e-08, 1e-08, 101
705240001, 0.35, 1.67e-07, 1e-08, 0
705499201, 0.32, 1.34e-07, 1e-08, 0
706017601, 0.0, 9.65e-08, 1e-08, 102
706276801, 0.93, 1.08e-07, 1e-08, 0
706536001, 0.0, 4.07e-08, 1e-08, 101
706795201, 0.6, 9.75e-08, 1e-08, 0
707054401, 0.0, 6.33e-08, 1e-08, 102
707313601, 0.0, 5.6e-08, 1e-08, 101
707572801, 0.98, 5.95e-08, 1e-08, 0
707832001, 0.0, 5.89e-08, 1e-08, 101
708609601, 0.33, 9.97e-08, 1e-08, 0
708868801, 0.43, 1.26e-07, 1e-08, 102
709387201, 0.0, 5.66e-08, 1e-08, 102
709646401, 0.0, 6.57e-08, 1e-08, 101
710164801, 0.0, 6.05e-08, 1e-08, 101
710424001, 0.97, 1.43e-07, 1e-08, 0
710683201, 0.86, 9.12e-08, 1e-08, 0
711201601, 0.63, 8.67e-08, 1e-08, 0
711460801, 0.0, 4.89e-08, 1e-08, 102
711720001, 0.0, 6.03e-08, 1e-08, 102
711979201, 0.0, 4.26e-08, 1e-08, 0
712238401, 0.0, 5.41e-08, 1e-08, 101
712497601, 0.0, 5.07e-08, 1e-08, 101
712756801, 0.0, 5.53e-08, 1e-08, 101
713016001, 0.0, 6e-08, 1e-08, 101
713275201, 0.0, 6.26e-08, 1e-08, 101
713534401, 0.0, 6.84e-08, 1e-08, 101
713793601, 0.0, 1.03e-07, 1e-08, 102
714052801, 0.0, 6.94e-08, 1e-08, 102
714312001, 0.0, 8.36e-08, 1e-08, 102
714571201, 0.75, 1.23e-07, 1e-08, 0
714830401, 0.0, 1.03e-07, 1e-08, 101
715089601, 0.09, 8.86e-08, 1e-08, 102
715348801, 0.17, 5.92e-08, 1e-08, 102
715608001, 0.0, 6.39e-08, 1e-08, 101
715867201, 0.0, 6.69e-08, 1e-08, 102
716385601, 0.06, 6.77e-08, 1e-08, 0
716904001, 0.05, 1.25e-07, 1e-08, 102
717163201, 0.0, 8.57e-08, 1e-08, 102
717422401, 0.0, 8.79e-08, 1e-08, 101
717681601, 0.12, 1.16e-07, 1e-08, 0
717940801, 0.0, 1.04e-07, 1e-08, 102
718200001, 0.21, 1.06e-07, 1e-08, 102
718459201, 0.0, 1.42e-07, 1e-08, 101
718718401, 0.54, 1.56e-07, 1e-08, 102
718977601, 0.08, 1.76e-07, 1e-08, 102
719236801, 0.0, 1.08e-07, 1e-08, 102
719496001, 0.0, 1.21e-07, 1e-08, 102
720532801, 0.0, 5.26e-08, 1e-08, 102
720792001, 0.0, 4.48e-08, 1e-08, 101
721051201, 0.0, 7.45e-08, 1e-08, 101
721310401, 0.0, 5.61e-08, 1e-08, 101
721828801, 0.0, 1.34e-07, 1e-08, 101
722865601, 0.0, 2.09e-07, 1e-08, 102
723384001, 0.74, 2.41e-07, 1e-08, 102
723643201, 0.53, 1.77e-07, 1e-08, 0
723902401, 0.0, 8.66e-08, 1e-08, 102
724161601, 0.29, 8.96e-08, 1e-08, 0
724420801, 0.17, 6.32e-08, 1e-08, 102
725198401, 0.0, 5.16e-08, 1e-08, 101
725716801, 0.5, 5.82e-08, 1e-08, 102
725976001, 0.4, 5.09e-08, 1e-08, 0
726235201, 0.2, 7.44e-08, 1e-08, 0
727012801, 0.0, 6.32e-08, 1e-08, 102
727272001, 0.0, 6.86e-08, 1e-08, 102
727531201, 0.0, 6.93e-08, 1e-08, 102
727790401, 0.0, 1.02e-07, 1e-08, 102
728049601, 0.01, 1.16e-07, 1e-08, 0
728827201, 0.0, 1.02e-07, 1e-08, 102
729086401, 0.0, 5.07e-08, 1e-08, 102
729345601, 0.0, 5.78e-08, 1e-08, 101
729604801, 0.0, 5.84e-08, 1e-08, 102
729864001, 0.0, 6.07e-08, 1e-08, 101
730123201, 0.01, 5.78e-08, 1e-08, 0
730641601, 0.0, 4.41e-08, 1e-08, 101
730900801, 0.1, 5.93e-08, 1e-08, 0
731160001, 0.59, 1.08e-07, 1e-08, 0
731419201, 0.01, 1.21e-07, 1e-08, 0
731678401, 0.0, 1e-07, 1e-08, 102
731937601, 0.0, 9.29e-08, 1e-08, 102
732456001, 0.55, 1.42e-07, 1e-08, 0
732715201, 0.0, 4.89e-08, 1e-08, 102
732974401, 0.0, 7.49e-08, 1e-08, 102
733233601, 0.1, 1.06e-07, 1e-08, 0
733492801, 0.0, 6.84e-08, 1e-08, 101
733752001, 0.0, 9.19e-08, 1e-08, 102
734011201, 0.0, 4.55e-08, 1e-08, 101
734270401, 0.0, 6.58e-08, 1e-08, 102
734529601, 0.6, 7.25e-08, 1e-08, 0
734788801, 0.0, 6.16e-08, 1e-08, 102
735307201, 0.08, 9.51e-08, 1e-08, 0
735566401, 0.0, 8.8e-08, 1e-08, 0
735825601, 0.0, 8.52e-08, 1e-08, 101
736084801, 0.0, 1.41e-07, 1e-08, 0
736344001, 0.14, 1.69e-07, 1e-08, 0
736603201, 0.0, 2.15e-07, 1e-08, 102
736862401, 0.62, 2.74e-07, 1e-08, 0
737121601, 0.0, 1.14e-07, 1e-08, 101
737640001, 0.0, 8.18e-08, 1e-08, 101
737899201, 0.0, 8.82e-08, 1e-08, 102
738417601, 0.75, 9.21e-08, 1e-08, 102
738676801, 0.92, 8.44e-08, 1e-08, 102
739195201, 0.0, 6e-08, 1e-08, 101
739454401, 0.8, 9.85e-08, 1e-08, 0
739713601, 0.03, 8.15e-08, 1e-08, 0
739972801, 0.0, 5.26e-08, 1e-08, 102
740232001, 0.0, 7.39e-08, 1e-08, 101
740491201, 0.0, 6.02e-08, 1e-08, 101
741009601, 0.0, 8.09e-08, 1e-08, 101
741268801, 0.14, 1.33e-07, 1e-08, 0
741787201, 0.0, 8.98e-08, 1e-08, 102
