timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
535204801, 0.76, 1.67e-07, 1e-08, 0
535464001, 0.0, 8.49e-08, 1e-08, 0
537019201, 0.08, 1.38e-07, 1e-08, 0
537278401, 0.07, 1.28e-07, 1e-08, 0
537537601, 0.0, 8.2e-08, 1e-08, 102
537796801, 0.0, 8.72e-08, 1e-08, 102
538056001, 0.0, 9e-08, 1e-08, 102
539092801, 0.0, 1.38e-07, 1e-08, 102
539352001, 0.0, 1.12e-07, 1e-08, 102
541425601, 0.0, 7.94e-08, 1e-08, 102
541684801, 0.0, 8.83e-08, 1e-08, 102
541944001, 0.08, 1.22e-07, 1e-08, 0
542721601, 0.32, 2.17e-07, 1e-08, 0
542980801, 0.02, 7.61e-07, 1e-08, 0
546868801, 0.48, 9.85e-08, 1e-08, 0
547646401, 0.5, 1.13e-07, 1e-08, 0
548942401, 0.0, 9.19e-08, 1e-08, 102
549460801, 0.15, 1.04e-07, 1e-08, 0
550238401, 0.0, 1.08e-07, 1e-08, 102
551016001, 0.0, 2.16e-07, 1e-08, 0
551534401, 0.0, 6.23e-08, 1e-08, 102
552571201, 0.0, 7.57e-08, 1e-08, 102
552830401, 0.0, 7.2e-08, 1e-08, 102
553089601, 0.11, 1.01e-07, 1e-08, 0
553608001, 0.66, 1.05e-07, 1e-08, 0
554126401, 0.0, 8.44e-08, 1e-08, 102
554385601, 0.0, 1.01e-06, 1e-08, 0
554904001, 0.0, 5.6e-08, 1e-08, 102
555422401, 0.19, 8.7e-08, 1e-08, 0
555681601, 0.0, 7.39e-08, 1e-08, 102
555940801, 0.0, 8.31e-08, 1e-08, 102
556718401, 0.44, 2.46e-07, 1e-08, 0
557236801, 0.11, 8.26e-08, 1e-08, 0
557496001, 0.5, 8.13e-08, 1e-08, 0
557755201, 0.35, 1.04e-07, 1e-08, 0
558014401, 0.0, 1.93e-06, 1e-08, 0
558532801, 0.0, 6.24e-08, 1e-08, 102
558792001, 0.0, 4.98e-08, 1e-08, 102
559828801, 0.0, 7.13e-08, 1e-08, 102
560347201, 0.88, 9.99e-08, 1e-08, 0
560606401, 0.0, 1.19e-07, 1e-08, 102
563716801, 0.0, 7.9e-08, 1e-08, 102
563976001, 0.0, 1.29e-07, 1e-08, 102
564753601, 0.0, 5.65e-08, 1e-08, 0
565012801, 0.0, 8.16e-08, 1e-08, 0
566308801, 0.49, 8.5e-08, 1e-08, 102
567345601, 0.0, 7.17e-08, 1e-08, 0
567604801, 0.83, 1.24e-07, 1e-08, 0
567864001, 0.0, 8.81e-08, 1e-08, 102
568382401, 0.52, 1.07e-07, 1e-08, 0
568641601, 0.0, 1.06e-07, 1e-08, 102
569160001, 0.0, 1.13e-07, 1e-08, 102
569937601, 0.7, 1.64e-07, 1e-08, 0
570196801, 0.0, 8.72e-08, 1e-08, 102
570715201, 0.0, 1.02e-07, 1e-08, 102
570974401, 0.0, 7.47e-08, 1e-08, 0
571492801, 0.32, 1.16e-07, 1e-08, 0
571752001, 0.0, 8.43e-08, 1e-08, 102
572270401, 0.43, 1.21e-07, 1e-08, 0
573566401, 0.0, 8.57e-08, 1e-08, 102
573825601, 0.45, 1.52e-07, 1e-08, 0
574084801, 0.0, 8.8e-08, 1e-08, 102
574603201, 0.0, 1e-07, 1e-08, 102
575380801, 0.0, 1.02e-07, 1e-08, 102
575899201, 0.09, 1.16e-07, 1e-08, 0
576158401, 0.0, 8.69e-08, 1e-08, 102
576676801, 0.8, 1.66e-07, 1e-08, 0
577454401, 0.0, 8.58e-08, 1e-08, 102
578491201, 0.45, 1.53e-07, 1e-08, 0
578750401, 0.32, 1.53e-07, 1e-08, 0
579009601, 0.0, 8.96e-08, 1e-08, 0
579268801, 0.0, 1.36e-07, 1e-08, 102
579528001, 0.48, 1.55e-07, 1e-08, 0
580046401, 0.0, 1.13e-07, 1e-08, 1
580305601, 0.09, 1.29e-07, 1e-08, 102
581083201, 0.93, 1.11e-07, 1e-08, 0
581601601, 0.86, 9.6e-08, 1e-08, 0
581860801, 0.0, 8.43e-08, 1e-08, 102
582379201, 0.81, 1.57e-07, 1e-08, 0
582638401, 0.0, 8.44e-08, 1e-08, 102
582897601, 0.0, 1.32e-07, 1e-08, 102
583156801, 0.0, 9.69e-08, 1e-08, 102
583675201, 0.66, 1.5e-07, 1e-08, 0
584193601, 0.0, 9.84e-08, 1e-08, 102
584452801, 0.0, 5.86e-08, 1e-08, 102
585489601, 0.0, 5.24e-08, 1e-08, 102
586008001, 0.0, 6.86e-08, 1e-08, 102
586267201, 0.0, 1.06e-07, 1e-08, 102
586526401, 0.0, 1.48e-07, 1e-08, 102
586785601, 0.38, 1.27e-07, 1e-08, 0
587563201, 0.0, 1.4e-07, 1e-08, 102
587822401, 0.0, 7.53e-08, 1e-08, 102
588340801, 0.03, 1.04e-07, 1e-08, 0
588859201, 0.0, 7.8e-08, 1e-08, 102
589118401, 0.25, 1.12e-07, 1e-08, 0
589377601, 0.28, 9.61e-08, 1e-08, 0
590414401, 0.72, 1.21e-07, 1e-08, 102
590673601, 0.73, 1.7e-07, 1e-08, 0
591192001, 0.0, 8.49e-08, 1e-08, 102
592228801, 0.0, 1.04e-07, 1e-08, 102
592488001, 0.0, 8.51e-08, 1e-08, 102
592747201, 0.0, 8.73e-08, 1e-08, 102
593006401, 0.1, 1.27e-07, 1e-08, 0
593784001, 0.0, 8.76e-08, 1e-08, 102
594302401, 0.0, 9.23e-08, 1e-08, 102
594561601, 0.0, 9.8e-08, 1e-08, 102
595080001, 0.02, 1.35e-07, 1e-08, 102
595598401, 0.0, 1.08e-07, 1e-08, 102
595857601, 0.0, 9.32e-08, 1e-08, 0
596376001, 0.0, 1.12e-07, 1e-08, 0
596635201, 0.72, 1.6e-07, 1e-08, 0
596894401, 0.6, 1.27e-07, 1e-08, 0
597153601, 0.12, 1.25e-07, 1e-08, 102
597412801, 0.02, 1.2e-07, 1e-08, 102
598708801, 0.0, 1.36e-07, 1e-08, 102
598968001, 0.0, 7.55e-08, 1e-08, 102
599227201, 0.0, 6.97e-08, 1e-08, 102
599486401, 0.75, 1.16e-07, 1e-08, 102
599745601, 0.0, 5.89e-08, 1e-08, 102
600004801, 0.0, 7.69e-08, 1e-08, 102
600264001, 0.0, 8.82e-08, 1e-08, 102
601041601, 0.0, 9.69e-08, 1e-08, 102
601300801, 0.0, 8.52e-08, 1e-08, 102
601560001, 0.0, 5.94e-08, 1e-08, 102
601819201, 0.19, 1.46e-07, 1e-08, 0
602078401, 0.0, 1.07e-07, 1e-08, 102
602337601, 0.0, 9.72e-08, 1e-08, 102
602596801, 0.0, 7.62e-08, 1e-08, 102
602856001, 0.21, 9.84e-08, 1e-08, 0
603892801, 0.0, 5.67e-08, 1e-08, 102
604152001, 0.0, 8.41e-08, 1e-08, 102
604411201, 0.62, 1.2e-07, 1e-08, 0
605448001, 0.67, 1.33e-07, 1e-08, 102
605707201, 0.16, 1.27e-07, 1e-08, 0
605966401, 0.0, 9.57e-08, 1e-08, 102
606225601, 0.0, 1e-07, 1e-08, 102
606484801, 0.0, 1.01e-07, 1e-08, 1
606744001, 0.0, 6.28e-08, 1e-08, 102
607003201, 0.0, 9.53e-08, 1e-08, 102
607262401, 0.26, 1.32e-07, 1e-08, 102
608040001, 0.2, 1.28e-07, 1e-08, 0
608299201, 0.0, 1.26e-07, 1e-08, 102
609336001, 0.0, 7.06e-08, 1e-08, 102
609595201, 0.0, 9.79e-08, 1e-08, 102
609854401, 0.81, 1.56e-07, 1e-08, 102
610113601, 0.0, 8.82e-08, 1e-08, 0
610632001, 0.0, 7.18e-08, 1e-08, 102
610891201, 0.0, 1.07e-07, 1e-08, 0
611409601, 0.0, 1.01e-07, 1e-08, 102
612187201, 0.0, 6.85e-08, 1e-08, 102
612446401, 0.0, 8.82e-08, 1e-08, 102
612705601, 0.76, 1.19e-07, 1e-08, 0
612964801, 0.0, 9.96e-08, 1e-08, 102
613483201, 0.0, 7.77e-08, 1e-08, 1
613742401, 0.0, 7.81e-08, 1e-08, 102
614001601, 0.0, 8.39e-08, 1e-08, 102
614260801, 0.0, 6.41e-08, 1e-08, 102
614520001, 0.0, 8.85e-08, 1e-08, 102
615038401, 0.0, 1.19e-07, 1e-08, 102
615556801, 0.0, 1.08e-07, 1e-08, 102
616334401, 0.0, 9e-08, 1e-08, 102
616593601, 0.0, 8.59e-08, 1e-08, 102
617112001, 0.06, 9.86e-08, 1e-08, 0
617889601, 0.0, 5.87e-08, 1e-08, 102
618148801, 0.0, 1.01e-07, 1e-08, 102
618408001, 0.53, 1.54e-07, 1e-08, 0
618667201, 0.0, 8.89e-08, 1e-08, 102
618926401, 0.83, 1.69e-07, 1e-08, 0
619185601, 0.0, 1.18e-07, 1e-08, 102
619444801, 0.0, 9.01e-08, 1e-08, 102
619963201, 0.0, 1e-07, 1e-08, 102
620222401, 0.24, 1.4e-07, 1e-08, 0
620481601, 0.86, 1.45e-07, 1e-08, 0
621000001, 0.0, 9.42e-08, 1e-08, 102
621259201, 0.42, 1.15e-07, 1e-08, 0
621518401, 0.0, 6.24e-08, 1e-08, 102
622296001, 0.03, 1.23e-07, 1e-08, 0
622555201, 0.87, 1.76e-07, 1e-08, 0
623073601, 0.06, 1.34e-07, 1e-08, 102
623332801, 0.0, 1.07e-07, 1e-08, 102
623592001, 0.74, 1.63e-07, 1e-08, 102
623851201, 0.53, 1.64e-07, 1e-08, 0
624369601, 0.0, 9.08e-08, 1e-08, 102
624888001, 0.0, 1.09e-07, 1e-08, 0
625406401, 0.39, 1.42e-07, 1e-08, 0
627220801, 0.0, 1.16e-07, 1e-08, 102
627739201, 0.49, 1.55e-07, 1e-08, 0
627998401, 0.0, 1.79e-07, 1e-08, 0
628257601, 0.49, 1.54e-07, 1e-08, 102
628776001, 0.0, 1.18e-07, 1e-08, 102
629035201, 0.08, 1.32e-07, 1e-08, 102
630072001, 0.0, 1.21e-07, 1e-08, 102
630331201, 0.06, 1.1e-07, 1e-08, 0
630590401, 0.0, 9.38e-08, 1e-08, 102
631108801, 0.0, 6.54e-08, 1e-08, 102
631368001, 0.31, 1.16e-07, 1e-08, 0
631627201, 0.19, 1.16e-07, 1e-08, 0
632404801, 0.0, 1.16e-07, 1e-08, 0
632664001, 0.0, 9.3e-08, 1e-08, 102
633182401, 0.0, 1.02e-07, 1e-08, 0
633441601, 0.0, 1.03e-07, 1e-08, 102
633960001, 0.0, 1.11e-07, 1e-08, 102
634219201, 0.0, 1.19e-07, 1e-08, 102
634478401, 0.07, 1.14e-07, 1e-08, 102
634737601, 0.77, 1.07e-07, 1e-08, 0
635256001, 0.0, 8.37e-08, 1e-08, 102
635515201, 0.0, 8.85e-08, 1e-08, 102
635774401, 0.0, 8.8e-08, 1e-08, 0
636033601, 0.0, 8.69e-08, 1e-08, 102
636292801, 0.0, 1.18e-07, 1e-08, 102
636552001, 0.0, 1.25e-07, 1e-08, 102
637329601, 0.0, 6.09e-08, 1e-08, 102
637588801, 0.27, 1.17e-07, 1e-08, 0
637848001, 0.0, 1.09e-07, 1e-08, 102
638366401, 0.0, 1.12e-07, 1e-08, 102
638625601, 0.59, 1.67e-07, 1e-08, 0
639662401, 0.0, 1.21e-07, 1e-08, 102
639921601, 0.0, 8.62e-08, 1e-08, 0
640180801, 0.0, 1.09e-07, 1e-08, 0
640440001, 0.52, 1.4e-07, 1e-08, 0
640699201, 0.0, 8.2e-08, 1e-08, 0
641476801, 0.0, 8.46e-08, 1e-08, 102
641995201, 0.0, 1.21e-07, 1e-08, 102
642254401, 0.33, 9.16e-08, 1e-08, 0
643032001, 0.32, 1.38e-07, 1e-08, 0
643809601, 0.35, 1.22e-07, 1e-08, 0
644068801, 0.0, 1.2e-07, 1e-08, 102
644587201, 0.31, 1.45e-07, 1e-08, 0
644846401, 0.0, 8.91e-08, 1e-08, 102
645105601, 0.0, 6.55e-08, 1e-08, 102
645364801, 0.0, 7.11e-08, 1e-08, 102
645883201, 0.0, 7.03e-08, 1e-08, 102
646142401, 0.0, 7.16e-08, 1e-08, 102
646660801, 0.0, 1.16e-07, 1e-08, 102
646920001, 0.55, 1.62e-07, 1e-08, 0
647179201, 0.0, 1.11e-07, 1e-08, 102
647697601, 0.41, 1.06e-07, 1e-08, 0
649771201, 0.0, 6.96e-08, 1e-08, 102
650030401, 0.03, 9.18e-08, 1e-08, 0
650808001, 0.0, 1.31e-07, 1e-08, 102
651326401, 0.0, 7.25e-08, 1e-08, 102
652104001, 0.0, 1.15e-07, 1e-08, 102
652622401, 0.0, 1.06e-07, 1e-08, 0
653140801, 0.36, 9.3e-08, 1e-08, 0
653400001, 0.0, 6.41e-08, 1e-08, 102
653659201, 0.0, 1.2e-07, 1e-08, 102
653918401, 0.0, 1.11e-07, 1e-08, 102
654177601, 0.0, 9.02e-08, 1e-08, 0
654696001, 0.89, 1.79e-07, 1e-08, 0
654955201, 0.16, 9.1e-08, 1e-08, 0
655214401, 0.0, 9.31e-08, 1e-08, 102
655473601, 0.0, 1.25e-07, 1e-08, 102
655992001, 0.04, 1.37e-07, 1e-08, 102
656510401, 0.0, 1.07e-07, 1e-08, 102
657288001, 0.0, 1.05e-07, 1e-08, 102
657806401, 0.37, 1.58e-07, 1e-08, 0
660398401, 0.0, 1.21e-07, 1e-08, 102
660916801, 0.0, 7.88e-08, 1e-08, 102
661176001, 0.0, 1.14e-07, 1e-08, 102
661694401, 0.76, 1.76e-07, 1e-08, 0
662731201, 0.23, 1.06e-07, 1e-08, 0
662990401, 0.82, 1.36e-07, 1e-08, 102
663249601, 0.44, 1.17e-07, 1e-08, 0
663508801, 0.0, 1e-07, 1e-08, 102
664286401, 0.35, 1.31e-07, 1e-08, 102
664804801, 0.76, 1.38e-07, 1e-08, 0
665323201, 0.0, 1.08e-07, 1e-08, 102
665582401, 0.0, 1.01e-07, 1e-08, 102
666100801, 0.01, 1.11e-07, 1e-08, 0
666619201, 0.74, 1.1e-07, 1e-08, 102
666878401, 0.0, 6.02e-08, 1e-08, 102
667656001, 0.33, 1.31e-07, 1e-08, 0
668433601, 0.23, 1.39e-07, 1e-08, 0
668692801, 0.0, 1.16e-07, 1e-08, 102
668952001, 0.0, 6.59e-08, 1e-08, 102
669211201, 0.0, 1.09e-07, 1e-08, 102
669470401, 0.96, 1.4e-07, 1e-08, 0
669729601, 0.0, 6.59e-08, 1e-08, 102
669988801, 0.0, 8.83e-08, 1e-08, 102
670507201, 0.0, 8e-08, 1e-08, 102
670766401, 0.0, 1.12e-07, 1e-08, 102
671803201, 0.67, 1.46e-07, 1e-08, 102
672321601, 0.0, 1.15e-07, 1e-08, 102
672840001, 0.86, 1.52e-07, 1e-08, 0
673358401, 0.74, 1.22e-07, 1e-08, 0
673617601, 0.04, 1.34e-07, 1e-08, 0
674136001, 0.0, 9.21e-08, 1e-08, 102
674654401, 0.19, 1.43e-07, 1e-08, 0
675172801, 0.0, 6.7e-08, 1e-08, 102
675432001, 0.18, 1.39e-07, 1e-08, 102
675691201, 0.0, 1.25e-07, 1e-08, 102
676209601, 0.0, 1.07e-07, 1e-08, 102
676468801, 0.0, 9.05e-08, 1e-08, 102
676728001, 0.46, 1.21e-07, 1e-08, 0
676987201, 0.0, 8.04e-08, 1e-08, 102
677246401, 0.0, 6.77e-08, 1e-08, 102
677505601, 0.0, 8.6e-08, 1e-08, 102
677764801, 0.0, 7.89e-08, 1e-08, 0
678024001, 0.0, 8.06e-08, 1e-08, 102
678542401, 0.0, 1.15e-07, 1e-08, 102
679060801, 0.0, 1.04e-07, 1e-08, 102
679320001, 0.0, 1.04e-07, 1e-08, 102
679579201, 0.0, 1.09e-07, 1e-08, 102
680097601, 0.0, 1.03e-07, 1e-08, 102
681652801, 0.07, 1.02e-07, 1e-08, 102
682689601, 0.65, 1.5e-07, 1e-08, 102
685281601, 0.0, 7.24e-08, 1e-08, 101
686059201, 0.0, 1.11e-07, 1e-08, 102
686577601, 0.0, 6.25e-08, 1e-08, 102
687614401, 0.74, 2.06e-07, 1e-08, 0
687873601, 0.08, 1.35e-07, 1e-08, 0
688651201, 0.01, 1.31e-07, 1e-08, 102
689169601, 0.0, 7.35e-08, 1e-08, 101
689428801, 0.0, 1.19e-07, 1e-08, 0
689947201, 0.11, 1.33e-07, 1e-08, 102
690206401, 0.11, 1.25e-07, 1e-08, 102
690724801, 0.0, 1.02e-07, 1e-08, 101
691243201, 0.0, 7.4e-08, 1e-08, 101
691502401, 0.23, 1.31e-07, 1e-08, 0
692280001, 0.5, 1.66e-07, 1e-08, 0
692539201, 0.0, 9.13e-08, 1e-08, 101
693316801, 0.71, 1.51e-07, 1e-08, 102
694094401, 0.3, 1.32e-07, 1e-08, 0
694612801, 0.35, 1.24e-07, 1e-08, 0
694872001, 0.16, 8.71e-08, 1e-08, 0
695390401, 0.39, 1.21e-07, 1e-08, 0
695908801, 0.95, 1.65e-07, 1e-08, 0
696168001, 0.0, 7.62e-08, 1e-08, 102
696427201, 0.63, 1.62e-07, 1e-08, 0
696686401, 0.94, 1.92e-07, 1e-08, 0
696945601, 0.0, 1.02e-07, 1e-08, 102
697204801, 0.0, 1.2e-07, 1e-08, 102
697464001, 0.0, 1.04e-07, 1e-08, 101
697723201, 0.0, 7.13e-08, 1e-08, 101
697982401, 0.0, 8.88e-08, 1e-08, 101
698241601, 0.0, 1.46e-07, 1e-08, 101
698500801, 0.1, 8.97e-08, 1e-08, 0
698760001, 0.0, 7.4e-08, 1e-08, 1
699019201, 0.77, 9.85e-08, 1e-08, 0
699278401, 0.0, 9.01e-08, 1e-08, 101
700056001, 0.0, 1.15e-07, 1e-08, 101
700574401, 0.0, 1.19e-07, 1e-08, 102
700833601, 0.74, 1.32e-07, 1e-08, 0
701352001, 0.0, 5.51e-08, 1e-08, 101
701870401, 0.0, 1.18e-07, 1e-08, 101
702129601, 0.39, 1.48e-07, 1e-08, 0
702388801, 0.79, 1.49e-07, 1e-08, 0
704203201, 0.87, 1.61e-07, 1e-08, 0
705240001, 0.0, 8.69e-08, 1e-08, 101
706017601, 0.93, 9.77e-08, 1e-08, 102
706276801, 0.0, 1.3e-07, 1e-08, 101
706536001, 0.0, 1.1e-07, 1e-08, 101
706795201, 0.0, 1.04e-07, 1e-08, 101
707054401, 0.0, 9.68e-08, 1e-08, 101
707313601, 0.58, 1.56e-07, 1e-08, 0
707832001, 0.0, 8.63e-08, 1e-08, 102
708868801, 0.26, 1.12e-07, 1e-08, 0
709128001, 0.67, 8.34e-08, 1e-08, 0
709387201, 0.0, 7.25e-08, 1e-08, 102
709646401, 0.49, 1.29e-07, 1e-08, 0
709905601, 0.0, 5.82e-08, 1e-08, 1
710424001, 0.0, 1.56e-07, 1e-08, 101
710683201, 0.0, 8.47e-08, 1e-08, 101
711201601, 0.0, 9.03e-08, 1e-08, 102
711720001, 0.0, 1.06e-07, 1e-08, 101
712756801, 0.42, 1.06e-07, 1e-08, 0
713016001, 0.0, 1.24e-07, 1e-08, 101
713275201, 0.44, 1.03e-07, 1e-08, 0
713534401, 0.0, 5.68e-08, 1e-08, 101
714052801, 0.0, 1.31e-07, 1e-08, 101
714571201, 0.0, 6.74e-08, 1e-08, 101
714830401, 0.89, 1.14e-07, 1e-08, 0
715348801, 0.0, 8.9e-08, 1e-08, 101
715608001, 0.0, 1.29e-07, 1e-08, 101
715867201, 0.0, 9.78e-08, 1e-08, 101
716126401, 0.0, 9.55e-08, 1e-08, 101
716385601, 0.0, 1.03e-07, 1e-08, 101
716904001, 0.17, 1e-07, 1e-08, 0
717163201, 0.0, 1.2e-07, 1e-08, 101
717940801, 0.0, 8.03e-08, 1e-08, 101
718200001, 0.08, 1.1e-07, 1e-08, 102
719236801, 0.0, 1.22e-07, 1e-08, 102
719496001, 0.09, 1.59e-07, 1e-08, 0
720273601, 0.84, 1.27e-07, 1e-08, 102
720792001, 0.0, 1.01e-07, 1e-08, 102
721051201, 0.12, 1.21e-07, 1e-08, 102
721310401, 0.13, 9.83e-08, 1e-08, 0
721569601, 0.0, 1.23e-07, 1e-08, 101
722347201, 0.53, 1.36e-07, 1e-08, 102
722606401, 0.0, 9.37e-08, 1e-08, 101
723124801, 0.29, 1.22e-07, 1e-08, 0
723384001, 0.0, 1.1e-07, 1e-08, 102
723902401, 0.74, 1.61e-07, 1e-08, 0
724161601, 0.13, 1.17e-07, 1e-08, 0
724420801, 0.0, 9.58e-08, 1e-08, 101
724680001, 0.07, 1.31e-07, 1e-08, 102
724939201, 0.0, 1.18e-07, 1e-08, 102
725198401, 0.0, 8.46e-08, 1e-08, 101
725976001, 0.0, 1.2e-07, 1e-08, 102
726235201, 0.0, 1.36e-07, 1e-08, 102
726494401, 0.06, 8.36e-08, 1e-08, 102
726753601, 0.0, 6.55e-08, 1e-08, 101
727012801, 0.92, 1.29e-07, 1e-08, 0
727272001, 0.22, 1.08e-07, 1e-08, 0
727531201, 0.0, 1.16e-07, 1e-08, 102
727790401, 0.0, 1.19e-07, 1e-08, 102
728049601, 0.01, 1.08e-07, 1e-08, 0
728308801, 0.0, 6.06e-08, 1e-08, 101
728568001, 0.0, 9.71e-08, 1e-08, 101
728827201, 0.0, 1.22e-07, 1e-08, 102
729345601, 0.0, 1.04e-07, 1e-08, 102
730123201, 0.27, 9.83e-08, 1e-08, 0
730641601, 0.94, 1.36e-07, 1e-08, 0
731160001, 0.0, 8.53e-08, 1e-08, 101
731419201, 0.0, 1.2e-07, 1e-08, 102
731937601, 0.18, 1.34e-07, 1e-08, 102
732196801, 0.0, 1.17e-07, 1e-08, 102
732974401, 0.0, 9.94e-08, 1e-08, 101
733233601, 0.03, 1.23e-07, 1e-08, 0
733492801, 0.0, 8.7e-08, 1e-08, 102
733752001, 0.0, 1.05e-07, 1e-08, 102
734011201, 0.03, 1.01e-07, 1e-08, 102
734270401, 0.58, 1.59e-07, 1e-08, 0
734529601, 0.0, 1.25e-07, 1e-08, 101
734788801, 0.0, 8.51e-08, 1e-08, 102
735048001, 0.1, 1.18e-07, 1e-08, 102
735307201, 0.0, 1.41e-07, 1e-08, 101
735566401, 0.01, 1.21e-07, 1e-08, 0
735825601, 0.24, 1.01e-07, 1e-08, 102
736084801, 0.0, 1.11e-07, 1e-08, 102
736603201, 0.0, 8.54e-08, 1e-08, 101
736862401, 0.87, 1.03e-07, 1e-08, 0
737121601, 0.84, 1.34e-07, 1e-08, 0
737640001, 0.0, 9.17e-08, 1e-08, 101
738936001, 0.0, 1.51e-07, 1e-08, 102
739454401, 0.47, 1.36e-07, 1e-08, 0
739713601, 0.0, 7.32e-08, 1e-08, 101
739972801, 0.0, 8.71e-08, 1e-08, 101
740491201, 0.0, 8.61e-08, 1e-08, 102
741268801, 0.1, 1.3e-07, 1e-08, 102
741528001, 0.0, 1.03e-07, 1e-08, 0
741787201, 0.0, 9.71e-08, 1e-08, 101
742046401, 0.48, 1.06e-07, 1e-08, 0
