timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714657601, 0.0, 4.06e-08, 1e-08, 0
715262401, 0.14, 4.15e-08, 1e-08, 0
716472001, 0.0, 7.05e-08, 1e-08, 0
717076801, 0.0, 5.28e-08, 1e-08, 0
718286401, 0.0, 3.61e-08, 1e-08, 0
720705601, 0.0, 2.56e-08, 1e-08, 0
721310401, 0.0, 4.28e-08, 1e-08, 0
724334401, 0.23, 3.09e-08, 1e-08, 0
725544001, 0.43, 4.37e-08, 1e-08, 0
726148801, 0.0, 4.43e-08, 1e-08, 0
726753601, 0.0, 3.29e-08, 1e-08, 0
728568001, 0.0, 1.96e-08, 1e-08, 0
729172801, 0.0, 2.01e-08, 1e-08, 0
729777601, 0.0, 2.64e-08, 1e-08, 0
730987201, 0.0, 1.11e-07, 1e-08, 0
732196801, 0.0, 3.2e-08, 1e-08, 0
732801601, 0.0, 8.95e-08, 1e-08, 0
733406401, 0.0, 3.98e-08, 1e-08, 0
734011201, 0.02, 4.4e-08, 1e-08, 0
737035201, 0.0, 3.29e-08, 1e-08, 0
737640001, 0.26, 3.77e-08, 1e-08, 0
738849601, 0.01, 4.35e-08, 1e-08, 0
740059201, 0.0, 2.11e-08, 1e-08, 0
740664001, 0.0, 1.88e-08, 1e-08, 0
741268801, 0.0, 1.93e-08, 1e-08, 0
741873601, 0.01, 4.19e-08, 1e-08, 0
