timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
699537601, 0.42, 3.77e-08, 1e-08, 0
703771201, 0.06, 3.8e-08, 1e-08, 0
704376001, 0.53, 2.87e-08, 1e-08, 0
704980801, 0.26, 2.98e-08, 1e-08, 0
706190401, 0.0, 4.14e-08, 1e-08, 102
706795201, 0.0, 2.68e-08, 1e-08, 101
707400001, 0.0, 1.59e-08, 1e-08, 102
708004801, 0.0, 3.28e-08, 1e-08, 102
709819201, 0.0, 4.34e-08, 1e-08, 101
710424001, 0.0, 4.51e-08, 1e-08, 101
711028801, 0.0, 4.95e-08, 1e-08, 101
711633601, 0.22, 4.73e-08, 1e-08, 0
712238401, 0.0, 8.74e-08, 1e-08, 102
713448001, 0.0, 6.14e-08, 1e-08, 101
714657601, 0.0, 3.99e-08, 1e-08, 0
715262401, 0.0, 3.52e-08, 1e-08, 102
715867201, 0.0, 3.21e-08, 1e-08, 102
716472001, 0.0, 3.41e-08, 1e-08, 101
717076801, 0.0, 3.56e-08, 1e-08, 102
717681601, 0.0, 1.75e-08, 1e-08, 102
718286401, 0.0, 2.5e-08, 1e-08, 101
719496001, 0.0, 3.74e-08, 1e-08, 102
720100801, 0.0, 3.89e-08, 1e-08, 102
721310401, 0.0, 2.6e-08, 1e-08, 0
722520001, 0.67, 3.72e-08, 1e-08, 0
723124801, 0.0, 3.3e-08, 1e-08, 102
723729601, 0.44, 5.39e-08, 1e-08, 0
724939201, 0.55, 5.03e-08, 1e-08, 0
725544001, 0.0, 4.58e-08, 1e-08, 101
726148801, 0.0, 1.92e-07, 1e-08, 102
726753601, 0.0, 6.94e-08, 1e-08, 102
727963201, 0.0, 2.97e-08, 1e-08, 101
728568001, 0.0, 4.17e-08, 1e-08, 101
729172801, 0.0, 3.17e-08, 1e-08, 101
729777601, 0.0, 2.74e-08, 1e-08, 102
730382401, 0.0, 6.97e-08, 1e-08, 102
732801601, 0.0, 2.24e-08, 1e-08, 101
733406401, 0.0, 4.61e-08, 1e-08, 102
734011201, 0.62, 2.79e-08, 1e-08, 0
734616001, 0.0, 3.45e-08, 1e-08, 101
735220801, 0.35, 2.89e-08, 1e-08, 0
737035201, 0.0, 3.7e-08, 1e-08, 102
737640001, 0.0, 3.84e-08, 1e-08, 101
738849601, 0.29, 4.54e-08, 1e-08, 0
740059201, 0.0, 7.91e-08, 1e-08, 101
741268801, 0.0, 8.51e-08, 1e-08, 101
741873601, 0.74, 5.29e-08, 1e-08, 0
