timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
642081601, 4.69, 6.79e-08, 3.6e-08, 4.92, 0.67, 1e-08, 0
642686401, 2.25, 1.31e-08, 2.34e-08, 2.18, 1.23, 1e-08, 0
644500801, 13.19, 1.38e-09, 1.97e-09, 0.0, 0, 1e-08, 0
646920001, 16.71, 1.26e-07, 5.19e-08, 3.66, 2.27, 1e-08, 102
647524801, 3.19, 5.42e-08, 3.59e-08, 3.41, 0.81, 1e-08, 0
649339201, 7.12, 8.08e-08, 4.62e-08, 3.22, 0.6, 1e-08, 0
651758401, 2.53, 2.77e-08, 2.35e-08, 2.55, 0.62, 1e-08, 0
652968001, 1.94, 4.09e-08, 3.43e-08, 3.57, 1.05, 1e-08, 0
655387201, 2.03, 8.13e-09, 1.17e-08, 1.89, 0.89, 1e-08, 0
656596801, 6.42, 4.18e-08, 2.92e-08, 2.4, 0.57, 1e-08, 0
657806401, 1.37, 2.34e-08, 4.99e-08, 2.28, 2.12, 1e-08, 0
659016001, 2.16, 2.7e-09, 3.19e-09, 0.88, 0.81, 1e-08, 0
660225601, 5.27, 3.57e-08, 3.01e-08, 2.73, 0.79, 1e-08, 0
660830401, 1.61, 8.56e-09, 1.13e-08, 1.69, 0.74, 1e-08, 0
661435201, 13.6, 1.35e-07, 4.38e-08, 4.1, 0.59, 1e-08, 0
662040001, 2.45, 5.11e-08, 3.79e-08, 3.2, 0.85, 1e-08, 0
663249601, 1.15, 4.6e-08, 9.11e-08, 4.94, 0.61, 1e-08, 0
664459201, 4.35, 6.93e-08, 3.88e-08, 4.08, 1.15, 1e-08, 0
667483201, 2.63, 5.89e-08, 4.71e-08, 3.12, 0.78, 1e-08, 0
668088001, 6.38, 1.13e-07, 6.12e-08, 3.06, 0.57, 1e-08, 0
669297601, 4.57, 3.45e-08, 2.31e-08, 2.46, 0.57, 1e-08, 0
671112001, 1.09, 4.84e-08, 5.65e-08, 5.0, 0, 1e-08, 0
671716801, 4.1, 5.04e-09, 7.49e-09, 1.31, 0.89, 1e-08, 0
672321601, 4.49, 5.82e-08, 5.19e-08, 2.64, 0.7, 1e-08, 0
672926401, 1.12, 1.54e-08, 2.48e-08, 2.65, 1.12, 1e-08, 0
674136001, 2.11, 3.47e-08, 2.98e-08, 3.07, 0.93, 1e-08, 0
675345601, 4.2, 4.46e-08, 3.08e-08, 2.67, 0.58, 1e-08, 0
676555201, 4.16, 8e-08, 4.42e-08, 4.71, 1.48, 1e-08, 0
678974401, 2.31, 3.13e-08, 3.18e-08, 2.74, 0.91, 1e-08, 0
680184001, 2.96, 5.47e-08, 4.04e-08, 5.0, 0, 1e-08, 0
680788801, 1.7, 2.07e-08, 3.07e-08, 2.41, 0.94, 1e-08, 0
681998401, 6.18, 1.24e-07, 6.58e-08, 5.0, 0, 1e-08, 0
682603201, 3.56, 6.35e-08, 4.06e-08, 3.78, 1.06, 1e-08, 0
683208001, 2.27, 1.47e-08, 1.9e-08, 2.13, 0.82, 1e-08, 0
687441601, 1.32, 1.98e-09, 3.04e-09, 1.09, 0.87, 1e-08, 0
689256001, 1.32, 3.87e-08, 3.74e-08, 3.27, 0.86, 1e-08, 0
690465601, 13.28, 3.66e-09, 3.02e-09, 0.69, 0.56, 1e-08, 0
691070401, 1.56, 4.2e-08, 4.06e-08, 3.26, 1.47, 1e-08, 0
691675201, 3.98, 3.79e-08, 2.5e-08, 2.94, 0.54, 1e-08, 0
694699201, 4.21, 4.45e-08, 3.82e-08, 2.57, 0.64, 1e-08, 0
695908801, 1.18, 3.63e-08, 4.47e-08, 3.38, 1.46, 1e-08, 0
698328001, 1.16, 9.03e-10, 1.25e-09, 0.68, 0.79, 1e-08, 0
698932801, 3.85, 4.39e-08, 2.99e-08, 2.77, 0.53, 1e-08, 0
700142401, 1.39, 5.74e-08, 5.45e-08, 3.62, 1.3, 1e-08, 0
700747201, 3.49, 7.95e-08, 4.46e-08, 4.27, 4.08, 1e-08, 102
701352001, 3.85, 5.93e-09, 6.27e-09, 1.38, 0.69, 1e-08, 0
702561601, 5.57, 4.09e-08, 3.69e-08, 2.4, 0.7, 1e-08, 0
703771201, 9.0, 1.85e-07, 8.4e-08, 5.0, 0, 1e-08, 0
704376001, 4.27, 6.39e-08, 4.23e-08, 2.65, 0.6, 1e-08, 0
705585601, 3.2, 5.05e-08, 3.19e-08, 3.96, 1.52, 1e-08, 0
706190401, 6.43, 1.73e-09, 1.92e-09, 0.0, 0, 1e-08, 0
706795201, 2.61, 5.07e-08, 3.49e-08, 4.48, 1.37, 1e-08, 0
709214401, 2.04, 5.47e-08, 1.92e-07, 4.71, 6.4, 1e-08, 1
709819201, 2.39, 3.99e-08, 3.09e-08, 2.78, 0.92, 1e-08, 0
710424001, 3.26, 3.38e-08, 2.6e-08, 2.47, 0.54, 1e-08, 0
711028801, 1.34, 3.83e-08, 3.98e-08, 5.0, 0, 1e-08, 0
714052801, 6.67, 3.85e-08, 4.72e-08, 2.41, 0.81, 1e-08, 0
715867201, 1.13, 2.48e-08, 2.72e-08, 2.85, 1.47, 1e-08, 0
720100801, 2.13, 3.23e-08, 2.67e-08, 2.97, 0.71, 1e-08, 0
721310401, 1.96, 3.75e-08, 3.51e-08, 3.03, 0.76, 1e-08, 0
722520001, 3.7, 8.07e-08, 5.24e-08, 5.0, 0, 1e-08, 0
723124801, 1.64, 4.1e-08, 3.9e-08, 5.0, 0, 1e-08, 0
723729601, 3.95, 2.48e-08, 1.81e-08, 2.37, 0.53, 1e-08, 0
724939201, 1.27, 3.62e-08, 3.85e-08, 5.0, 0, 1e-08, 0
727963201, 10.06, 2.84e-08, 1.86e-08, 1.81, 0.42, 1e-08, 0
729172801, 8.6, 8.69e-08, 4e-08, 5.0, 0, 1e-08, 0
729777601, 2.51, 5.32e-08, 4.15e-08, 5.0, 0, 1e-08, 0
732196801, 1.64, 5.77e-09, 8.14e-09, 1.37, 0.84, 1e-08, 0
732801601, 4.38, 3.98e-08, 2.87e-08, 2.39, 0.55, 1e-08, 0
733406401, 7.28, 4.19e-08, 2.35e-08, 2.55, 0.46, 1e-08, 0
734616001, 6.11, 6.22e-09, 7.07e-09, 1.33, 0.69, 1e-08, 0
737035201, 42.36, 7.98e-08, 2.73e-08, 2.27, 0.26, 1e-08, 0
740059201, 5.14, 4.94e-08, 3.48e-08, 2.68, 0.53, 1e-08, 0
740664001, 2.42, 2.57e-08, 2.33e-08, 2.35, 0.63, 1e-08, 0
741268801, 1.6, 1.41e-08, 2.54e-08, 2.35, 1.09, 1e-08, 0
