timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
656251201, 1.93, 5.32e-08, 4.96e-08, 2.71, 0.87, 1e-08, 0
656769601, 3.94, 1e-07, 6.31e-08, 3.15, 0.72, 1e-08, 0
657547201, 2.31, 9.33e-08, 9.07e-08, 2.95, 1.59, 1e-08, 0
658065601, 9.03, 2.59e-08, 2.18e-08, 1.46, 0.39, 1e-08, 0
658843201, 5.59, 1.29e-07, 7.18e-08, 2.66, 0.48, 1e-08, 0
659102401, 1.72, 7.75e-08, 6.95e-08, 3.6, 1.32, 1e-08, 0
660657601, 11.23, 7.9e-08, 4.33e-08, 2.34, 0.39, 1e-08, 0
661435201, 1.15, 4.23e-08, 5.63e-08, 2.55, 1.04, 1e-08, 0
662212801, 2.18, 1.53e-07, 1.27e-07, 3.41, 1.39, 1e-08, 0
663249601, 4.08, 3e-07, 1.96e-07, 4.55, 1.66, 1e-08, 0
663768001, 1.29, 8.13e-08, 8.78e-08, 3.71, 2.47, 1e-08, 0
666878401, 2.64, 2.72e-08, 3.09e-08, 1.82, 0.59, 1e-08, 0
669211201, 2.52, 4.58e-08, 5.54e-08, 2.3, 0.9, 1e-08, 0
669988801, 1.47, 3.21e-08, 3.48e-08, 2.32, 0.61, 1e-08, 0
670248001, 3.01, 8.48e-08, 6.31e-08, 3.22, 1.36, 1e-08, 0
670507201, 2.59, 7.87e-08, 6.16e-08, 2.79, 0.67, 1e-08, 0
670766401, 2.08, 5.29e-08, 5.93e-08, 2.23, 0.67, 1e-08, 0
671544001, 2.27, 2.14e-08, 4.47e-08, 1.75, 0.94, 1e-08, 0
672840001, 1.43, 2.74e-08, 3.31e-08, 2.01, 0.6, 1e-08, 0
673876801, 1.13, 4.54e-08, 4.87e-08, 4.93, 3.45, 1e-08, 0
674136001, 2.19, 7.86e-08, 6.53e-08, 3.53, 1.85, 1e-08, 0
674913601, 3.86, 3.93e-09, 4.8e-09, 1.03, 0.64, 1e-08, 0
677246401, 2.43, 8.07e-08, 6.53e-08, 2.82, 0.72, 1e-08, 0
679579201, 1.4, 5.91e-08, 6.19e-08, 3.0, 0.94, 1e-08, 0
683467201, 1.67, 1.99e-09, 2.5e-09, 0.53, 0.84, 1e-08, 0
685800001, 1.49, 1.47e-08, 2.59e-08, 1.87, 1, 1e-08, 0
686318401, 3.49, 1.13e-07, 7.9e-08, 2.95, 0.63, 1e-08, 0
686836801, 2.12, 5.46e-08, 4.95e-08, 2.5, 0.71, 1e-08, 0
687355201, 1.36, 1.14e-08, 1.47e-08, 1.73, 0.57, 1e-08, 0
687873601, 1.55, 5.42e-08, 4.98e-08, 3.63, 1.7, 1e-08, 0
689947201, 1.06, 2.63e-08, 3.73e-08, 2.29, 0.88, 1e-08, 0
692280001, 1.38, 3.01e-08, 3.4e-08, 2.42, 0.78, 1e-08, 0
692798401, 5.02, 4.13e-09, 5.03e-09, 1.18, 0.6, 1e-08, 0
693057601, 3.33, 8.19e-08, 5.4e-08, 3.27, 0.97, 1e-08, 0
694353601, 4.56, 2.28e-07, 1.58e-07, 2.85, 0.72, 1e-08, 0
694612801, 1.32, 6.85e-08, 8.95e-08, 2.03, 0.67, 1e-08, 0
695390401, 1.22, 1.27e-07, 1.35e-07, 3.77, 1.19, 1e-08, 0
696427201, 1.01, 5.95e-08, 6.74e-08, 3.73, 3.13, 1e-08, 0
696945601, 3.58, 3.89e-08, 4.09e-08, 2.4, 0.71, 1e-08, 0
697204801, 1.77, 6.43e-08, 5.55e-08, 3.63, 3.53, 1e-08, 0
697723201, 1.24, 5.01e-08, 5.69e-08, 2.93, 0.98, 1e-08, 0
701092801, 1.72, 6.17e-08, 5.84e-08, 2.55, 0.78, 1e-08, 0
701352001, 1.13, 8.08e-09, 1.62e-08, 1.81, 1, 1e-08, 0
703425601, 5.12, 2.27e-07, 1.26e-07, 3.87, 0.85, 1e-08, 0
704980801, 2.8, 2.42e-08, 2.72e-08, 1.91, 0.55, 1e-08, 0
705240001, 3.1, 3.72e-08, 3.09e-08, 2.33, 0.53, 1e-08, 0
705499201, 2.05, 6.12e-08, 5.05e-08, 3.13, 0.98, 1e-08, 0
706276801, 4.77, 8.48e-08, 6.12e-08, 2.98, 0.78, 1e-08, 0
707832001, 2.05, 7.59e-08, 7.4e-08, 2.56, 0.74, 1e-08, 0
708091201, 1.58, 6.14e-08, 6.84e-08, 2.53, 0.79, 1e-08, 0
709387201, 9.66, 1.29e-08, 1.18e-08, 1.29, 0.41, 1e-08, 0
710424001, 3.56, 9.74e-08, 6.08e-08, 3.55, 1.27, 1e-08, 0
713275201, 2.24, 7.61e-08, 8.38e-08, 2.63, 1.06, 1e-08, 0
714830401, 9.91, 1.89e-07, 7.5e-08, 3.9, 1.31, 1e-08, 0
718977601, 2.9, 4.09e-08, 3.75e-08, 2.2, 0.53, 1e-08, 0
720273601, 1.44, 2.56e-08, 2.96e-08, 2.08, 0.62, 1e-08, 0
720792001, 2.48, 9.18e-08, 6.81e-08, 3.5, 1.12, 1e-08, 0
721569601, 1.06, 7.19e-08, 7.99e-08, 3.48, 1.44, 1e-08, 0
722865601, 2.66, 3.39e-08, 3.6e-08, 2.15, 0.66, 1e-08, 0
723384001, 11.23, 7.31e-08, 5e-08, 2.36, 0.48, 1e-08, 0
723643201, 1.41, 3.99e-08, 3.86e-08, 2.7, 0.75, 1e-08, 0
724680001, 1.15, 4.37e-08, 4.76e-08, 3.0, 0.91, 1e-08, 0
727012801, 4.67, 4.01e-07, 2.44e-07, 4.33, 1.33, 1e-08, 0
727790401, 1.84, 5.84e-08, 6.65e-08, 2.17, 0.6, 1e-08, 0
731160001, 2.54, 2.99e-08, 3.5e-08, 1.65, 0.52, 1e-08, 0
732974401, 4.95, 3.96e-08, 3.47e-08, 1.97, 0.48, 1e-08, 0
733752001, 9.95, 1.59e-07, 6.32e-08, 3.47, 0.7, 1e-08, 0
734529601, 2.01, 9.12e-08, 8.37e-08, 2.84, 0.74, 1e-08, 0
734788801, 2.56, 5.8e-08, 5.69e-08, 1.75, 0.47, 1e-08, 0
735825601, 4.13, 7.47e-08, 7.03e-08, 2.17, 0.62, 1e-08, 0
736084801, 4.78, 8.53e-08, 6.66e-08, 2.47, 0.58, 1e-08, 0
736862401, 1.29, 4.36e-08, 5.12e-08, 2.83, 1.36, 1e-08, 0
739195201, 1.46, 1.77e-08, 2.45e-08, 1.83, 0.67, 1e-08, 0
739972801, 3.15, 1.06e-07, 7.23e-08, 3.31, 0.94, 1e-08, 0
741528001, 1.14, 4.29e-08, 5.08e-08, 3.03, 1.44, 1e-08, 0
742046401, 4.34, 1.12e-07, 9.31e-08, 2.93, 1.79, 1e-08, 0
