timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409492801, 0.99, 8.75e-08, 1e-08, 0
409752001, 0.0, 6.46e-08, 1e-08, 102
410529601, 0.0, 7.63e-08, 1e-08, 102
410788801, 0.07, 1.36e-07, 1e-08, 0
411048001, 0.0, 1.19e-07, 1e-08, 102
411307201, 0.0, 1.91e-07, 1e-08, 102
411825601, 0.0, 2.02e-07, 1e-08, 102
412084801, 0.0, 1.92e-07, 1e-08, 102
413899201, 0.0, 7.2e-08, 1e-08, 102
414417601, 0.64, 8.14e-08, 1e-08, 0
415195201, 0.0, 5.97e-08, 1e-08, 102
415454401, 0.0, 1.2e-07, 1e-08, 102
415713601, 0.0, 1.66e-07, 1e-08, 102
415972801, 0.0, 1.94e-07, 1e-08, 102
416750401, 0.29, 2.78e-07, 1e-08, 0
417009601, 0.0, 1.61e-07, 1e-08, 0
417528001, 0.0, 7.95e-08, 1e-08, 102
417787201, 0.0, 1.1e-07, 1e-08, 102
418046401, 0.0, 1.21e-07, 1e-08, 0
418305601, 0.22, 1.22e-07, 1e-08, 0
418824001, 0.0, 9.05e-08, 1e-08, 102
419083201, 0.0, 5.47e-08, 1e-08, 102
419342401, 0.0, 8.59e-08, 1e-08, 0
420120001, 0.0, 7.33e-08, 1e-08, 102
420897601, 0.0, 6.71e-08, 1e-08, 102
421156801, 0.0, 9.8e-08, 1e-08, 102
421675201, 0.0, 1.19e-07, 1e-08, 102
421934401, 0.0, 1.02e-07, 1e-08, 102
422452801, 0.0, 9.17e-08, 1e-08, 102
422712001, 0.0, 5.55e-08, 1e-08, 102
423489601, 0.0, 7.63e-08, 1e-08, 102
423748801, 0.0, 8.36e-08, 1e-08, 102
424526401, 0.08, 9.44e-08, 1e-08, 0
424785601, 0.0, 1.01e-07, 1e-08, 102
425304001, 0.0, 5.27e-08, 1e-08, 102
425822401, 0.0, 6.71e-08, 1e-08, 102
426081601, 0.0, 4.41e-08, 1e-08, 102
426340801, 0.0, 7.31e-08, 1e-08, 102
426600001, 0.0, 7.79e-08, 1e-08, 102
427377601, 0.0, 7e-08, 1e-08, 102
427636801, 0.0, 4.62e-08, 1e-08, 102
427896001, 0.0, 1.07e-07, 1e-08, 102
428414401, 0.32, 6.6e-08, 1e-08, 102
428673601, 0.96, 1.02e-07, 1e-08, 0
429192001, 0.0, 9.73e-08, 1e-08, 102
429451201, 0.08, 1.88e-07, 1e-08, 0
429710401, 0.0, 2.03e-07, 1e-08, 0
430228801, 0.0, 1.87e-07, 1e-08, 102
431006401, 0.0, 1.61e-07, 1e-08, 0
431265601, 0.0, 1.16e-07, 1e-08, 102
431524801, 0.0, 5.88e-08, 1e-08, 102
431784001, 0.0, 5.84e-08, 1e-08, 102
432043201, 0.65, 8.03e-08, 1e-08, 0
432302401, 0.0, 7.59e-08, 1e-08, 102
432820801, 0.0, 5.27e-08, 1e-08, 102
433080001, 0.34, 6.31e-08, 1e-08, 0
433339201, 0.0, 7.79e-08, 1e-08, 102
433857601, 0.24, 1.39e-07, 1e-08, 0
434116801, 0.12, 2.18e-07, 1e-08, 0
434376001, 0.0, 3.03e-07, 1e-08, 102
434635201, 0.0, 2.74e-07, 1e-08, 102
435412801, 0.0, 2.5e-07, 1e-08, 102
435672001, 0.02, 1.89e-07, 1e-08, 0
435931201, 0.0, 1.28e-07, 1e-08, 102
436190401, 0.0, 9.82e-08, 1e-08, 102
436449601, 0.11, 1.16e-07, 1e-08, 0
436708801, 0.14, 8.94e-08, 1e-08, 0
436968001, 0.0, 6.75e-08, 1e-08, 102
437227201, 0.0, 8.89e-08, 1e-08, 102
437486401, 0.0, 8.58e-08, 1e-08, 0
437745601, 0.0, 9.4e-08, 1e-08, 0
438004801, 0.0, 1.26e-07, 1e-08, 102
438264001, 0.22, 1.42e-07, 1e-08, 0
438523201, 0.0, 1.4e-07, 1e-08, 0
439819201, 0.35, 1.38e-07, 1e-08, 0
440078401, 0.0, 7.3e-08, 1e-08, 102
440337601, 0.02, 1.01e-07, 1e-08, 0
440596801, 0.0, 1.07e-07, 1e-08, 102
440856001, 0.0, 8.46e-08, 1e-08, 102
441115201, 0.07, 1.21e-07, 1e-08, 0
441374401, 0.48, 1.64e-07, 1e-08, 0
441633601, 0.11, 1.37e-07, 1e-08, 0
442152001, 0.0, 1.02e-07, 1e-08, 102
442411201, 0.0, 9.97e-08, 1e-08, 102
442670401, 0.0, 7.8e-08, 1e-08, 102
443188801, 0.0, 7.02e-08, 1e-08, 102
443448001, 0.0, 8.5e-08, 1e-08, 102
443707201, 0.0, 7.03e-08, 1e-08, 102
443966401, 0.0, 9.31e-08, 1e-08, 102
444225601, 0.32, 7.32e-08, 1e-08, 0
444484801, 0.0, 9.36e-08, 1e-08, 102
444744001, 0.25, 9e-08, 1e-08, 0
445003201, 0.0, 5.74e-08, 1e-08, 102
445262401, 0.0, 8.94e-08, 1e-08, 102
445521601, 0.0, 8.68e-08, 1e-08, 102
446040001, 0.0, 1.06e-07, 1e-08, 102
446299201, 0.0, 8.73e-08, 1e-08, 0
446558401, 0.0, 8.49e-08, 1e-08, 102
446817601, 0.36, 1.11e-07, 1e-08, 0
447076801, 0.0, 8.1e-08, 1e-08, 102
447336001, 0.0, 9.93e-08, 1e-08, 0
447595201, 0.67, 1.03e-07, 1e-08, 0
447854401, 0.0, 7.18e-08, 1e-08, 102
448113601, 0.0, 7.05e-08, 1e-08, 102
448372801, 0.74, 8.52e-08, 1e-08, 102
448632001, 0.85, 9.36e-08, 1e-08, 0
448891201, 0.0, 4.95e-08, 1e-08, 102
449409601, 0.0, 5.94e-08, 1e-08, 102
449668801, 0.0, 4.48e-08, 1e-08, 102
449928001, 0.02, 9.19e-08, 1e-08, 0
450446401, 0.13, 1.02e-07, 1e-08, 0
450705601, 0.0, 1.2e-07, 1e-08, 102
450964801, 0.0, 9.14e-08, 1e-08, 102
451224001, 0.0, 1.11e-07, 1e-08, 102
451483201, 0.0, 1.05e-07, 1e-08, 102
451742401, 0.0, 8.12e-08, 1e-08, 102
452001601, 0.65, 8.51e-08, 1e-08, 0
452260801, 0.0, 7.21e-08, 1e-08, 102
453038401, 0.0, 9.86e-08, 1e-08, 102
453556801, 0.0, 6.04e-08, 1e-08, 0
454334401, 0.02, 9.25e-08, 1e-08, 0
454593601, 0.0, 8.88e-08, 1e-08, 102
454852801, 0.67, 1.32e-07, 1e-08, 0
455112001, 0.13, 1.3e-07, 1e-08, 0
455371201, 0.0, 8.55e-08, 1e-08, 102
455630401, 0.0, 9.29e-08, 1e-08, 102
456148801, 0.0, 8.39e-08, 1e-08, 102
456408001, 0.29, 2.09e-07, 1e-08, 0
456667201, 0.0, 1.12e-07, 1e-08, 102
457185601, 0.0, 6.15e-08, 1e-08, 102
457444801, 0.0, 5.24e-08, 1e-08, 102
457704001, 0.39, 1.12e-07, 1e-08, 0
457963201, 0.0, 6.6e-08, 1e-08, 102
458222401, 0.52, 1.25e-07, 1e-08, 0
458481601, 0.0, 6.14e-08, 1e-08, 102
459000001, 0.72, 1.24e-07, 1e-08, 0
459259201, 0.0, 8.97e-08, 1e-08, 0
459518401, 0.93, 1.69e-07, 1e-08, 0
459777601, 0.0, 9.32e-08, 1e-08, 102
460814401, 0.0, 7.55e-08, 1e-08, 102
461332801, 0.99, 8.89e-08, 1e-08, 102
462110401, 0.0, 6.49e-08, 1e-08, 102
462369601, 0.0, 7.83e-08, 1e-08, 102
462628801, 0.0, 7.07e-08, 1e-08, 0
462888001, 0.0, 8.07e-08, 1e-08, 102
463147201, 0.0, 8.45e-08, 1e-08, 102
463406401, 0.42, 1.02e-07, 1e-08, 102
463665601, 0.0, 8.81e-08, 1e-08, 102
463924801, 0.26, 1.35e-07, 1e-08, 102
464184001, 0.0, 1.01e-07, 1e-08, 0
464702401, 0.0, 8.13e-08, 1e-08, 102
464961601, 0.63, 1.12e-07, 1e-08, 0
465220801, 0.0, 1.08e-07, 1e-08, 102
465998401, 0.0, 7.65e-08, 1e-08, 0
466257601, 0.0, 7.04e-08, 1e-08, 102
467294401, 0.0, 6.82e-08, 1e-08, 102
467553601, 0.05, 7.39e-08, 1e-08, 0
468331201, 0.0, 1.06e-07, 1e-08, 102
468590401, 0.0, 1.12e-07, 1e-08, 102
469108801, 0.0, 7.43e-08, 1e-08, 102
469368001, 0.0, 8.62e-08, 1e-08, 102
469627201, 0.0, 8.11e-08, 1e-08, 102
470404801, 0.0, 7.34e-08, 1e-08, 102
470664001, 0.64, 1.21e-07, 1e-08, 0
470923201, 0.0, 9.22e-08, 1e-08, 102
471182401, 0.0, 8.54e-08, 1e-08, 102
471700801, 0.0, 6.56e-08, 1e-08, 102
471960001, 0.0, 7.91e-08, 1e-08, 102
472478401, 0.0, 7.23e-08, 1e-08, 102
472737601, 0.0, 1.11e-07, 1e-08, 102
472996801, 0.0, 1.21e-07, 1e-08, 102
473256001, 0.56, 1.41e-07, 1e-08, 0
473515201, 0.0, 1e-07, 1e-08, 102
474292801, 0.0, 1.15e-07, 1e-08, 102
475070401, 0.3, 1.05e-07, 1e-08, 102
475329601, 0.0, 9.16e-08, 1e-08, 0
475588801, 0.0, 9.97e-08, 1e-08, 0
476107201, 0.04, 9.99e-08, 1e-08, 0
476366401, 0.0, 6.13e-08, 1e-08, 102
476884801, 0.29, 9.89e-08, 1e-08, 0
477403201, 0.0, 7.72e-08, 1e-08, 102
477662401, 0.0, 6.85e-08, 1e-08, 102
478180801, 0.0, 1.2e-07, 1e-08, 102
478699201, 0.21, 1.24e-07, 1e-08, 0
478958401, 0.51, 1.3e-07, 1e-08, 0
479476801, 0.2, 9.48e-08, 1e-08, 0
479736001, 0.0, 6.44e-08, 1e-08, 102
479995201, 0.0, 7.69e-08, 1e-08, 102
480254401, 0.14, 6.82e-08, 1e-08, 102
480513601, 0.0, 8.23e-08, 1e-08, 102
480772801, 0.0, 7.97e-08, 1e-08, 102
481032001, 0.0, 1.03e-07, 1e-08, 102
481550401, 0.64, 1.15e-07, 1e-08, 0
481809601, 0.98, 1.58e-07, 1e-08, 0
482068801, 0.0, 1.26e-07, 1e-08, 102
482328001, 0.0, 1.14e-07, 1e-08, 0
482587201, 0.0, 8.89e-08, 1e-08, 102
482846401, 0.69, 1.39e-07, 1e-08, 0
483105601, 0.44, 1.07e-07, 1e-08, 0
483364801, 0.02, 9.58e-08, 1e-08, 0
483624001, 0.77, 1.33e-07, 1e-08, 0
483883201, 0.0, 1.15e-07, 1e-08, 102
484142401, 0.0, 4.86e-08, 1e-08, 102
484401601, 0.88, 1.36e-07, 1e-08, 0
484660801, 0.0, 8.23e-08, 1e-08, 102
485179201, 0.0, 7.4e-08, 1e-08, 102
485438401, 0.0, 6.03e-08, 1e-08, 0
485697601, 0.0, 7.41e-08, 1e-08, 102
485956801, 0.0, 4.46e-08, 1e-08, 102
486475201, 0.0, 7.04e-08, 1e-08, 0
486734401, 0.0, 8.33e-08, 1e-08, 102
487771201, 0.0, 6.09e-08, 1e-08, 102
488030401, 0.62, 7.7e-08, 1e-08, 0
488289601, 0.0, 4.48e-08, 1e-08, 102
488548801, 0.0, 9.48e-08, 1e-08, 102
488808001, 0.0, 6.13e-08, 1e-08, 102
489067201, 0.19, 8.3e-08, 1e-08, 0
489326401, 0.0, 7.5e-08, 1e-08, 102
489585601, 0.05, 7.48e-08, 1e-08, 0
489844801, 0.0, 6.12e-08, 1e-08, 102
490363201, 0.0, 4.25e-08, 1e-08, 102
490881601, 0.0, 5.74e-08, 1e-08, 0
491140801, 0.0, 6.49e-08, 1e-08, 102
491400001, 0.0, 6.89e-08, 1e-08, 102
491659201, 0.0, 7.4e-08, 1e-08, 102
491918401, 0.0, 5.23e-08, 1e-08, 102
492177601, 0.0, 6.36e-08, 1e-08, 0
492436801, 0.0, 7.16e-08, 1e-08, 0
492955201, 0.0, 7.34e-08, 1e-08, 102
493214401, 0.0, 1.01e-07, 1e-08, 102
493732801, 0.0, 8.68e-08, 1e-08, 0
493992001, 0.0, 6.36e-08, 1e-08, 102
494251201, 0.0, 7.43e-08, 1e-08, 102
494510401, 0.0, 7.83e-08, 1e-08, 102
495288001, 0.0, 1.02e-07, 1e-08, 102
495547201, 0.0, 1.23e-07, 1e-08, 0
495806401, 0.0, 1e-07, 1e-08, 102
496065601, 0.0, 9.78e-08, 1e-08, 0
496584001, 0.0, 1.07e-07, 1e-08, 0
496843201, 0.0, 6.07e-08, 1e-08, 0
497361601, 0.0, 9.49e-08, 1e-08, 102
497620801, 0.0, 7.4e-08, 1e-08, 102
498139201, 0.0, 1.2e-07, 1e-08, 102
498398401, 0.0, 8.64e-08, 1e-08, 102
498657601, 0.0, 8.46e-08, 1e-08, 102
498916801, 0.0, 7.61e-08, 1e-08, 102
499176001, 0.0, 1.4e-07, 1e-08, 102
499694401, 0.54, 1.86e-07, 1e-08, 0
499953601, 0.0, 1.1e-07, 1e-08, 102
500212801, 0.0, 5.23e-08, 1e-08, 102
500731201, 0.0, 8.5e-08, 1e-08, 102
501249601, 0.0, 9.79e-08, 1e-08, 102
501508801, 0.0, 1.17e-07, 1e-08, 0
501768001, 0.0, 1.13e-07, 1e-08, 0
502027201, 0.0, 7.91e-08, 1e-08, 102
502286401, 0.0, 9.17e-08, 1e-08, 0
503064001, 0.75, 1.44e-07, 1e-08, 0
503323201, 0.03, 8.38e-08, 1e-08, 0
503841601, 0.0, 2.59e-07, 1e-08, 102
504100801, 0.0, 1.26e-07, 1e-08, 102
504619201, 0.0, 1.09e-07, 1e-08, 102
504878401, 0.0, 1.66e-07, 1e-08, 0
505137601, 0.29, 1.46e-07, 1e-08, 0
505396801, 0.49, 1.38e-07, 1e-08, 0
505656001, 0.0, 1.03e-07, 1e-08, 102
505915201, 0.0, 8.86e-08, 1e-08, 102
506174401, 0.0, 1.01e-07, 1e-08, 0
506433601, 0.0, 8.58e-08, 1e-08, 102
507470401, 0.05, 7.76e-08, 1e-08, 0
507988801, 0.52, 9.59e-08, 1e-08, 0
508248001, 0.0, 6.75e-08, 1e-08, 102
508507201, 0.0, 6.14e-08, 1e-08, 102
508766401, 0.0, 6.98e-08, 1e-08, 102
509025601, 0.0, 9.55e-08, 1e-08, 102
509284801, 0.0, 6.77e-08, 1e-08, 102
509544001, 0.0, 9.7e-08, 1e-08, 102
509803201, 0.02, 1.05e-07, 1e-08, 0
510321601, 0.15, 1.27e-07, 1e-08, 0
510580801, 0.0, 7.72e-08, 1e-08, 0
510840001, 0.0, 8.51e-08, 1e-08, 102
511099201, 0.07, 9.52e-08, 1e-08, 0
511358401, 0.0, 5.44e-08, 1e-08, 102
511617601, 0.0, 7.32e-08, 1e-08, 102
511876801, 0.0, 4.97e-08, 1e-08, 102
512136001, 0.0, 8.69e-08, 1e-08, 102
512654401, 0.0, 7.15e-08, 1e-08, 102
512913601, 0.01, 6.49e-08, 1e-08, 0
513172801, 0.41, 1.19e-07, 1e-08, 0
513432001, 0.0, 1.08e-07, 1e-08, 0
513691201, 0.0, 8.68e-08, 1e-08, 102
513950401, 0.0, 8.83e-08, 1e-08, 102
514209601, 0.0, 6.51e-08, 1e-08, 102
514468801, 0.0, 6.71e-08, 1e-08, 102
514728001, 0.0, 6.51e-08, 1e-08, 102
514987201, 0.0, 9.67e-08, 1e-08, 102
515764801, 0.32, 1.09e-07, 1e-08, 0
516024001, 0.0, 6.88e-08, 1e-08, 102
516542401, 0.14, 9.09e-08, 1e-08, 0
516801601, 0.0, 7.31e-08, 1e-08, 102
517060801, 0.2, 9.21e-08, 1e-08, 0
517320001, 0.89, 7.94e-08, 1e-08, 0
517579201, 0.0, 7.38e-08, 1e-08, 102
518097601, 0.0, 7.02e-08, 1e-08, 102
518356801, 0.0, 6.5e-08, 1e-08, 102
518616001, 0.0, 8.36e-08, 1e-08, 102
518875201, 0.01, 1.12e-07, 1e-08, 102
519134401, 0.0, 1.03e-07, 1e-08, 102
519393601, 0.0, 9.09e-08, 1e-08, 102
519652801, 0.0, 9.97e-08, 1e-08, 102
520171201, 0.02, 7.65e-08, 1e-08, 102
520689601, 0.21, 7.43e-08, 1e-08, 0
520948801, 0.0, 8.2e-08, 1e-08, 102
521208001, 0.0, 7.95e-08, 1e-08, 0
521467201, 0.0, 5.13e-08, 1e-08, 102
521726401, 0.89, 8.08e-08, 1e-08, 0
521985601, 0.0, 5.72e-08, 1e-08, 102
522244801, 0.36, 1.03e-07, 1e-08, 0
522504001, 0.07, 8.67e-08, 1e-08, 0
522763201, 0.19, 1.12e-07, 1e-08, 0
523022401, 0.16, 1.01e-07, 1e-08, 0
523281601, 0.0, 7.84e-08, 1e-08, 102
523540801, 0.0, 9.73e-08, 1e-08, 102
523800001, 0.0, 7.36e-08, 1e-08, 102
524059201, 0.0, 1.08e-07, 1e-08, 102
524318401, 0.0, 1.06e-07, 1e-08, 102
524577601, 0.8, 1.12e-07, 1e-08, 0
525096001, 0.0, 6.56e-08, 1e-08, 102
525355201, 0.51, 9.26e-08, 1e-08, 102
525873601, 0.0, 6.29e-08, 1e-08, 102
526132801, 0.0, 8.12e-08, 1e-08, 102
526392001, 0.0, 6.62e-08, 1e-08, 102
526651201, 0.8, 9.48e-08, 1e-08, 0
527947201, 0.03, 1.09e-07, 1e-08, 0
528206401, 0.72, 1.26e-07, 1e-08, 0
528724801, 0.0, 1.22e-07, 1e-08, 102
529243201, 0.0, 6.76e-08, 1e-08, 102
529502401, 0.0, 5.26e-08, 1e-08, 102
529761601, 0.0, 5.04e-08, 1e-08, 0
530020801, 0.13, 8.72e-08, 1e-08, 0
530280001, 0.0, 5.06e-08, 1e-08, 102
530539201, 0.0, 6.69e-08, 1e-08, 102
530798401, 0.21, 7.91e-08, 1e-08, 0
531316801, 0.0, 5.03e-08, 1e-08, 102
531835201, 0.0, 8.59e-08, 1e-08, 102
532094401, 0.0, 8.45e-08, 1e-08, 102
532353601, 0.0, 9.08e-08, 1e-08, 102
532612801, 0.0, 1.02e-07, 1e-08, 102
532872001, 0.0, 8.16e-08, 1e-08, 102
533131201, 0.0, 7.83e-08, 1e-08, 102
533649601, 0.0, 1.01e-07, 1e-08, 102
533908801, 0.32, 1.06e-07, 1e-08, 0
534686401, 0.0, 6.66e-08, 1e-08, 102
534945601, 0.22, 1.1e-07, 1e-08, 0
535204801, 0.0, 8.03e-08, 1e-08, 102
535464001, 0.36, 7.86e-08, 1e-08, 0
535982401, 0.0, 7.76e-08, 1e-08, 0
536241601, 0.0, 8.66e-08, 1e-08, 102
536500801, 0.0, 7.92e-08, 1e-08, 102
536760001, 0.0, 1.09e-07, 1e-08, 102
537019201, 0.0, 6.21e-08, 1e-08, 102
537278401, 0.0, 1.3e-07, 1e-08, 102
537537601, 0.0, 6.78e-08, 1e-08, 102
537796801, 0.0, 7.75e-08, 1e-08, 102
538056001, 0.0, 7.62e-08, 1e-08, 102
538315201, 0.12, 9.53e-08, 1e-08, 0
538574401, 0.0, 8.05e-08, 1e-08, 102
538833601, 0.0, 7.47e-08, 1e-08, 0
539092801, 0.0, 6.38e-08, 1e-08, 102
539352001, 0.0, 4.86e-08, 1e-08, 102
539870401, 0.0, 6.76e-08, 1e-08, 102
540129601, 0.0, 5.78e-08, 1e-08, 102
540648001, 0.0, 8.41e-08, 1e-08, 102
540907201, 0.01, 7.46e-08, 1e-08, 102
541425601, 0.32, 1.12e-07, 1e-08, 0
542721601, 0.0, 7.95e-08, 1e-08, 102
542980801, 0.0, 7.01e-07, 1e-08, 102
544536001, 0.05, 5.75e-08, 1e-08, 0
544795201, 0.0, 5.11e-08, 1e-08, 102
545313601, 0.19, 6.3e-08, 1e-08, 0
545572801, 0.0, 5.56e-08, 1e-08, 102
546350401, 0.97, 8.22e-08, 1e-08, 0
546868801, 0.0, 1.8e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547905601, 0.0, 5.15e-08, 1e-08, 102
548164801, 0.0, 6.32e-08, 1e-08, 102
548683201, 0.0, 1.15e-06, 1e-08, 102
548942401, 0.0, 6.85e-07, 1e-08, 102
549201601, 0.0, 1.34e-07, 1e-08, 102
549460801, 0.0, 1.19e-07, 1e-08, 0
549720001, 0.84, 1.65e-07, 1e-08, 102
549979201, 0.0, 2.25e-07, 1e-08, 0
550497601, 0.07, 7.17e-08, 1e-08, 0
551016001, 0.0, 6.01e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, -1.0, 1e-08, 101
551793601, 0.0, 5.09e-08, 1e-08, 102
552052801, 0.0, 4.28e-08, 1e-08, 102
553867201, 0.0, 3.24e-06, 1e-08, 102
554126401, 0.0, -1.0, 1e-08, 0
554904001, 0.42, 1.9e-07, 1e-08, 102
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 2.74e-07, 1e-08, 102
556200001, 0.0, 5.06e-08, 1e-08, 102
556977601, 0.0, 9.05e-08, 1e-08, 102
557236801, 0.0, 9.41e-08, 1e-08, 102
557496001, 0.0, 6.95e-08, 1e-08, 102
557755201, 0.38, 1.15e-07, 1e-08, 0
558014401, 0.0, 5.53e-08, 1e-08, 102
558273601, 0.0, 5.96e-08, 1e-08, 102
558532801, 0.0, 1.8e-07, 1e-08, 102
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.94, 1.06e-07, 1e-08, 102
560865601, 0.0, 5.26e-08, 1e-08, 102
561384001, 0.0, 6.95e-08, 1e-08, 102
562161601, 0.0, 1.26e-07, 1e-08, 102
562680001, 0.0, 1.43e-07, 1e-08, 102
563198401, 0.77, 1.33e-07, 1e-08, 0
563457601, 0.0, 7.55e-08, 1e-08, 0
563976001, 0.0, 9.72e-08, 1e-08, 102
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 101
565272001, 0.0, 9.34e-08, 1e-08, 102
565531201, 0.0, 1.35e-07, 1e-08, 102
565790401, 0.0, 1.28e-07, 1e-08, 102
566049601, 0.0, 1.77e-07, 1e-08, 102
566568001, 0.0, 2.81e-06, 1e-08, 0
566827201, 0.0, 8.84e-07, 1e-08, 0
567345601, 0.86, 3.27e-07, 1e-08, 0
567604801, 0.0, 1.61e-07, 1e-08, 102
567864001, 0.0, 3.13e-07, 1e-08, 102
568123201, 0.0, 3.15e-07, 1e-08, 102
568641601, 0.0, 1.08e-07, 1e-08, 102
568900801, 0.68, 1.64e-07, 1e-08, 0
569937601, 0.94, 1.35e-07, 1e-08, 0
570196801, 0.0, 1.21e-07, 1e-08, 102
570456001, 0.0, 4.83e-07, 1e-08, 0
570715201, 0.0, 1.22e-07, 1e-08, 102
570974401, 0.0, 1.08e-07, 1e-08, 102
571492801, 0.0, 6.62e-08, 1e-08, 102
571752001, 0.89, 1.6e-07, 1e-08, 0
572788801, 0.29, 1.13e-07, 1e-08, 0
573048001, 0.03, 1e-07, 1e-08, 0
573307201, 0.0, 9.69e-08, 1e-08, 102
573825601, 0.0, 8.33e-08, 1e-08, 0
574084801, 0.0, 1.07e-07, 1e-08, 102
574344001, 0.0, 7.38e-08, 1e-08, 102
574862401, 0.04, 9.92e-08, 1e-08, 0
575121601, 0.0, 1.04e-07, 1e-08, 102
575380801, 0.02, 1.04e-07, 1e-08, 0
575640001, 0.0, 6.73e-08, 1e-08, 0
576417601, 0.15, 9.92e-08, 1e-08, 0
576676801, 0.0, 6.63e-08, 1e-08, 0
577195201, 0.0, 6.63e-08, 1e-08, 102
577713601, 0.0, 9.36e-08, 1e-08, 102
578232001, 0.0, 6.6e-08, 1e-08, 102
578491201, 0.0, 8.34e-08, 1e-08, 102
578750401, 0.0, 8.04e-08, 1e-08, 0
579268801, 0.0, 8.51e-08, 1e-08, 102
579528001, 0.0, 9.85e-08, 1e-08, 102
579787201, 0.78, 1.04e-07, 1e-08, 102
580046401, 0.0, 9.76e-08, 1e-08, 102
580305601, 0.81, 1.11e-07, 1e-08, 0
580564801, 0.0, 2.99e-07, 1e-08, 102
580824001, 0.0, 2.65e-06, 1e-08, 102
581342401, 0.0, 1.03e-07, 1e-08, 102
581601601, 0.0, 1.76e-07, 1e-08, 0
581860801, 0.0, 1.98e-07, 1e-08, 102
582120001, 0.0, 2.42e-07, 1e-08, 102
582379201, 0.0, 7.35e-08, 1e-08, 0
582638401, 0.0, 6.72e-08, 1e-08, 0
582897601, 0.0, 8.8e-08, 1e-08, 102
583675201, 0.21, 9.53e-08, 1e-08, 0
584712001, 0.04, 4.28e-07, 1e-08, 0
584971201, 0.0, 3.15e-07, 1e-08, 102
585489601, 0.0, 1.01e-06, 1e-08, 102
586008001, 0.32, 3.42e-07, 1e-08, 0
586267201, 0.0, 9.54e-08, 1e-08, 0
586526401, 0.0, 1.05e-07, 1e-08, 102
586785601, 0.0, 6.62e-08, 1e-08, 0
587044801, 0.0, 7.64e-08, 1e-08, 0
587304001, 0.0, 9.9e-08, 1e-08, 102
587563201, 0.0, 9.67e-08, 1e-08, 102
587822401, 0.0, 1.12e-07, 1e-08, 102
588600001, 0.0, 7.98e-08, 1e-08, 102
588859201, 0.0, 1.25e-07, 1e-08, 102
589118401, 0.71, 1.57e-07, 1e-08, 0
589377601, 0.64, 1.19e-07, 1e-08, 0
589636801, 0.0, 8.96e-08, 1e-08, 102
590673601, 0.0, 7.88e-08, 1e-08, 102
590932801, 0.0, 6.31e-08, 1e-08, 102
591451201, 0.0, 6.75e-08, 1e-08, 102
591710401, 0.87, 1.12e-07, 1e-08, 0
591969601, 0.0, 9.18e-08, 1e-08, 0
592228801, 0.0, 7.01e-08, 1e-08, 102
592488001, 0.0, 8.58e-08, 1e-08, 102
593006401, 0.0, 9.14e-08, 1e-08, 102
593265601, 0.0, 9.37e-08, 1e-08, 102
593524801, 0.0, 5.29e-08, 1e-08, 102
593784001, 0.0, 8.22e-08, 1e-08, 0
594043201, 0.0, 5.76e-08, 1e-08, 102
594302401, 0.0, 6.09e-08, 1e-08, 102
594561601, 0.0, 9.32e-08, 1e-08, 102
594820801, 0.0, 5.93e-08, 1e-08, 102
595080001, 0.0, 4.39e-08, 1e-08, 102
595598401, 0.0, 7.66e-08, 1e-08, 102
595857601, 0.0, 8.16e-08, 1e-08, 102
596116801, 0.0, 1.27e-07, 1e-08, 102
596376001, 0.95, 1.16e-07, 1e-08, 102
596635201, 0.0, 9.21e-08, 1e-08, 102
597412801, 0.0, 9.25e-08, 1e-08, 102
597931201, 0.0, 8.66e-08, 1e-08, 0
598190401, 0.0, 7.03e-08, 1e-08, 102
598449601, 0.0, 1.49e-07, 1e-08, 102
598708801, 0.0, 2.18e-07, 1e-08, 0
598968001, 0.0, 2.84e-07, 1e-08, 0
599486401, 0.0, 1.01e-07, 1e-08, 102
599745601, 0.0, 1.36e-07, 1e-08, 102
600004801, 0.0, 3.19e-07, 1e-08, 102
600264001, 0.0, 5.41e-08, 1e-08, 102
600523201, 0.0, 9.55e-08, 1e-08, 102
601300801, 0.0, 1.18e-07, 1e-08, 102
601560001, 0.0, 1.04e-07, 1e-08, 102
601819201, 0.0, 9.49e-08, 1e-08, 102
602337601, 0.0, 1.07e-07, 1e-08, 102
602596801, 0.0, 9.42e-08, 1e-08, 102
602856001, 0.93, 1.7e-07, 1e-08, 0
603115201, 0.76, 1.12e-07, 1e-08, 0
603374401, 0.21, 1.02e-07, 1e-08, 0
603633601, 0.11, 1.04e-07, 1e-08, 0
604152001, 0.0, 5.97e-08, 1e-08, 102
604670401, 0.08, 1e-07, 1e-08, 0
604929601, 0.02, 1.04e-07, 1e-08, 0
605188801, 0.0, 1.11e-07, 1e-08, 102
605448001, 0.0, 5.76e-08, 1e-08, 102
605707201, 0.0, 7.28e-08, 1e-08, 102
606225601, 0.0, 9.76e-08, 1e-08, 0
