timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
694699201, 0.67, 1.03e-07, 1e-08, 0
695908801, 0.0, 3.64e-08, 1e-08, 102
696513601, 0.56, 5.27e-08, 1e-08, 102
697118401, 0.0, 4.92e-08, 1e-08, 102
698328001, 0.0, 7.08e-08, 1e-08, 102
698932801, 0.3, 5.27e-08, 1e-08, 0
699537601, 0.63, 6e-08, 1e-08, 0
700142401, 0.0, 4.16e-08, 1e-08, 102
700747201, 0.0, 4.02e-08, 1e-08, 102
701352001, 0.17, 6.01e-08, 1e-08, 0
701956801, 0.43, 6.93e-08, 1e-08, 102
702561601, 0.0, 5.09e-08, 1e-08, 102
704376001, 0.0, 5.03e-08, 1e-08, 101
705585601, 0.0, 5.05e-08, 1e-08, 101
706795201, 0.54, 6.04e-08, 1e-08, 0
708609601, 0.0, 5.67e-07, 1e-08, 102
709214401, 0.0, 8.85e-08, 1e-08, 102
711028801, 0.14, 5.03e-08, 1e-08, 1
713448001, 0.41, 1.35e-07, 1e-08, 0
714052801, 0.47, 4.04e-08, 1e-08, 0
715867201, 0.0, 4.9e-08, 1e-08, 102
716472001, 0.31, 6.7e-08, 1e-08, 0
718286401, 0.0, 3.02e-08, 1e-08, 101
721310401, 0.96, 6.87e-08, 1e-08, 0
722520001, 0.1, 5.74e-08, 1e-08, 0
723124801, 0.15, 5.84e-08, 1e-08, 0
727963201, 0.14, 4.96e-08, 1e-08, 0
728568001, 0.0, 3.19e-08, 1e-08, 102
729172801, 0.0, 4.38e-08, 1e-08, 101
729777601, 0.14, 5.57e-08, 1e-08, 0
730382401, 0.0, 4.95e-08, 1e-08, 102
730987201, 0.53, 5.65e-08, 1e-08, 0
731592001, 0.0, 2.83e-08, 1e-08, 102
732196801, 0.6, 5.77e-08, 1e-08, 0
732801601, 0.17, 3.7e-08, 1e-08, 0
733406401, 0.67, 5.93e-08, 1e-08, 0
734011201, 0.19, 5.05e-08, 1e-08, 0
734616001, 0.04, 5.49e-08, 1e-08, 0
735220801, 0.0, 4.16e-08, 1e-08, 102
735825601, 0.0, 2.65e-08, 1e-08, 101
736430401, 0.46, 5.65e-08, 1e-08, 102
737035201, 0.9, 1.13e-07, 1e-08, 0
737640001, 0.0, 5.53e-08, 1e-08, 101
738244801, 0.0, 5.3e-08, 1e-08, 102
740059201, 0.0, 1.65e-06, 1e-08, 102
740664001, 0.0, 1.65e-07, 1e-08, 102
741873601, 0.0, 5.96e-08, 1e-08, 0
