timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
612187201, 1.87, 2.66e-08, 3.14e-08, 2.43, 0.85, 1e-08, 0
613224001, 1.53, 2.61e-08, 2.93e-08, 2.2, 0.66, 1e-08, 0
617112001, 2.22, 1.26e-08, 1.71e-08, 1.97, 0.7, 1e-08, 0
619185601, 5.13, 9.18e-09, 1.25e-08, 1.5, 0.64, 1e-08, 0
623332801, 5.81, 3.62e-09, 4.72e-09, 1.15, 0.66, 1e-08, 0
623592001, 2.68, 3.42e-08, 6.22e-08, 2.84, 4.1, 1e-08, 102
625147201, 1.31, 4.71e-08, 4.24e-08, 4.42, 4, 1e-08, 102
632145601, 1.31, 4.97e-08, 6.52e-08, 3.09, 1.38, 1e-08, 0
633182401, 4.03, 1.24e-08, 1.43e-08, 1.66, 0.62, 1e-08, 0
633441601, 1.21, 1.24e-08, 1.85e-08, 2.19, 1.29, 1e-08, 0
633700801, 1.41, 3.64e-08, 5.16e-08, 3.35, 4.52, 1e-08, 102
636033601, 2.71, 4.73e-08, 5.12e-08, 2.3, 0.79, 1e-08, 0
636552001, 1.26, 4.6e-08, 5.36e-08, 2.79, 1.25, 1e-08, 0
637329601, 6.84, 8.4e-08, 4.59e-08, 2.59, 0.61, 1e-08, 0
637848001, 7.99, 1.04e-07, 4.81e-08, 3.01, 0.61, 1e-08, 0
638366401, 5.07, 2.65e-08, 2.89e-08, 2.23, 0.68, 1e-08, 0
638884801, 4.84, 4.36e-09, 5.62e-09, 1.36, 0.63, 1e-08, 0
639662401, 1.16, 2.87e-08, 7.81e-08, 3.04, 5.9, 1e-08, 102
640699201, 1.81, 4.67e-09, 7.41e-09, 1.52, 0.75, 1e-08, 0
643032001, 1.09, 1.26e-08, 1.68e-08, 1.82, 0.63, 1e-08, 0
646660801, 1.45, 5.15e-08, 4.51e-08, 4.16, 3.84, 1e-08, 102
648993601, 6.09, 5.79e-09, 8.83e-09, 1.44, 0.71, 1e-08, 0
651326401, 1.49, 2.64e-08, 1.14e-07, 2.67, 6.35, 1e-08, 102
652881601, 1.62, 4.97e-08, 1.13e-07, 2.94, 4.87, 1e-08, 102
653400001, 2.51, 6.89e-08, 6.43e-08, 2.43, 0.74, 1e-08, 0
654955201, 3.03, 5.66e-09, 7.85e-09, 1.19, 0.62, 1e-08, 0
656510401, 15.48, 7.59e-09, 6.82e-09, 1.12, 0.49, 1e-08, 0
656769601, 2.91, 3.02e-08, 2.98e-08, 2.6, 0.85, 1e-08, 0
658324801, 5.87, 2.77e-08, 3e-08, 1.91, 0.56, 1e-08, 0
659102401, 10.89, 9.91e-08, 4.91e-08, 2.73, 0.47, 1e-08, 0
659620801, 1.91, 4.42e-08, 4.4e-08, 3.14, 3.87, 1e-08, 102
660916801, 4.02, 6.81e-08, 4.1e-08, 5.19, 2.53, 1e-08, 102
661694401, 8.65, 4.23e-09, 3.2e-09, 0.16, 0.79, 1e-08, 0
662212801, 3.38, 5.03e-08, 3.91e-08, 3.64, 2.83, 1e-08, 102
663249601, 7.63, 3.98e-09, 5.08e-09, 1.19, 0.65, 1e-08, 0
666360001, 7.57, 5.97e-09, 7.85e-09, 1.36, 0.61, 1e-08, 0
668952001, 3.79, 1.08e-08, 1.46e-08, 1.62, 0.67, 1e-08, 0
669211201, 1.26, 3.64e-08, 3.99e-08, 2.58, 0.81, 1e-08, 0
671284801, 5.62, 1.05e-08, 1.23e-08, 1.54, 0.52, 1e-08, 0
672840001, 9.44, 6.02e-08, 5.19e-08, 2.52, 0.67, 1e-08, 0
673099201, 3.38, 7.33e-08, 4.75e-08, 3.14, 0.73, 1e-08, 0
673358401, 5.45, 3.82e-09, 4.99e-09, 1.25, 0.65, 1e-08, 0
673876801, 1.28, 1.46e-08, 1.87e-08, 2.01, 0.76, 1e-08, 0
675172801, 2.03, 4.84e-09, 7.44e-09, 1.42, 0.71, 1e-08, 0
676209601, 8.11, 5.3e-08, 2.91e-08, 2.38, 0.46, 1e-08, 0
677764801, 2.62, 6.65e-08, 4.83e-08, 3.97, 3.08, 1e-08, 102
678542401, 10.19, 6.99e-09, 1.05e-08, 1.23, 0.69, 1e-08, 0
680875201, 4.28, 1.62e-08, 2.37e-08, 1.95, 0.74, 1e-08, 0
681393601, 2.5, 7.54e-08, 5.28e-08, 4.58, 3.05, 1e-08, 102
682430401, 10.7, 5.87e-09, 6.05e-09, 1.0, 0.59, 1e-08, 0
682689601, 1.66, 5.88e-08, 6.12e-08, 3.36, 4, 1e-08, 102
683208001, 1.04, 4.13e-08, 4.16e-08, 3.57, 4.6, 1e-08, 102
683467201, 2.56, 5.15e-08, 5.17e-08, 2.69, 1.18, 1e-08, 0
685800001, 1.88, 1.15e-08, 1.44e-08, 1.73, 0.64, 1e-08, 0
687096001, 1.14, 3.98e-08, 7.81e-08, 5.83, 1.65, 1e-08, 102
687614401, 3.82, 5.85e-08, 1.21e-08, 9.12, 1.25, 1e-08, 1
689688001, 2.22, 5.43e-08, 4.15e-08, 5.44, 3.23, 1e-08, 102
690724801, 2.26, 4.79e-08, 3.74e-08, 9.87, 0.68, 1e-08, 1
691243201, 1.68, 5.25e-08, 6.33e-08, 3.28, 3.88, 1e-08, 102
691502401, 2.03, 5.14e-08, 4.18e-08, 3.22, 0.93, 1e-08, 0
694353601, 1.27, 3.1e-08, 4.22e-07, 6.0, 1.99, 1e-08, 0
696427201, 1.52, 1.72e-08, 2.36e-08, 2.01, 0.75, 1e-08, 0
696686401, 2.68, 6.53e-08, 8.66e-08, 2.9, 3.53, 1e-08, 102
698500801, 1.53, 1.28e-08, 1.72e-08, 2.16, 0.79, 1e-08, 0
699537601, 7.79, 3.55e-09, 3.94e-09, 0.4, 1.24, 1e-08, 0
702648001, 2.32, 2.74e-08, 2.6e-08, 2.65, 1.76, 1e-08, 0
703944001, 3.24, 1.36e-08, 1.94e-08, 1.65, 0.66, 1e-08, 0
706276801, 6.84, 2.99e-08, 2.53e-08, 1.92, 0.49, 1e-08, 0
707572801, 5.75, 2.93e-08, 2.77e-08, 2.13, 0.58, 1e-08, 0
708091201, 3.19, 4.39e-08, 1.07e-05, 9.29, 71.3, 1e-08, 1
708868801, 10.46, 2.31e-08, 3.31e-08, 1.88, 0.7, 1e-08, 0
710942401, 2.2, 6.06e-08, 4.65e-08, 3.95, 3.3, 1e-08, 102
712238401, 3.87, 6.58e-08, 3.74e-08, 6.61, 2.37, 1e-08, 1
713534401, 4.09, 9.13e-08, 6.49e-08, 8.74, 1.41, 1e-08, 1
714052801, 4.35, 1.11e-07, 1.83e-06, 7.0, 2.29, 1e-08, 102
715348801, 1.3, 6.79e-09, 1.12e-08, 1.83, 0.91, 1e-08, 0
715608001, 2.84, 4.96e-08, 3.79e-08, 2.33, 0.5, 1e-08, 0
716126401, 2.52, 3.6e-09, 4.85e-09, 1.16, 0.68, 1e-08, 0
717163201, 1.62, 6.74e-09, 1.08e-08, 1.49, 0.71, 1e-08, 0
717940801, 19.05, 3.5e-09, 3.51e-09, 0.0, 0, 1e-08, 0
718200001, 4.36, 3.93e-09, 4.22e-09, 0.67, 0.71, 1e-08, 0
719236801, 1.86, 4.26e-08, 3.7e-08, 9.64, 0.82, 1e-08, 1
719755201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
721051201, 3.41, 1.1e-08, 1.37e-08, 1.79, 0.69, 1e-08, 0
721310401, 2.98, 4.62e-09, 6.67e-09, 1.43, 0.76, 1e-08, 0
721828801, 2.36, 5.77e-08, 4.19e-08, 3.6, 3.24, 1e-08, 102
722606401, 1.54, 4.47e-08, 3.8e-08, 3.72, 3.81, 1e-08, 102
723124801, 1.93, 4.42e-08, 6e-08, 3.08, 4.06, 1e-08, 102
724680001, 5.37, 6.59e-08, 8.82e-08, 2.89, 2.77, 1e-08, 102
726494401, 7.29, 6.59e-09, 9.51e-09, 1.52, 0.63, 1e-08, 0
728308801, 3.75, 1.57e-08, 1.9e-08, 1.76, 0.63, 1e-08, 0
729604801, 1.53, 4.19e-08, 3.62e-08, 4.43, 3.77, 1e-08, 102
730123201, 1.33, 1.21e-08, 1.99e-08, 2.02, 0.83, 1e-08, 0
730382401, 12.15, 3.42e-08, 2.65e-08, 1.86, 0.41, 1e-08, 0
730641601, 17.4, 6.79e-09, 2.3e-08, 1.11, 1.6, 1e-08, 0
730900801, 2.56, 6.36e-08, 7.94e-08, 2.88, 6.42, 1e-08, 0
731419201, 4.0, 5.05e-08, 4.3e-08, 2.41, 0.59, 1e-08, 0
732196801, 1.74, 6.95e-08, 7.04e-08, 3.02, 3.97, 1e-08, 102
734011201, 1.92, 3.37e-08, 5.29e-08, 2.63, 4.48, 1e-08, 102
736862401, 2.71, 5.24e-08, 7.37e-08, 3.18, 3.64, 1e-08, 102
737380801, 2.64, 3.25e-09, 5.58e-09, 1.08, 0.89, 1e-08, 0
737640001, 12.25, 2.27e-08, 1.52e-08, 1.45, 0.33, 1e-08, 0
737899201, 6.84, 5.5e-09, 6.92e-09, 1.24, 0.62, 1e-08, 0
738936001, 3.24, 6.74e-08, 4.35e-08, 5.9, 2.72, 1e-08, 102
739713601, 2.22, 1.26e-08, 1.76e-08, 2.05, 1.02, 1e-08, 0
741268801, 4.16, 1.85e-08, 1.83e-08, 1.5, 0.5, 1e-08, 0
