timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
477144001, 14.58, 8.49e-08, 5.31e-08, 1.95, 0.34, 1e-08, 0
477403201, 1.49, 6.17e-08, 7.85e-08, 3.18, 1.55, 1e-08, 0
477662401, 8.16, 1.24e-07, 6.81e-08, 2.57, 0.45, 1e-08, 0
477921601, 11.45, 2.61e-08, 2.57e-08, 1.67, 0.46, 1e-08, 0
478180801, 5.0, 5.24e-08, 5.67e-08, 2.13, 0.6, 1e-08, 0
478440001, 2.19, 2.38e-08, 3.5e-08, 2.08, 0.75, 1e-08, 0
478958401, 1.0, 6.11e-08, 6.96e-08, 3.32, 1.2, 1e-08, 0
479476801, 4.21, 1.93e-07, 1.08e-07, 4.11, 5.52, 1e-08, 102
480772801, 2.32, 5.15e-08, 4.78e-08, 2.42, 0.59, 1e-08, 0
481032001, 21.04, 1.6e-07, 6.5e-08, 2.42, 0.33, 1e-08, 0
481291201, 21.96, 1.54e-07, 6.37e-08, 2.11, 0.28, 1e-08, 0
481550401, 12.06, 8.47e-08, 5.05e-08, 2.15, 0.38, 1e-08, 0
481809601, 9.5, 1.28e-07, 7.1e-08, 2.44, 0.41, 1e-08, 0
482328001, 3.56, 1.25e-07, 7.92e-08, 2.96, 0.64, 1e-08, 0
482587201, 7.14, 1.75e-07, 8.88e-08, 3.03, 0.55, 1e-08, 0
483624001, 18.74, 2.62e-07, 1.09e-07, 2.26, 0.32, 1e-08, 0
484401601, 1.92, 1.4e-07, 1.13e-07, 3.99, 1.9, 1e-08, 0
484920001, 5.29, 1.67e-07, 8.78e-08, 5.96, 4.84, 1e-08, 102
485179201, 1.9, 7.88e-08, 6.59e-08, 3.24, 0.92, 1e-08, 0
485438401, 5.51, 6.85e-08, 5.03e-08, 2.01, 0.45, 1e-08, 0
485956801, 3.15, 6.03e-08, 5.56e-08, 2.35, 0.67, 1e-08, 0
486216001, 10.74, 8.33e-08, 4.74e-08, 2.0, 0.36, 1e-08, 0
486734401, 3.96, 1.33e-07, 7.78e-08, 4.41, 5.88, 1e-08, 102
486993601, 4.62, 6.94e-08, 5.55e-08, 2.21, 0.48, 1e-08, 0
487252801, 2.23, 1.14e-07, 8.59e-08, 3.6, 1.42, 1e-08, 0
487512001, 3.67, 1.03e-07, 6.81e-08, 9.76, 5.84, 1e-08, 102
487771201, 8.33, 1.05e-07, 6.62e-08, 2.34, 0.44, 1e-08, 0
488030401, 15.78, 2.24e-07, 8.7e-08, 2.6, 0.36, 1e-08, 0
488289601, 1.27, 7.61e-08, 8.5e-08, 6.28, 9.2, 1e-08, 102
489067201, 1.92, 4.35e-08, 5.65e-08, 2.53, 0.84, 1e-08, 0
489326401, 1.91, 6.6e-08, 6.7e-08, 2.72, 0.86, 1e-08, 0
489585601, 3.6, 4.25e-08, 3.98e-08, 2.16, 0.56, 1e-08, 0
489844801, 7.4, 1.34e-07, 7.07e-08, 2.39, 0.45, 1e-08, 0
490104001, 2.76, 6.73e-08, 5.68e-08, 2.53, 0.61, 1e-08, 0
490622401, 1.6, 3.9e-08, 4.16e-08, 2.33, 0.69, 1e-08, 0
490881601, 4.12, 7.09e-08, 5.91e-08, 2.25, 0.59, 1e-08, 0
491400001, 1.41, 7.28e-08, 6.83e-08, 3.38, 1.18, 1e-08, 0
491659201, 20.31, 1.78e-07, 7e-08, 2.47, 0.33, 1e-08, 0
491918401, 2.65, 1.07e-07, 8.1e-08, 2.99, 0.8, 1e-08, 0
492177601, 5.05, 1.5e-07, 7.81e-08, 3.25, 1.12, 1e-08, 0
492436801, 4.71, 7.26e-09, 1.07e-08, 1.33, 0.61, 1e-08, 0
492696001, 23.59, 1.37e-07, 6.28e-08, 2.23, 0.3, 1e-08, 0
492955201, 3.69, 1.19e-07, 7.38e-08, 3.92, 1.46, 1e-08, 0
493214401, 13.18, 1.88e-07, 7.3e-08, 3.11, 0.58, 1e-08, 0
493732801, 4.7, 8.37e-08, 5.85e-08, 2.31, 0.46, 1e-08, 0
493992001, 22.91, 2.57e-07, 8.3e-08, 2.62, 0.31, 1e-08, 0
494510401, 4.68, 6.83e-08, 4.98e-08, 2.21, 0.48, 1e-08, 0
494769601, 2.04, 5.8e-08, 5.38e-08, 2.41, 0.66, 1e-08, 0
495028801, 12.2, 2.01e-07, 7.5e-08, 3.67, 0.68, 1e-08, 0
495288001, 4.0, 9.2e-08, 6.83e-08, 2.7, 0.62, 1e-08, 0
495547201, 5.15, 7.03e-08, 5.55e-08, 2.38, 0.57, 1e-08, 0
495806401, 3.96, 5.01e-08, 4.52e-08, 2.08, 0.52, 1e-08, 0
496065601, 12.68, 1.71e-08, 1.69e-08, 1.49, 0.47, 1e-08, 0
496584001, 3.34, 6.58e-08, 6.34e-08, 2.46, 0.62, 1e-08, 0
496843201, 8.36, 1.15e-07, 6.12e-08, 2.26, 0.36, 1e-08, 0
497102401, 17.34, 2.42e-07, 8.4e-08, 2.77, 0.37, 1e-08, 0
497361601, 46.0, 2.66e-07, 5.6e-08, 3.15, 0.32, 1e-08, 0
497620801, 14.79, 2.25e-07, 7.5e-08, 3.52, 0.7, 1e-08, 0
497880001, 27.89, 1.04e-07, 5.02e-08, 1.82, 0.26, 1e-08, 0
498139201, 110.13, 3.82e-07, 6.4e-08, 2.44, 0.16, 1e-08, 0
498398401, 19.07, 9.43e-08, 4.58e-08, 2.06, 0.29, 1e-08, 0
498657601, 43.34, 1.98e-07, 5.6e-08, 2.29, 0.22, 1e-08, 0
498916801, 3.31, 6.99e-08, 5.29e-08, 10.0, 0, 1e-08, 0
499176001, 6.0, 4.92e-08, 6.27e-08, 1.96, 0.65, 1e-08, 0
499435201, 10.04, 8.22e-08, 6.46e-08, 1.89, 0.43, 1e-08, 0
499694401, 3.41, 1.19e-07, 7.9e-08, 3.66, 1.06, 1e-08, 0
499953601, 6.17, 3.22e-08, 3.71e-08, 1.82, 0.58, 1e-08, 0
500212801, 6.73, 4.63e-08, 5.46e-08, 1.8, 0.57, 1e-08, 0
500472001, 4.44, 1.44e-07, 8.23e-08, 3.85, 2.09, 1e-08, 0
500731201, 26.49, 5.28e-08, 3.42e-08, 1.53, 0.29, 1e-08, 0
500990401, 16.38, 1.81e-07, 7.95e-08, 2.32, 0.33, 1e-08, 0
502027201, 11.21, 1.24e-07, 5.81e-08, 2.38, 0.38, 1e-08, 0
502286401, 1.5, 7.52e-08, 7.25e-08, 2.92, 1.21, 1e-08, 0
502545601, 25.52, 2.72e-07, 9e-08, 2.43, 0.27, 1e-08, 0
502804801, 3.64, 1.25e-07, 8.39e-08, 2.98, 0.71, 1e-08, 0
503582401, 4.16, 7e-08, 5.89e-08, 2.46, 0.6, 1e-08, 0
504100801, 7.01, 3.71e-08, 4.06e-08, 1.84, 0.52, 1e-08, 0
504360001, 9.66, 1.57e-07, 6.89e-08, 2.93, 0.47, 1e-08, 0
504619201, 1.05, 4.24e-08, 5.18e-08, 2.67, 1.07, 1e-08, 0
504878401, 3.65, 4.39e-08, 4.23e-08, 1.98, 0.5, 1e-08, 0
505915201, 9.7, 2.83e-08, 3.08e-08, 1.84, 0.56, 1e-08, 0
506174401, 6.71, 2.93e-08, 2.76e-08, 1.84, 0.45, 1e-08, 0
506433601, 4.19, 7.87e-08, 5.65e-08, 2.86, 0.74, 1e-08, 0
506692801, 6.73, 1.15e-07, 6.11e-08, 2.85, 0.61, 1e-08, 0
506952001, 2.92, 1.15e-07, 7.62e-08, 3.8, 1.45, 1e-08, 0
507211201, 3.33, 2.63e-08, 2.69e-08, 1.66, 0.46, 1e-08, 0
508507201, 2.13, 2.71e-08, 3.27e-08, 1.95, 0.59, 1e-08, 0
509544001, 1.33, 6.02e-08, 6.87e-08, 5.46, 8.92, 1e-08, 102
510062401, 1.4, 2.39e-08, 3.17e-08, 1.93, 0.76, 1e-08, 0
513691201, 3.84, 1.03e-07, 6.3e-08, 3.42, 1.25, 1e-08, 0
514987201, 1.78, 1.37e-07, 1.2e-07, 3.87, 2.93, 1e-08, 0
515246401, 27.04, 2.66e-07, 9.7e-08, 2.44, 0.3, 1e-08, 0
515505601, 1.09, 3.34e-08, 4.68e-08, 2.52, 1, 1e-08, 0
515764801, 1.25, 6.37e-08, 6.53e-08, 2.79, 0.92, 1e-08, 0
516024001, 4.58, 7.3e-08, 5.92e-08, 2.32, 0.52, 1e-08, 0
516283201, 1.16, 1.81e-08, 3.1e-08, 2.15, 0.9, 1e-08, 0
516542401, 1.54, 8.72e-08, 8.09e-08, 2.94, 0.87, 1e-08, 0
516801601, 2.25, 5.46e-09, 7.72e-09, 1.18, 0.65, 1e-08, 0
517060801, 2.65, 1.11e-07, 7.8e-08, 3.11, 0.81, 1e-08, 0
517320001, 6.29, 2.9e-08, 4.28e-08, 1.92, 0.77, 1e-08, 0
517579201, 13.24, 8.06e-08, 4.96e-08, 2.0, 0.36, 1e-08, 0
517838401, 18.85, 5.36e-08, 5.64e-08, 1.82, 0.52, 1e-08, 0
518097601, 3.61, 1.17e-07, 7.12e-08, 6.24, 5.58, 1e-08, 102
519134401, 1.01, 2.62e-08, 3.57e-08, 2.18, 0.79, 1e-08, 0
519912001, 1.77, 6.94e-08, 7.16e-08, 6.09, 7.97, 1e-08, 102
521467201, 4.61, 1.99e-08, 2.47e-08, 1.72, 0.55, 1e-08, 0
521985601, 1.83, 7.09e-08, 6.12e-08, 2.96, 0.83, 1e-08, 0
523281601, 1.83, 8.06e-08, 7.64e-08, 4.45, 7.8, 1e-08, 102
526132801, 3.58, 4.08e-08, 3.99e-08, 2.1, 0.6, 1e-08, 0
527169601, 1.69, 6.37e-08, 6.92e-08, 10.0, 0, 1e-08, 0
527688001, 3.74, 1.16e-07, 7.48e-08, 4.79, 5.83, 1e-08, 102
528206401, 1.04, 5.52e-08, 7.09e-08, 10.0, 0, 1e-08, 0
528724801, 2.25, 6.49e-08, 6.22e-08, 2.72, 0.89, 1e-08, 0
528984001, 2.3, 1.01e-07, 7.92e-08, 5.33, 7.05, 1e-08, 102
529243201, 1.54, 3.85e-08, 5.02e-08, 2.47, 0.8, 1e-08, 0
533908801, 5.56, 2e-07, 1.01e-07, 4.54, 4.66, 1e-08, 102
534168001, 3.22, 1.62e-08, 3.24e-08, 1.69, 0.87, 1e-08, 0
536760001, 3.39, 9.25e-08, 6.07e-08, 8.75, 6.06, 1e-08, 102
537019201, 1.23, 6.91e-08, 1.02e-07, 4.06, 9.69, 1e-08, 102
537278401, 10.24, 1.57e-07, 8.01e-08, 2.65, 0.45, 1e-08, 0
541684801, 4.01, 8.46e-09, 1.34e-08, 1.44, 0.74, 1e-08, 0
546868801, 4.42, 2.14e-07, 1.24e-07, 3.29, 0.76, 1e-08, 0
547905601, 3.32, 1.29e-07, 9.92e-08, 10.0, 0, 1e-08, 0
548164801, 3.42, 9.88e-09, 1.74e-08, 1.24, 0.46, 1e-08, 0
552052801, 2.52, 4.46e-08, 3.96e-08, 2.37, 0.62, 1e-08, 0
554904001, 1.79, 6.79e-08, 5.68e-08, 3.06, 1.18, 1e-08, 0
556459201, 6.98, 8.22e-08, 4.87e-08, 2.47, 0.41, 1e-08, 0
558273601, 2.54, 6.24e-06, 6.88e-06, 8.8, 6.31, 1e-08, 0
558792001, 1.83, 5.75e-08, 4.43e-08, 6.26, 7.3, 1e-08, 102
559051201, 2.67, 6.52e-08, 5e-08, 4.52, 6.52, 1e-08, 102
560088001, 1.15, 5.6e-08, 7.59e-08, 3.9, 9.71, 1e-08, 102
561124801, 3.45, 7.92e-08, 5.46e-08, 3.03, 0.78, 1e-08, 0
561643201, 3.73, 1.01e-07, 6.4e-08, 3.8, 2.1, 1e-08, 0
563976001, 1.15, 2.54e-06, 4.08e-06, 2.65, 1.43, 1e-08, 0
564494401, 8.85, 1.32e-07, 6.01e-08, 3.06, 0.52, 1e-08, 0
566568001, 3.74, 7.07e-08, 6.92e-08, 2.97, 1.23, 1e-08, 0
566827201, 3.59, 1.01e-07, 6.78e-08, 4.75, 5.9, 1e-08, 102
567864001, 8.26, 8.26e-09, 1.22e-08, 1.25, 0.72, 1e-08, 0
573307201, 1.12, 1.86e-08, 3.24e-08, 2.12, 1.02, 1e-08, 0
573566401, 2.42, 8.01e-08, 7.18e-08, 10.0, 0, 1e-08, 0
573825601, 2.38, 6.36e-08, 7.36e-08, 2.66, 0.82, 1e-08, 0
575380801, 8.93, 2.11e-07, 1.02e-07, 2.86, 0.44, 1e-08, 0
577972801, 3.84, 2.71e-07, 1.79e-07, 9.65, 6.29, 1e-08, 102
579009601, 1.61, 9.18e-08, 8.82e-08, 3.93, 8.72, 1e-08, 102
581083201, 2.36, 2.34e-07, 1.89e-07, 5.33, 7.14, 1e-08, 102
581342401, 2.02, 1.23e-07, 1.2e-07, 2.27, 0.59, 1e-08, 0
582120001, 2.68, 1.53e-07, 1.16e-07, 3.73, 1.33, 1e-08, 0
583934401, 1.17, 4.61e-08, 5.38e-08, 5.43, 9.81, 1e-08, 102
585748801, 2.37, 7e-08, 5.38e-08, 3.13, 1.1, 1e-08, 0
586008001, 2.59, 4.08e-08, 3.6e-08, 2.44, 0.65, 1e-08, 0
587822401, 1.22, 7.09e-08, 7.42e-08, 6.54, 8.81, 1e-08, 102
588340801, 3.16, 7.21e-08, 5.57e-08, 2.59, 0.58, 1e-08, 0
588600001, 1.36, 6.33e-08, 6.25e-08, 3.42, 1.62, 1e-08, 0
590673601, 2.45, 8.65e-08, 6.14e-08, 7.48, 6.81, 1e-08, 102
592228801, 2.04, 4.94e-08, 5.98e-08, 2.37, 0.81, 1e-08, 0
596116801, 2.92, 1.53e-07, 1.17e-07, 10.0, 0, 1e-08, 0
597153601, 3.89, 9.63e-08, 8.85e-08, 2.63, 0.74, 1e-08, 0
598190401, 1.09, 7.64e-08, 8.26e-08, 3.51, 1.26, 1e-08, 0
599745601, 1.48, 9.71e-09, 1.51e-08, 1.72, 0.75, 1e-08, 0
601041601, 1.96, 9.66e-08, 8.14e-08, 9.73, 6.33, 1e-08, 0
601300801, 1.09, 7.32e-08, 8.59e-08, 3.22, 1.75, 1e-08, 0
602856001, 1.8, 1.55e-08, 2.14e-08, 2.06, 0.76, 1e-08, 0
603115201, 4.53, 1.04e-07, 7.69e-08, 4.57, 5.17, 1e-08, 102
603892801, 1.94, 7.38e-08, 6.04e-08, 4.4, 2.4, 1e-08, 0
604411201, 9.1, 4.95e-08, 3.29e-08, 1.84, 0.35, 1e-08, 0
605448001, 3.9, 1.29e-07, 7.81e-08, 4.59, 5.98, 1e-08, 102
606225601, 3.18, 1.01e-07, 7.69e-08, 3.22, 0.98, 1e-08, 0
606744001, 1.24, 1e-08, 1.84e-08, 1.68, 0.8, 1e-08, 0
607003201, 1.52, 4.57e-09, 6.72e-09, 1.14, 0.67, 1e-08, 0
607780801, 7.02, 2e-07, 9.3e-08, 3.67, 0.78, 1e-08, 0
609854401, 1.44, 1.42e-07, 2.36e-07, 1.9, 0.83, 1e-08, 0
610891201, 2.78, 1.14e-07, 7.91e-08, 7.39, 6.4, 1e-08, 102
613224001, 3.61, 1.57e-07, 9.8e-08, 4.36, 6.65, 1e-08, 0
613742401, 1.45, 7.98e-08, 7.61e-08, 3.28, 1.15, 1e-08, 0
614779201, 1.34, 5.63e-08, 6.99e-08, 9.56, 14.2, 1e-08, 0
615038401, 9.08, 1.71e-07, 7.42e-08, 3.13, 0.56, 1e-08, 0
615297601, 2.53, 8.34e-08, 6.88e-08, 6.18, 6.78, 1e-08, 102
615816001, 2.63, 1.66e-08, 1.91e-08, 1.6, 0.48, 1e-08, 0
616334401, 1.76, 8.04e-08, 6.74e-08, 3.71, 2.38, 1e-08, 0
617630401, 1.41, 1.23e-08, 1.89e-08, 2.03, 0.8, 1e-08, 0
618148801, 1.6, 7.85e-08, 7.16e-08, 3.31, 1.23, 1e-08, 0
618667201, 12.03, 2.19e-07, 8.3e-08, 3.49, 0.6, 1e-08, 0
620481601, 2.9, 9.43e-08, 6.57e-08, 7.27, 6.29, 1e-08, 102
620740801, 4.1, 9.61e-08, 7.39e-08, 10.0, 0, 1e-08, 0
622036801, 1.69, 7.92e-08, 7.1e-08, 3.5, 1.59, 1e-08, 0
623332801, 18.42, 1.34e-06, 4.78e-07, 4.55, 0.88, 1e-08, 0
625924801, 2.8, 1.76e-07, 1.2e-07, 4.36, 6.12, 1e-08, 102
628257601, 3.63, 5.86e-08, 5.46e-08, 2.13, 0.55, 1e-08, 0
629553601, 3.31, 8.71e-09, 1.2e-08, 1.64, 0.72, 1e-08, 0
630331201, 5.7, 3.54e-08, 3.58e-08, 1.89, 0.49, 1e-08, 0
631627201, 2.34, 9.02e-08, 6.88e-08, 4.09, 7.32, 1e-08, 102
631886401, 9.78, 9.04e-09, 9.97e-09, 1.23, 0.49, 1e-08, 0
633700801, 3.09, 1.27e-07, 8.6e-08, 7.12, 6.01, 1e-08, 102
636552001, 4.85, 7.54e-08, 5.07e-08, 2.05, 0.43, 1e-08, 0
638625601, 1.17, 3.42e-08, 7.9e-08, 2.64, 1.8, 1e-08, 0
638884801, 1.47, 5.85e-08, 6.14e-08, 2.26, 0.6, 1e-08, 0
639144001, 3.97, 3.4e-08, 3.11e-08, 1.74, 0.43, 1e-08, 0
639921601, 2.12, 1.03e-07, 8.39e-08, 3.13, 0.83, 1e-08, 0
642254401, 1.82, 1.06e-07, 8.71e-08, 7.31, 7.51, 1e-08, 102
643032001, 1.78, 9.45e-08, 5.93e-07, 5.39, 2.13, 1e-08, 0
643809601, 1.73, 7.37e-08, 6.95e-08, 10.0, 0, 1e-08, 0
645624001, 1.07, 2.32e-08, 3.49e-08, 1.94, 0.78, 1e-08, 0
646920001, 3.5, 2.75e-08, 2.8e-08, 2.08, 0.58, 1e-08, 0
647956801, 14.06, 2.79e-09, 3.15e-09, 0.0, 0, 1e-08, 0
648475201, 3.0, 7.68e-08, 5.2e-08, 3.5, 5.54, 1e-08, 0
649512001, 1.94, 6.08e-08, 5.82e-08, 3.39, 1.43, 1e-08, 0
650548801, 6.96, 1.59e-07, 7.81e-08, 3.43, 0.86, 1e-08, 0
651326401, 2.11, 5.51e-08, 5.49e-08, 2.64, 1, 1e-08, 0
651844801, 5.05, 1.67e-07, 8.62e-08, 3.52, 0.72, 1e-08, 0
652104001, 1.03, 1.05e-08, 1.49e-08, 1.53, 0.56, 1e-08, 0
652363201, 1.43, 7.5e-08, 7.11e-08, 6.98, 8.25, 1e-08, 102
653140801, 4.5, 1.55e-07, 8.48e-08, 7.02, 5.06, 1e-08, 102
653918401, 3.42, 1.21e-07, 7.79e-08, 4.07, 1.39, 1e-08, 0
654177601, 1.12, 5.75e-08, 6.35e-08, 10.0, 0, 1e-08, 0
655473601, 3.45, 5.45e-08, 7.03e-08, 1.28, 0.61, 1e-08, 0
656510401, 2.43, 4.9e-08, 5.82e-08, 2.33, 0.66, 1e-08, 0
657806401, 5.3, 1.31e-07, 1.04e-07, 10.0, 0, 1e-08, 0
663508801, 16.21, 2.4e-07, 7.8e-08, 3.9, 0.7, 1e-08, 0
665582401, 1.2, 6.56e-08, 7.02e-08, 2.87, 0.89, 1e-08, 0
665841601, 3.42, 1.56e-07, 9.69e-08, 5.26, 5.72, 1e-08, 102
667396801, 1.48, 3.54e-08, 3.5e-08, 2.7, 0.77, 1e-08, 0
667915201, 1.91, 5.15e-08, 4.53e-08, 2.49, 0.62, 1e-08, 0
668433601, 2.33, 8.86e-08, 7.16e-08, 4.65, 7.21, 1e-08, 102
668952001, 1.17, 8.55e-09, 1.46e-08, 1.43, 0.61, 1e-08, 0
670766401, 1.72, 8.65e-08, 1.05e-07, 3.11, 1.36, 1e-08, 0
671284801, 5.42, 1.97e-07, 1.17e-07, 10.0, 0, 1e-08, 0
673099201, 3.75, 0.00123, 0.00104, 4.97, 0.58, 1e-08, 0
675432001, 6.31, 1.46e-07, 7.99e-08, 2.88, 0.54, 1e-08, 0
675691201, 6.6, 9.29e-08, 5.59e-08, 2.42, 0.46, 1e-08, 0
676209601, 4.66, 1.48e-08, 1.78e-08, 1.59, 0.54, 1e-08, 0
677246401, 2.78, 1.12e-07, 8.21e-08, 5.34, 6.25, 1e-08, 102
677505601, 3.83, 2.8e-08, 3.22e-08, 1.81, 0.53, 1e-08, 0
679060801, 5.25, 1.14e-07, 1.74e-07, 9.36, 0.57, 1e-08, 0
680097601, 6.04, 1.55e-07, 7.48e-08, 3.86, 1.9, 1e-08, 0
682430401, 6.43, 1.68e-07, 7.98e-08, 3.6, 0.69, 1e-08, 0
682689601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
684244801, 5.74, 1.16e-07, 6.4e-08, 2.57, 0.48, 1e-08, 0
684504001, 3.41, 1.1e-07, 7.99e-08, 4.94, 6.02, 1e-08, 102
684763201, 2.14, 1.13e-07, 9.19e-08, 3.01, 0.79, 1e-08, 0
685540801, 4.65, 1.16e-07, 7.11e-08, 2.66, 0.52, 1e-08, 0
686318401, 1.68, 6.57e-08, 5.92e-08, 3.08, 0.85, 1e-08, 0
686577601, 2.19, 7.67e-08, 6.65e-08, 8.18, 7.75, 1e-08, 102
686836801, 2.3, 5.41e-07, 5.6e-07, 2.69, 0.87, 1e-08, 0
687614401, 2.33, 1.32e-07, 1.08e-07, 6.62, 7.64, 1e-08, 102
689169601, 1.3, 9.38e-09, 1.72e-08, 1.59, 0.75, 1e-08, 0
689688001, 1.54, 8.15e-08, 7.46e-08, 7.01, 8.27, 1e-08, 102
690984001, 6.18, 4.51e-07, 3.1e-07, 2.49, 0.54, 1e-08, 0
693057601, 2.33, 9.06e-08, 7.72e-08, 2.91, 1, 1e-08, 0
694353601, 7.32, 1.55e-07, 6.9e-08, 3.4, 0.84, 1e-08, 0
694872001, 3.15, 9.9e-08, 7.68e-08, 4.53, 6.26, 1e-08, 102
695908801, 1.23, 1.87e-08, 2.89e-08, 2.23, 0.95, 1e-08, 0
697204801, 2.38, 7.02e-09, 1.01e-08, 1.51, 0.68, 1e-08, 0
697982401, 4.08, 3.2e-08, 4.13e-08, 2.05, 0.65, 1e-08, 0
698500801, 5.3, 5.77e-09, 8.35e-09, 1.38, 0.64, 1e-08, 0
699537601, 1.94, 7.07e-08, 5.94e-08, 3.22, 0.78, 1e-08, 0
700056001, 3.91, 8.84e-08, 7.27e-08, 3.09, 1.02, 1e-08, 0
700315201, 2.33, 4.8e-08, 7.21e-08, 2.77, 1.46, 1e-08, 0
700574401, 1.47, 6.36e-08, 6.15e-08, 10.0, 0, 1e-08, 0
700833601, 2.13, 8.78e-08, 8.43e-08, 3.95, 26.7, 1e-08, 0
701352001, 5.03, 1.12e-07, 6.72e-08, 2.59, 0.49, 1e-08, 0
701870401, 2.81, 1.53e-07, 1.12e-07, 5.55, 6.01, 1e-08, 102
702129601, 4.1, 1.5e-07, 8.68e-08, 4.37, 5.74, 1e-08, 102
702907201, 3.5, 1.38e-07, 9.7e-08, 2.72, 0.86, 1e-08, 0
703944001, 1.8, 6.5e-08, 6.3e-08, 2.57, 0.7, 1e-08, 0
704980801, 17.7, 296.0, 0, 10.0, 0, 1e-08, 0
705240001, 45.01, 296.0, 0, 10.0, 0, 1e-08, 0
705499201, 1.54, 5.82e-07, 7.09e-07, 10.0, 0, 1e-08, 0
707832001, 3.0, 7.68e-08, 6.3e-08, 2.6, 0.64, 1e-08, 0
708350401, 6.26, 1.42e-07, 6.9e-08, 4.3, 1.29, 1e-08, 0
708609601, 7.06, 3.76e-08, 2.78e-08, 1.75, 0.37, 1e-08, 0
709128001, 3.78, 7.36e-08, 5.36e-08, 2.3, 0.51, 1e-08, 0
709387201, 5.12, 1.47e-07, 7.98e-08, 4.44, 5.09, 1e-08, 102
710164801, 3.96, 1.08e-07, 7.52e-08, 10.0, 0, 1e-08, 0
710424001, 1.51, 2.25e-08, 2.51e-08, 1.79, 0.53, 1e-08, 0
711201601, 1.56, 6.62e-08, 6.1e-08, 3.57, 1.82, 1e-08, 0
711460801, 3.97, 1.32e-07, 8.23e-08, 4.03, 1.94, 1e-08, 0
711720001, 1.17, 3.15e-08, 4.68e-08, 2.61, 1.24, 1e-08, 0
713534401, 3.74, 3.24e-08, 2.66e-08, 2.06, 0.45, 1e-08, 0
713793601, 2.36, 1.6e-08, 1.94e-08, 1.83, 0.64, 1e-08, 0
714052801, 1.06, 5.55e-08, 6.67e-08, 5.05, 10, 1e-08, 102
715608001, 2.43, 4.17e-08, 5.14e-08, 2.37, 0.74, 1e-08, 0
716126401, 3.11, 1.15e-07, 7.6e-08, 3.41, 0.99, 1e-08, 0
716385601, 8.34, 6.35e-08, 6.14e-08, 2.14, 0.52, 1e-08, 0
716904001, 2.63, 9.51e-08, 7.57e-08, 10.0, 0, 1e-08, 0
717163201, 1.65, 7.83e-08, 7.38e-08, 2.7, 0.87, 1e-08, 0
720273601, 3.64, 1.52e-07, 9.51e-08, 3.71, 1.16, 1e-08, 0
720532801, 3.08, 8.01e-08, 6.08e-08, 2.51, 0.62, 1e-08, 0
720792001, 2.66, 1.01e-07, 7.47e-08, 3.4, 1.08, 1e-08, 0
721569601, 12.85, 2.78e-08, 3.15e-08, 1.54, 0.49, 1e-08, 0
724161601, 1.49, 2.64e-08, 3.34e-08, 1.95, 0.65, 1e-08, 0
724680001, 1.55, 2.41e-08, 2.88e-08, 1.97, 0.59, 1e-08, 0
725716801, 1.82, 3.63e-08, 3.97e-08, 2.14, 0.59, 1e-08, 0
726235201, 3.88, 1.69e-08, 2.18e-08, 1.71, 0.55, 1e-08, 0
726494401, 1.48, 4.32e-08, 4.44e-08, 2.51, 0.8, 1e-08, 0
726753601, 3.4, 5.92e-09, 6.59e-09, 1.09, 0.5, 1e-08, 0
728827201, 1.32, 7.34e-08, 7.46e-08, 4.18, 2.93, 1e-08, 0
729604801, 5.94, 1.58e-07, 8.51e-08, 2.95, 0.62, 1e-08, 0
730382401, 1.07, 6.31e-09, 9.3e-09, 1.46, 0.61, 1e-08, 0
730641601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
731419201, 1.24, 2.03e-08, 3.43e-08, 2.12, 0.92, 1e-08, 0
733233601, 3.33, 1.07e-07, 7.67e-08, 2.51, 0.72, 1e-08, 0
733752001, 3.65, 1.37e-07, 8.58e-08, 3.43, 0.85, 1e-08, 0
734011201, 2.83, 1.58e-08, 2.43e-08, 1.72, 0.67, 1e-08, 0
735825601, 5.97, 1.57e-07, 8.69e-08, 3.06, 0.7, 1e-08, 0
736084801, 2.4, 1.48e-07, 1.4e-07, 2.01, 0.5, 1e-08, 0
739195201, 1.72, 9.83e-08, 9.29e-08, 4.65, 7.96, 1e-08, 102
739972801, 1.08, 3.95e-08, 4.44e-08, 2.87, 0.97, 1e-08, 0
740750401, 3.0, 3.75e-08, 3.44e-08, 2.15, 0.55, 1e-08, 0
741528001, 1.71, 1.33e-08, 2.24e-08, 1.82, 0.81, 1e-08, 0
