timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
602769601, 2.99, 6.95e-09, 7.84e-09, 1.88, 0.69, 1e-08, 0
603979201, 1.8, 2.94e-08, 3.69e-08, 2.58, 1.04, 1e-08, 0
607003201, 1.98, 3.45e-08, 2.84e-08, 4.34, 4.45, 1e-08, 102
609422401, 1.66, 6.16e-08, 5.74e-08, 5.0, 0, 1e-08, 0
611236801, 1.56, 5.47e-09, 8.62e-09, 1.84, 1.06, 1e-08, 0
611841601, 2.79, 1.54e-09, 2.1e-09, 0.83, 0.85, 1e-08, 0
613051201, 9.54, 3.88e-09, 3.75e-09, 1.22, 0.6, 1e-08, 0
615470401, 3.48, 2.98e-08, 3.89e-08, 2.83, 2, 1e-08, 0
616075201, 19.58, 3.43e-08, 1.6e-08, 2.16, 0.34, 1e-08, 0
617889601, 2.17, 2.52e-09, 3.33e-09, 1.22, 0.82, 1e-08, 0
618494401, 7.49, 3.54e-09, 4.07e-09, 1.03, 0.69, 1e-08, 0
619099201, 1.19, 4.16e-08, 4.71e-08, 5.0, 0, 1e-08, 0
620308801, 3.41, 2.38e-08, 2.3e-08, 2.88, 1.27, 1e-08, 0
622123201, 10.52, 2.49e-09, 3.22e-09, 0.86, 0.91, 1e-08, 0
623937601, 1.69, 5.86e-08, 5.76e-08, 5.0, 0, 1e-08, 0
625147201, 2.16, 1.1e-08, 1.25e-08, 2.5, 0.86, 1e-08, 0
626961601, 1.88, 2.99e-08, 2.82e-08, 3.33, 0.9, 1e-08, 0
627566401, 1.34, 4.48e-08, 5.5e-08, 3.66, 1.39, 1e-08, 0
628171201, 7.01, 8.51e-08, 4.71e-08, 3.09, 0.63, 1e-08, 0
628776001, 9.78, 1.82e-09, 1.88e-09, 0.6, 0.72, 1e-08, 0
629985601, 11.33, 4.26e-09, 3.84e-09, 1.25, 0.52, 1e-08, 0
630590401, 3.53, 1.62e-09, 1.9e-09, 1.0, 0.67, 1e-08, 0
632404801, 3.81, 3.81e-08, 3.85e-08, 2.73, 0.82, 1e-08, 0
633614401, 2.52, 2.22e-09, 2.97e-09, 1.21, 0.81, 1e-08, 0
634219201, 2.19, 6.04e-09, 8.78e-09, 2.26, 0.96, 1e-08, 0
634824001, 18.62, 2.02e-08, 1.2e-08, 1.63, 0.37, 1e-08, 0
635428801, 2.12, 4.51e-09, 5.69e-09, 1.4, 0.77, 1e-08, 0
636033601, 3.44, 3.54e-09, 5.27e-09, 1.34, 0.91, 1e-08, 0
636638401, 3.66, 1.22e-08, 1.57e-08, 1.81, 0.75, 1e-08, 0
639662401, 5.35, 8.39e-09, 7.83e-09, 1.92, 0.59, 1e-08, 0
640872001, 1.04, 2.02e-08, 2.52e-08, 3.0, 1.24, 1e-08, 0
641476801, 5.26, 1.71e-09, 1.81e-09, 0.61, 0.73, 1e-08, 0
642686401, 4.62, 2.12e-08, 2.2e-08, 2.23, 0.7, 1e-08, 0
643896001, 9.34, 6.59e-09, 7.21e-09, 1.6, 0.58, 1e-08, 0
645105601, 4.16, 1.55e-09, 1.82e-09, 1.1, 0.75, 1e-08, 0
646315201, 2.55, 2.37e-09, 3.49e-09, 0.97, 0.98, 1e-08, 0
646920001, 7.54, 1.58e-09, 1.61e-09, 0.31, 0.75, 1e-08, 0
647524801, 1.4, 2.9e-09, 4.18e-09, 1.23, 0.76, 1e-08, 0
648734401, 8.7, 8.45e-09, 7.26e-09, 1.61, 0.5, 1e-08, 0
651758401, 5.62, 1.78e-08, 1.54e-08, 2.05, 0.61, 1e-08, 0
652363201, 9.77, 2.07e-08, 1.87e-08, 2.16, 0.67, 1e-08, 0
652968001, 2.6, 7.08e-08, 8.81e-08, 1.76, 0.83, 1e-08, 0
653572801, 2.37, 8.7e-09, 1.05e-08, 1.84, 0.75, 1e-08, 0
654177601, 6.21, 5.24e-09, 5.58e-09, 1.31, 0.65, 1e-08, 0
654782401, 3.19, 2.2e-08, 2.97e-08, 2.45, 0.96, 1e-08, 0
655387201, 11.49, 3.83e-08, 2.31e-08, 1.94, 0.42, 1e-08, 0
656596801, 1.16, 7.06e-09, 1.19e-08, 2.13, 1, 1e-08, 0
657201601, 8.54, 7.76e-09, 9.82e-09, 1.72, 0.75, 1e-08, 0
657806401, 8.38, 2.88e-09, 3.26e-09, 1.03, 0.72, 1e-08, 0
659016001, 1.86, 4.78e-08, 4.16e-08, 5.0, 0, 1e-08, 0
660225601, 4.06, 6.35e-08, 4.63e-08, 3.36, 1.1, 1e-08, 0
661435201, 15.05, 4.11e-09, 3.58e-09, 1.12, 0.56, 1e-08, 0
662040001, 1.02, 1.9e-08, 2.23e-08, 5.0, 0, 1e-08, 0
662644801, 12.76, 2.52e-08, 1.72e-08, 2.22, 0.47, 1e-08, 0
663249601, 9.23, 9.7e-09, 8.18e-09, 1.51, 0.51, 1e-08, 0
666273601, 5.32, 1.74e-09, 2.01e-09, 0.92, 0.75, 1e-08, 0
666878401, 3.16, 1.73e-08, 2.59e-08, 2.07, 1.2, 1e-08, 0
667483201, 5.72, 3.8e-08, 3.61e-08, 2.42, 0.64, 1e-08, 0
668088001, 1.65, 2.7e-08, 2.91e-08, 2.69, 0.89, 1e-08, 0
669902401, 3.65, 2.52e-08, 2.45e-08, 2.83, 0.87, 1e-08, 0
670507201, 2.19, 1.26e-08, 1.29e-08, 2.21, 0.72, 1e-08, 0
671112001, 14.07, 6.25e-09, 6.35e-09, 1.37, 0.59, 1e-08, 0
671716801, 12.88, 1.84e-08, 1.89e-08, 2.07, 0.62, 1e-08, 0
673531201, 4.24, 5.99e-08, 3.41e-08, 3.92, 3.39, 1e-08, 102
674740801, 13.56, 1.58e-09, 2.21e-09, 0.0, 0, 1e-08, 0
675345601, 2.55, 1.09e-08, 1.06e-08, 2.32, 0.7, 1e-08, 0
675950401, 8.86, 1.04e-09, 1.07e-09, 0.52, 0.74, 1e-08, 0
676555201, 4.01, 2.73e-08, 9.66e-08, 3.18, 5.56, 1e-08, 102
677764801, 1.62, 3.03e-08, 5.32e-08, 3.27, 6.31, 1e-08, 102
678974401, 2.31, 3.77e-08, 4.88e-08, 3.52, 4.95, 1e-08, 102
679579201, 5.37, 2.6e-09, 3.2e-09, 1.43, 0.75, 1e-08, 0
681393601, 7.07, 1.85e-09, 1.87e-09, 0.3, 0.74, 1e-08, 0
681998401, 4.76, 1.68e-09, 2.22e-09, 0.0, 0, 1e-08, 0
682603201, 6.8, 3.42e-09, 4.49e-09, 1.18, 0.79, 1e-08, 0
683208001, 5.08, 9.78e-08, 5.41e-08, 5.0, 0, 1e-08, 0
683812801, 2.65, 1.8e-08, 1.57e-08, 2.36, 0.61, 1e-08, 0
684417601, 8.17, 1.95e-09, 2.34e-09, 0.72, 0.85, 1e-08, 0
685627201, 4.26, 2.13e-08, 2.08e-08, 2.3, 0.7, 1e-08, 0
686232001, 3.02, 2.51e-09, 2.6e-09, 0.76, 0.61, 1e-08, 0
688046401, 1.25, 2.13e-08, 2.35e-08, 2.71, 0.78, 1e-08, 0
689256001, 24.44, 8.33e-09, 5.79e-09, 1.34, 0.45, 1e-08, 0
689860801, 18.03, 1.22e-08, 8.98e-09, 1.57, 0.46, 1e-08, 0
691070401, 8.67, 7.9e-09, 7.32e-09, 1.62, 0.58, 1e-08, 0
691675201, 10.89, 5.65e-09, 8.57e-09, 1.22, 0.88, 1e-08, 0
692884801, 14.36, 3.02e-08, 2.02e-08, 2.12, 0.47, 1e-08, 0
694094401, 6.35, 1.24e-09, 1.37e-09, 1.04, 0.73, 1e-08, 0
695908801, 1.86, 2.88e-08, 2.95e-08, 2.87, 0.86, 1e-08, 0
696513601, 27.18, 7.54e-09, 6.57e-09, 0.86, 0.55, 1e-08, 0
697118401, 17.94, 1.07e-08, 8.31e-09, 1.39, 0.48, 1e-08, 0
698328001, 1.53, 2.09e-09, 2.8e-09, 1.35, 0.89, 1e-08, 0
698932801, 2.8, 1.1e-08, 1.25e-08, 2.0, 0.73, 1e-08, 0
699537601, 1.96, 3.37e-09, 6.18e-09, 1.52, 1.15, 1e-08, 0
701352001, 15.59, 7.66e-09, 9.42e-09, 1.19, 0.74, 1e-08, 0
701956801, 2.07, 7.49e-09, 1.02e-08, 1.76, 0.81, 1e-08, 0
702561601, 4.83, 6.8e-09, 1.18e-08, 2.06, 1.05, 1e-08, 0
703166401, 14.52, 2.07e-09, 2.29e-09, 0.76, 0.72, 1e-08, 0
703771201, 12.17, 2.62e-09, 1.94e-09, 0.39, 0.54, 1e-08, 0
706190401, 10.06, 1.62e-08, 1.88e-08, 1.93, 0.69, 1e-08, 0
707400001, 11.02, 1.02e-09, 1.03e-09, 0.18, 0.86, 1e-08, 0
709819201, 1.22, 2.42e-08, 2.64e-08, 2.79, 0.98, 1e-08, 0
711028801, 15.46, 6.74e-09, 9.66e-09, 1.48, 0.89, 1e-08, 0
711633601, 1.7, 2.53e-08, 2.38e-08, 3.63, 5.36, 1e-08, 102
712238401, 16.41, 3.94e-08, 2.48e-08, 2.29, 0.48, 1e-08, 0
712843201, 1.57, 1.48e-08, 1.65e-08, 2.2, 0.63, 1e-08, 0
713448001, 4.9, 1.14e-07, 6.32e-08, 5.0, 0, 1e-08, 0
714052801, 2.73, 1.5e-08, 1.71e-08, 2.13, 0.69, 1e-08, 0
715262401, 2.78, 3.84e-09, 6.68e-09, 1.46, 1.02, 1e-08, 0
716472001, 5.49, 2.08e-08, 2.21e-08, 2.22, 0.8, 1e-08, 0
717076801, 7.83, 3.08e-08, 2.1e-08, 2.21, 0.55, 1e-08, 0
717681601, 5.45, 6.32e-08, 7.58e-08, 3.91, 3.49, 1e-08, 102
718891201, 19.34, 7.77e-08, 4.32e-08, 2.17, 0.39, 1e-08, 0
719496001, 2.06, 7.46e-08, 6.16e-08, 4.35, 1.88, 1e-08, 0
720100801, 1.03, 1.98e-08, 2.32e-08, 3.09, 1.28, 1e-08, 0
720705601, 7.04, 5.53e-09, 5.35e-09, 1.62, 0.57, 1e-08, 0
721310401, 16.86, 7.64e-09, 5.08e-09, 1.38, 0.43, 1e-08, 0
722520001, 7.84, 2.84e-09, 4.03e-09, 1.27, 0.82, 1e-08, 0
723124801, 5.86, 2.83e-08, 2.4e-08, 2.12, 0.59, 1e-08, 0
724939201, 9.26, 7.82e-08, 3.89e-08, 3.8, 2.46, 1e-08, 102
725544001, 1.11, 1.41e-09, 2.46e-09, 1.39, 1.07, 1e-08, 0
728568001, 3.66, 7.57e-08, 5.71e-08, 3.48, 0.97, 1e-08, 0
729172801, 5.04, 2.47e-09, 3.09e-09, 0.87, 0.81, 1e-08, 0
730987201, 2.49, 8.82e-08, 6.68e-08, 5.0, 0, 1e-08, 0
732196801, 5.57, 9.99e-09, 1.81e-08, 1.51, 0.91, 1e-08, 0
732801601, 17.71, 2.11e-08, 1.15e-08, 1.43, 0.32, 1e-08, 0
733406401, 4.0, 9.54e-08, 6.47e-08, 5.0, 0, 1e-08, 0
734011201, 3.34, 5.29e-08, 3.25e-08, 4.25, 3.54, 1e-08, 102
734616001, 1.79, 1.93e-08, 1.91e-08, 2.98, 1.7, 1e-08, 0
737035201, 6.88, 3.67e-09, 5.42e-09, 0.89, 0.93, 1e-08, 0
738244801, 14.38, 1.8e-08, 1.66e-08, 1.85, 0.57, 1e-08, 0
738849601, 1.27, 6.63e-09, 9.17e-09, 2.17, 0.83, 1e-08, 0
740059201, 3.54, 1.36e-08, 1.33e-08, 2.67, 0.76, 1e-08, 0
741268801, 1.94, 1.08e-08, 1.37e-08, 2.33, 0.87, 1e-08, 0
741873601, 4.92, 7.65e-09, 8.36e-09, 1.68, 0.7, 1e-08, 0
