timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
671716801, 2.89, 4.44e-08, 2.84e-08, 3.22, 3.45, 1e-08, 102
672926401, 5.03, 4.43e-09, 5.51e-09, 1.46, 0.53, 1e-08, 0
673531201, 5.05, 1.98e-09, 2.39e-09, 0.94, 0.66, 1e-08, 0
674740801, 10.77, 1.25e-07, 5e-08, 3.13, 0.59, 1e-08, 0
675950401, 1.09, 1.56e-08, 2.15e-08, 2.44, 1.01, 1e-08, 0
677764801, 5.28, 7.96e-08, 5.33e-08, 2.63, 0.6, 1e-08, 0
678974401, 5.58, 1.02e-07, 6.78e-07, 6.66, 2.38, 1e-08, 102
682603201, 2.0, 5.8e-08, 4.92e-08, 3.12, 0.87, 1e-08, 0
683208001, 3.87, 1.03e-07, 9e-08, 3.16, 3.31, 1e-08, 102
684417601, 3.81, 5.95e-08, 3.91e-08, 2.59, 0.7, 1e-08, 0
685022401, 9.26, 3.41e-08, 8.18e-08, 1.77, 1.13, 1e-08, 0
686836801, 2.04, 4.43e-08, 5.59e-08, 3.14, 4.47, 1e-08, 102
687441601, 15.41, 2.04e-08, 2.5e-08, 1.64, 0.56, 1e-08, 0
688651201, 3.15, 8.43e-08, 5.16e-08, 4.15, 3.15, 1e-08, 102
690465601, 1.19, 1.9e-08, 3.6e-08, 2.89, 6.34, 1e-08, 102
691675201, 2.07, 5.01e-08, 3.62e-08, 3.56, 3.98, 1e-08, 102
692280001, 5.23, 1.16e-07, 8.81e-08, 3.16, 2.93, 1e-08, 102
692884801, 6.78, 1.69e-08, 1.65e-08, 1.71, 0.47, 1e-08, 0
695304001, 4.87, 2.12e-07, 1.21e-07, 6.87, 0.41, 1e-08, 0
695908801, 1.73, 6.09e-08, 8.88e-08, 2.83, 5.09, 1e-08, 102
697723201, 19.25, 4.02e-08, 3.04e-08, 1.83, 0.36, 1e-08, 0
698328001, 3.79, 5.41e-08, 4.68e-08, 2.25, 0.57, 1e-08, 0
699537601, 8.11, 3.77e-09, 5.41e-09, 1.17, 0.68, 1e-08, 0
700747201, 5.45, 1.04e-07, 4.9e-08, 4.18, 2.44, 1e-08, 102
701956801, 2.61, 6.09e-08, 6.42e-08, 3.02, 3.98, 1e-08, 102
703166401, 6.0, 4.25e-08, 2.85e-08, 2.44, 0.58, 1e-08, 0
705585601, 1.91, 4.3e-08, 5.33e-08, 3.18, 4.8, 1e-08, 102
706190401, 7.67, 5.15e-08, 3.62e-08, 2.19, 0.42, 1e-08, 0
706795201, 1.86, 5.33e-09, 7.16e-09, 1.32, 0.54, 1e-08, 0
707400001, 9.35, 1.78e-09, 2.09e-09, 0.85, 0.67, 1e-08, 0
709819201, 1.75, 4.57e-08, 6.41e-08, 2.53, 1.26, 1e-08, 0
711633601, 1.15, 2.59e-08, 3.12e-08, 2.45, 0.77, 1e-08, 0
712843201, 13.09, 3.44e-06, 1.61e-06, 3.6, 0.71, 1e-08, 0
714052801, 2.74, 4.43e-08, 3.87e-08, 2.33, 0.62, 1e-08, 0
714657601, 6.87, 1.2e-08, 1.09e-08, 1.42, 0.4, 1e-08, 0
715262401, 4.14, 1.17e-07, 6.72e-08, 3.72, 2.91, 1e-08, 102
719496001, 11.76, 2.01e-07, 7.2e-08, 5.07, 1.72, 1e-08, 102
720100801, 3.09, 8.86e-08, 1.19e-07, 3.21, 3.7, 1e-08, 102
721310401, 5.7, 3.11e-09, 4.55e-09, 1.36, 0.69, 1e-08, 0
724334401, 1.44, 6.44e-08, 5.44e-08, 4.25, 4.54, 1e-08, 102
724939201, 1.94, 5.41e-08, 4.3e-08, 3.82, 4.21, 1e-08, 102
726148801, 2.78, 9.57e-08, 6.35e-08, 4.66, 3.33, 1e-08, 102
726753601, 5.13, 1.42e-07, 1.92e-07, 5.19, 0.23, 1e-08, 0
729172801, 2.1, 9.44e-08, 7.17e-08, 4.13, 3.79, 1e-08, 102
730382401, 2.0, 1.44e-07, 1.68e-07, 2.74, 1.2, 1e-08, 0
730987201, 4.58, 4.5e-09, 5.17e-09, 1.12, 0.61, 1e-08, 0
732801601, 6.88, 6.29e-09, 6.82e-09, 1.4, 0.48, 1e-08, 0
734011201, 2.99, 7.24e-08, 4.38e-08, 4.05, 3.26, 1e-08, 102
734616001, 2.77, 1.36e-08, 1.89e-08, 2.1, 0.72, 1e-08, 0
735825601, 8.51, 1.47e-08, 1.26e-08, 1.77, 0.38, 1e-08, 0
736430401, 14.46, 1.65e-08, 1.76e-08, 1.75, 0.44, 1e-08, 0
738244801, 2.46, 5.99e-08, 4.22e-08, 3.76, 3.71, 1e-08, 102
738849601, 2.32, 4.29e-08, 4.53e-08, 9.09, 1.19, 1e-08, 102
740059201, 3.66, 3.14e-08, 4.67e-08, 2.35, 0.82, 1e-08, 0
741268801, 11.96, 7.62e-08, 7.09e-08, 2.31, 0.55, 1e-08, 0
741873601, 1.61, 5.75e-08, 4.67e-08, 3.7, 4.46, 1e-08, 102
