timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
702648001, 2.57, 2.7e-08, 3.62e-08, 2.18, 0.81, 1e-08, 0
705240001, 3.52, 1.93e-09, 2.07e-09, 0.51, 0.64, 1e-08, 0
708868801, 1.85, 7.1e-08, 6.21e-08, 3.72, 1.56, 1e-08, 0
709646401, 2.52, 3.14e-08, 3.76e-08, 1.79, 0.63, 1e-08, 0
710424001, 1.4, 3.42e-09, 4.98e-09, 1.3, 0.67, 1e-08, 0
713793601, 3.28, 3.58e-08, 3.13e-08, 2.47, 0.68, 1e-08, 0
714052801, 3.68, 2.57e-08, 2.84e-08, 2.03, 0.63, 1e-08, 0
714830401, 5.54, 3.06e-08, 2.6e-08, 1.82, 0.42, 1e-08, 0
715348801, 2.75, 3.45e-08, 3.14e-08, 2.23, 0.56, 1e-08, 0
718459201, 2.49, 2.86e-08, 3.51e-08, 2.32, 0.74, 1e-08, 0
723124801, 1.46, 5.76e-08, 6.22e-08, 2.99, 1.04, 1e-08, 0
724939201, 1.48, 4.65e-08, 4.76e-08, 3.12, 2.67, 1e-08, 0
725198401, 2.56, 6.24e-08, 4.64e-08, 3.83, 1.52, 1e-08, 0
733233601, 1.1, 3.84e-08, 4.37e-08, 3.1, 2.86, 1e-08, 0
735048001, 1.27, 1.87e-08, 2.87e-08, 2.0, 0.85, 1e-08, 0
736862401, 4.67, 3.78e-08, 2.89e-08, 2.03, 0.43, 1e-08, 0
737121601, 1.07, 3.51e-08, 4.16e-08, 2.75, 0.9, 1e-08, 0
741787201, 1.03, 3.42e-08, 3.83e-08, 2.95, 0.87, 1e-08, 0
