timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
421934401, 0.0, 7.66e-08, 1e-08, 102
422193601, 0.8, 9.23e-08, 1e-08, 0
422452801, 0.0, 4.56e-08, 1e-08, 102
423230401, 0.33, 7.63e-08, 1e-08, 0
423748801, 0.12, 5.31e-08, 1e-08, 0
424008001, 0.0, 4.5e-08, 1e-08, 102
424267201, 0.0, 3.63e-08, 1e-08, 102
424785601, 0.0, 4.56e-08, 1e-08, 102
425044801, 0.0, 6.12e-08, 1e-08, 102
425304001, 0.0, 8.36e-08, 1e-08, 102
425563201, 0.0, 4.48e-08, 1e-08, 102
425822401, 0.0, 5.27e-08, 1e-08, 102
426081601, 0.0, 5.62e-08, 1e-08, 102
426340801, 0.0, 3.87e-08, 1e-08, 102
426600001, 0.65, 8.9e-08, 1e-08, 0
426859201, 0.0, 8.69e-08, 1e-08, 0
427118401, 0.0, 8.39e-08, 1e-08, 0
427896001, 0.0, 2.5e-08, 1e-08, 102
428155201, 0.0, 5.39e-08, 1e-08, 102
428414401, 0.95, 7.71e-08, 1e-08, 0
428932801, 0.0, 6.48e-08, 1e-08, 102
429192001, 0.0, 6.47e-08, 1e-08, 102
429451201, 0.0, 7.82e-08, 1e-08, 0
429710401, 0.0, 6.85e-08, 1e-08, 102
429969601, 0.0, 6.82e-08, 1e-08, 102
430228801, 0.0, 3.01e-08, 1e-08, 102
430488001, 0.0, 6.42e-08, 1e-08, 102
430747201, 0.14, 1.13e-07, 1e-08, 0
431265601, 0.07, 1.2e-07, 1e-08, 102
431524801, 0.0, 1.02e-07, 1e-08, 102
431784001, 0.0, 6.17e-08, 1e-08, 102
432561601, 0.0, 7.02e-08, 1e-08, 0
433080001, 0.0, 5.63e-08, 1e-08, 102
433339201, 0.0, 4.17e-08, 1e-08, 102
433598401, 0.15, 5.84e-08, 1e-08, 0
433857601, 0.0, 4.82e-08, 1e-08, 102
434116801, 0.0, 8.19e-08, 1e-08, 102
434376001, 0.0, 5.97e-08, 1e-08, 102
434635201, 0.0, 8.91e-08, 1e-08, 102
434894401, 0.0, 5.61e-08, 1e-08, 102
435153601, 0.0, 7.66e-08, 1e-08, 102
435412801, 0.0, 6.44e-08, 1e-08, 102
435672001, 0.0, 6.92e-08, 1e-08, 102
435931201, 0.0, 9.49e-08, 1e-08, 0
436190401, 0.0, 5.95e-08, 1e-08, 102
436449601, 0.0, 5.53e-08, 1e-08, 102
436708801, 0.0, 5.45e-08, 1e-08, 102
437486401, 0.0, 4.54e-08, 1e-08, 102
437745601, 0.0, 7.28e-08, 1e-08, 102
438004801, 0.0, 3.92e-08, 1e-08, 102
438264001, 0.0, 3.83e-08, 1e-08, 102
438523201, 0.0, 4.5e-08, 1e-08, 102
438782401, 0.0, 7.12e-08, 1e-08, 102
439041601, 0.41, 9.19e-08, 1e-08, 102
439300801, 0.0, 7.44e-08, 1e-08, 102
439560001, 0.82, 9.5e-08, 1e-08, 0
439819201, 0.0, 5.23e-08, 1e-08, 102
440078401, 0.0, 6.51e-08, 1e-08, 0
440337601, 0.0, 4.97e-08, 1e-08, 102
440596801, 0.0, 5.42e-08, 1e-08, 102
440856001, 0.0, 5.38e-08, 1e-08, 102
441115201, 0.0, 7.65e-08, 1e-08, 102
441633601, 0.0, 4.27e-08, 1e-08, 102
441892801, 0.28, 5.65e-08, 1e-08, 0
442152001, 0.0, 4.19e-08, 1e-08, 0
442670401, 0.0, 5.51e-08, 1e-08, 102
442929601, 0.0, 5.62e-08, 1e-08, 102
443188801, 0.0, 4.74e-08, 1e-08, 102
443448001, 0.0, 6.94e-08, 1e-08, 102
443966401, 0.0, 7.22e-08, 1e-08, 102
444225601, 0.0, 7.1e-08, 1e-08, 102
444484801, 0.0, 4.01e-08, 1e-08, 102
444744001, 0.0, 7.09e-08, 1e-08, 0
445521601, 0.0, 5.97e-08, 1e-08, 0
445780801, 0.0, 4.2e-08, 1e-08, 102
446040001, 0.03, 6.46e-08, 1e-08, 0
446299201, 0.0, 5.53e-08, 1e-08, 102
446558401, 0.0, 4.37e-08, 1e-08, 102
447076801, 0.0, 3.06e-08, 1e-08, 102
447336001, 0.0, 4.64e-08, 1e-08, 0
447595201, 0.0, 4.49e-08, 1e-08, 102
447854401, 0.2, 7.45e-08, 1e-08, 0
448113601, 0.19, 7.75e-08, 1e-08, 0
448372801, 0.09, 7.78e-08, 1e-08, 0
448632001, 0.0, 1.05e-07, 1e-08, 102
448891201, 0.0, 9.53e-08, 1e-08, 102
449150401, 0.0, 1.01e-07, 1e-08, 102
449409601, 0.0, 8.4e-08, 1e-08, 102
449668801, 0.0, 8.27e-08, 1e-08, 102
449928001, 0.0, 6.57e-08, 1e-08, 102
450187201, 0.0, 8.52e-08, 1e-08, 102
450446401, 0.0, 4.6e-08, 1e-08, 102
450705601, 0.12, 6.78e-08, 1e-08, 0
451224001, 0.0, 6.41e-08, 1e-08, 102
451483201, 0.4, 7.18e-08, 1e-08, 0
451742401, 0.0, 4.68e-08, 1e-08, 102
452001601, 0.0, 4.37e-08, 1e-08, 102
452520001, 0.0, 6.6e-08, 1e-08, 102
452779201, 0.0, 8.98e-08, 1e-08, 102
453556801, 0.57, 8.38e-08, 1e-08, 0
453816001, 0.0, 5.18e-08, 1e-08, 102
454334401, 0.0, 6.78e-08, 1e-08, 102
454593601, 0.0, 4.86e-08, 1e-08, 102
454852801, 0.61, 6.17e-08, 1e-08, 0
455112001, 0.02, 4.43e-08, 1e-08, 102
455630401, 0.03, 4.17e-08, 1e-08, 0
455889601, 0.01, 5.06e-08, 1e-08, 0
456148801, 0.96, 8.3e-08, 1e-08, 0
456408001, 0.0, 4.75e-08, 1e-08, 102
456926401, 0.0, 5.76e-08, 1e-08, 102
457185601, 0.01, 7.13e-08, 1e-08, 102
457704001, 0.0, 7.54e-08, 1e-08, 0
457963201, 0.0, 4.26e-08, 1e-08, 102
458222401, 0.91, 7.81e-08, 1e-08, 102
458481601, 0.0, 5.66e-08, 1e-08, 102
458740801, 0.05, 8.39e-08, 1e-08, 0
459000001, 0.0, 6.65e-08, 1e-08, 102
459259201, 0.0, 5.05e-08, 1e-08, 102
459518401, 0.0, 5.07e-08, 1e-08, 102
460036801, 0.0, 2.63e-08, 1e-08, 102
460296001, 0.93, 5.69e-08, 1e-08, 0
460555201, 0.0, 3.25e-08, 1e-08, 102
460814401, 0.0, 5.37e-08, 1e-08, 102
461073601, 0.47, 4.91e-08, 1e-08, 0
461332801, 0.0, 3.06e-08, 1e-08, 102
461592001, 0.0, 4.5e-08, 1e-08, 102
461851201, 0.0, 4.89e-08, 1e-08, 102
462110401, 0.0, 5.25e-08, 1e-08, 102
462369601, 0.0, 7.07e-08, 1e-08, 102
462628801, 0.0, 6.94e-08, 1e-08, 102
462888001, 0.22, 5.95e-08, 1e-08, 0
463406401, 0.05, 8.39e-08, 1e-08, 0
463924801, 0.0, 6.24e-08, 1e-08, 102
464184001, 0.0, 5.1e-08, 1e-08, 0
464443201, 0.0, 5.36e-08, 1e-08, 102
464702401, 0.0, 4.62e-08, 1e-08, 102
464961601, 0.73, 6.51e-08, 1e-08, 0
465480001, 0.0, 3.97e-08, 1e-08, 102
465739201, 0.1, 6.45e-08, 1e-08, 0
465998401, 0.0, 5.74e-08, 1e-08, 102
466257601, 0.0, 5.1e-08, 1e-08, 102
466516801, 0.87, 7.8e-08, 1e-08, 0
466776001, 0.0, 5.28e-08, 1e-08, 102
467035201, 0.0, 6.88e-08, 1e-08, 102
467294401, 0.0, 6.87e-08, 1e-08, 102
467553601, 0.0, 5.11e-08, 1e-08, 102
468072001, 0.48, 6.16e-08, 1e-08, 0
468590401, 0.0, 7.45e-08, 1e-08, 102
468849601, 0.05, 6.91e-08, 1e-08, 0
469368001, 0.0, 5.21e-08, 1e-08, 102
469627201, 0.0, 3.93e-08, 1e-08, 0
469886401, 0.07, 5.52e-08, 1e-08, 0
470145601, 0.0, 5.35e-08, 1e-08, 102
470664001, 0.0, 6.11e-08, 1e-08, 102
470923201, 0.35, 7.81e-08, 1e-08, 102
471700801, 0.0, 8.12e-08, 1e-08, 0
472478401, 0.96, 9.01e-08, 1e-08, 0
472737601, 0.0, 7.51e-08, 1e-08, 102
473256001, 0.0, 4.67e-08, 1e-08, 102
473515201, 0.0, 6.01e-08, 1e-08, 102
473774401, 0.0, 4.55e-08, 1e-08, 102
474033601, 0.0, 3.44e-08, 1e-08, 102
474552001, 0.33, 5.97e-08, 1e-08, 0
475070401, 0.0, 6.33e-08, 1e-08, 102
475588801, 0.0, 6.95e-08, 1e-08, 102
476366401, 0.0, 7.03e-08, 1e-08, 102
476625601, 0.0, 6.68e-08, 1e-08, 102
476884801, 0.0, 4.56e-08, 1e-08, 102
477144001, 0.25, 8.34e-08, 1e-08, 0
477403201, 0.0, 5.2e-08, 1e-08, 102
477662401, 0.0, 5.94e-08, 1e-08, 0
477921601, 0.0, 4.46e-08, 1e-08, 102
478180801, 0.0, 4.52e-08, 1e-08, 102
478440001, 0.0, 5.5e-08, 1e-08, 102
478699201, 0.0, 4.44e-08, 1e-08, 0
478958401, 0.0, 5.21e-08, 1e-08, 102
479217601, 0.47, 6.61e-08, 1e-08, 0
479476801, 0.07, 6.97e-08, 1e-08, 0
479736001, 0.0, 6.82e-08, 1e-08, 102
479995201, 0.0, 5.42e-08, 1e-08, 102
480254401, 0.0, 5.56e-08, 1e-08, 102
480513601, 0.44, 8.6e-08, 1e-08, 0
480772801, 0.0, 5.06e-08, 1e-08, 102
481291201, 0.0, 7.16e-08, 1e-08, 102
481809601, 0.01, 7.28e-08, 1e-08, 0
482068801, 0.0, 6.31e-08, 1e-08, 102
482328001, 0.0, 6.76e-08, 1e-08, 102
483105601, 0.0, 4.29e-08, 1e-08, 102
483364801, 0.0, 5.03e-08, 1e-08, 102
483624001, 0.0, 4.99e-08, 1e-08, 102
483883201, 0.3, 9.53e-08, 1e-08, 0
484142401, 0.0, 4.57e-08, 1e-08, 102
484401601, 0.0, 8.59e-08, 1e-08, 102
484660801, 0.1, 1.07e-07, 1e-08, 0
484920001, 0.13, 8.05e-08, 1e-08, 102
485179201, 0.0, 6.86e-08, 1e-08, 102
485438401, 0.0, 6.62e-08, 1e-08, 102
485956801, 0.84, 1.02e-07, 1e-08, 102
486216001, 0.0, 5.22e-08, 1e-08, 102
486475201, 0.13, 6.99e-08, 1e-08, 0
486734401, 0.0, 4.39e-08, 1e-08, 102
487252801, 0.0, 4.95e-08, 1e-08, 102
487512001, 0.0, 4.25e-08, 1e-08, 102
487771201, 0.63, 7.8e-08, 1e-08, 102
488289601, 0.0, 6.32e-08, 1e-08, 0
489067201, 0.74, 7.43e-08, 1e-08, 102
489585601, 0.0, 5.76e-08, 1e-08, 102
490622401, 0.0, 7.48e-08, 1e-08, 102
490881601, 0.0, 7.7e-08, 1e-08, 102
491659201, 0.27, 5.83e-08, 1e-08, 0
491918401, 0.0, 3.95e-08, 1e-08, 0
492177601, 0.0, 2.83e-08, 1e-08, 102
492955201, 0.0, 3.32e-08, 1e-08, 102
493214401, 0.0, 3.76e-08, 1e-08, 0
493473601, 0.0, 4.52e-08, 1e-08, 102
493732801, 0.0, 4.53e-08, 1e-08, 102
493992001, 0.62, 7.35e-08, 1e-08, 0
494769601, 0.0, 6.1e-08, 1e-08, 102
495028801, 0.0, 7.02e-08, 1e-08, 102
496065601, 0.0, 3.33e-08, 1e-08, 102
496324801, 0.0, 4.34e-08, 1e-08, 102
496584001, 0.0, 4.2e-08, 1e-08, 102
496843201, 0.91, 4.54e-08, 1e-08, 0
497102401, 0.0, 5.09e-08, 1e-08, 102
497620801, 0.01, 5.56e-08, 1e-08, 0
497880001, 0.04, 6.28e-08, 1e-08, 0
498657601, 0.0, 4.17e-08, 1e-08, 102
498916801, 0.0, 6.17e-08, 1e-08, 0
499435201, 0.0, 1.04e-07, 1e-08, 102
499694401, 0.0, 7.53e-08, 1e-08, 102
500212801, 0.0, 9.57e-08, 1e-08, 102
500731201, 0.0, 5.84e-08, 1e-08, 102
501249601, 0.0, 5.06e-08, 1e-08, 102
501508801, 0.0, 5.05e-08, 1e-08, 102
501768001, 0.0, 3.59e-08, 1e-08, 0
502027201, 0.0, 4.66e-08, 1e-08, 102
502286401, 0.0, 7.06e-08, 1e-08, 102
502545601, 0.03, 6.85e-08, 1e-08, 102
502804801, 0.97, 8.55e-08, 1e-08, 0
503582401, 0.0, 6.2e-08, 1e-08, 102
503841601, 0.74, 1.41e-07, 1e-08, 0
504100801, 0.0, 5.08e-08, 1e-08, 102
504360001, 0.0, 5.62e-08, 1e-08, 0
504619201, 0.0, 5.03e-08, 1e-08, 102
504878401, 0.15, 7.05e-08, 1e-08, 0
505137601, 0.0, 6.28e-08, 1e-08, 102
505396801, 0.0, 3.47e-08, 1e-08, 102
505656001, 0.0, 4.08e-08, 1e-08, 102
505915201, 0.0, 3.44e-08, 1e-08, 102
506174401, 0.98, 6.93e-08, 1e-08, 102
506692801, 0.48, 6.36e-08, 1e-08, 0
506952001, 0.0, 5.33e-08, 1e-08, 102
507211201, 0.0, 5.13e-08, 1e-08, 0
507470401, 0.0, 5.33e-08, 1e-08, 0
507729601, 0.0, 5.31e-08, 1e-08, 102
507988801, 0.0, 5.2e-08, 1e-08, 102
508248001, 0.0, 4.06e-08, 1e-08, 102
508507201, 0.0, 5.83e-08, 1e-08, 102
508766401, 0.31, 7.98e-08, 1e-08, 0
509025601, 0.02, 7.01e-08, 1e-08, 0
509284801, 0.61, 8.58e-08, 1e-08, 0
509544001, 0.0, 5.56e-08, 1e-08, 102
510321601, 0.0, 3.28e-08, 1e-08, 102
510580801, 0.95, 7.36e-08, 1e-08, 0
511358401, 0.0, 3.39e-08, 1e-08, 102
511617601, 0.14, 6.94e-08, 1e-08, 0
512654401, 0.0, 4.5e-08, 1e-08, 102
512913601, 0.0, 7.97e-08, 1e-08, 102
513172801, 0.0, 5.32e-08, 1e-08, 102
513432001, 0.0, 5.2e-08, 1e-08, 102
513691201, 0.0, 5.84e-08, 1e-08, 102
513950401, 0.0, 6.47e-08, 1e-08, 102
514209601, 0.0, 5.23e-08, 1e-08, 102
514468801, 0.17, 8.33e-08, 1e-08, 102
514728001, 0.0, 4.32e-08, 1e-08, 102
515505601, 0.0, 5.06e-08, 1e-08, 102
515764801, 0.0, 3.86e-08, 1e-08, 102
516024001, 0.0, 5.44e-08, 1e-08, 102
516283201, 0.0, 5.97e-08, 1e-08, 102
516542401, 0.0, 7.04e-08, 1e-08, 102
516801601, 0.35, 5.3e-08, 1e-08, 102
517320001, 0.0, 9.37e-08, 1e-08, 102
517579201, 0.0, 6.2e-08, 1e-08, 102
517838401, 0.0, 6.2e-08, 1e-08, 0
518616001, 0.0, 6.1e-08, 1e-08, 0
518875201, 0.0, 5.55e-08, 1e-08, 102
519134401, 0.12, 6.18e-08, 1e-08, 0
519912001, 0.0, 4.24e-08, 1e-08, 102
520430401, 0.0, 5.44e-08, 1e-08, 102
520689601, 0.0, 5.16e-08, 1e-08, 102
521208001, 0.0, 6.42e-08, 1e-08, 102
521467201, 0.0, 6.02e-08, 1e-08, 102
522244801, 0.0, 5.89e-08, 1e-08, 102
522504001, 0.0, 5.1e-08, 1e-08, 102
523022401, 0.0, 5.19e-08, 1e-08, 102
523281601, 0.0, 5.06e-08, 1e-08, 102
523800001, 0.57, 5.89e-08, 1e-08, 102
524059201, 0.84, 6.22e-08, 1e-08, 102
525096001, 0.0, 3.32e-08, 1e-08, 102
525355201, 0.0, 3.64e-08, 1e-08, 102
525614401, 0.0, 5.29e-08, 1e-08, 102
525873601, 0.0, 4.89e-08, 1e-08, 102
526132801, 0.0, 5.31e-08, 1e-08, 102
526392001, 0.0, 6.48e-08, 1e-08, 102
526651201, 0.0, 5.24e-08, 1e-08, 102
527428801, 0.31, 1.11e-07, 1e-08, 0
530020801, 0.0, 4.1e-08, 1e-08, 102
530539201, 0.05, 6.29e-08, 1e-08, 0
530798401, 0.32, 7.46e-08, 1e-08, 0
531316801, 0.0, 5.48e-08, 1e-08, 102
531835201, 0.0, 6.67e-08, 1e-08, 0
532094401, 0.0, 5.98e-08, 1e-08, 102
532353601, 0.0, 5.45e-08, 1e-08, 102
532872001, 0.0, 3.73e-08, 1e-08, 102
533390401, 0.0, 5.36e-08, 1e-08, 102
533649601, 0.0, 3.71e-08, 1e-08, 102
534168001, 0.0, 4.22e-08, 1e-08, 102
534427201, 0.0, 4.57e-08, 1e-08, 102
534686401, 0.0, 5.87e-08, 1e-08, 102
534945601, 0.01, 8.27e-08, 1e-08, 0
535204801, 0.04, 9.1e-08, 1e-08, 0
535464001, 0.31, 1.04e-07, 1e-08, 0
535723201, 0.0, 6.42e-08, 1e-08, 102
535982401, 0.0, 7.02e-08, 1e-08, 102
536241601, 0.0, 5.53e-08, 1e-08, 0
536760001, 0.24, 9.81e-08, 1e-08, 0
537019201, 0.0, 7.49e-08, 1e-08, 0
537278401, 0.66, 9.14e-08, 1e-08, 102
537796801, 0.0, 3.5e-08, 1e-08, 102
538315201, 0.16, 5.74e-08, 1e-08, 0
538574401, 0.0, 3.59e-08, 1e-08, 102
538833601, 0.0, 4.73e-08, 1e-08, 102
539870401, 0.0, 5.32e-08, 1e-08, 102
540129601, 0.0, 4.44e-08, 1e-08, 102
540388801, 0.25, 8.34e-08, 1e-08, 0
540648001, 0.0, 6.09e-08, 1e-08, 102
541166401, 0.0, 7.02e-08, 1e-08, 102
541684801, 0.45, 9e-08, 1e-08, 0
541944001, 0.0, 6.28e-08, 1e-08, 102
542980801, 0.0, 2.01e-07, 1e-08, 102
544536001, 0.0, 3.63e-07, 1e-08, 102
544795201, 0.0, 2.63e-07, 1e-08, 102
545054401, 0.93, 9.22e-07, 1e-08, 0
545313601, 0.0, 4.9e-07, 1e-08, 102
545572801, 0.0, 3.05e-07, 1e-08, 102
545832001, 0.0, 1.34e-07, 1e-08, 102
546350401, 0.0, 4.09e-08, 1e-08, 0
546609601, 0.0, 3.77e-08, 1e-08, 102
546868801, 0.25, 1.07e-07, 1e-08, 0
547387201, 0.0, 1.86e-06, 1e-08, 102
547646401, 0.0, 1.46e-06, 1e-08, 102
548164801, 0.93, 4.88e-08, 1e-08, 0
548683201, 0.32, 6.73e-08, 1e-08, 0
548942401, 0.0, 5.1e-08, 1e-08, 102
549460801, 0.22, 1.19e-07, 1e-08, 0
549720001, 0.0, 6.82e-08, 1e-08, 102
549979201, 0.0, 8.62e-08, 1e-08, 102
550497601, 0.0, 1.46e-07, 1e-08, 102
550756801, 0.0, 6.3e-08, 1e-08, 0
551016001, 0.0, 5.8e-08, 1e-08, 102
551275201, 0.0, 1.21e-07, 1e-08, 102
551534401, 0.49, 3.9e-07, 1e-08, 0
552312001, 0.68, 4.2e-08, 1e-08, 0
553089601, 0.0, 3.44e-08, 1e-08, 102
553348801, 0.0, 3.03e-08, 1e-08, 102
553608001, 0.0, 2.99e-08, 1e-08, 102
553867201, 0.69, 7.54e-08, 1e-08, 102
554126401, 0.0, 4.92e-08, 1e-08, 102
554385601, 0.0, 3.58e-07, 1e-08, 102
555163201, 0.0, 4.19e-08, 1e-08, 102
555681601, 0.15, 1.33e-07, 1e-08, 0
555940801, 0.0, 8.27e-08, 1e-08, 102
556718401, 0.75, 3.77e-08, 1e-08, 102
556977601, 0.0, 4.83e-08, 1e-08, 102
557236801, 0.0, 6.3e-08, 1e-08, 102
557496001, 0.0, 5.74e-08, 1e-08, 102
557755201, 0.58, 6.85e-08, 1e-08, 0
558014401, 0.0, 5.36e-08, 1e-08, 102
558532801, 0.2, 7.5e-08, 1e-08, 0
558792001, 0.0, 2.69e-08, 1e-08, 102
559310401, 0.0, 4.79e-08, 1e-08, 102
560088001, 0.06, 9.13e-08, 1e-08, 0
560347201, 0.04, 1.36e-07, 1e-08, 0
560865601, 0.0, 3.46e-08, 1e-08, 102
561124801, 0.0, 2.69e-08, 1e-08, 102
561384001, 0.32, 4.05e-08, 1e-08, 0
561643201, 0.0, 1.99e-08, 1e-08, 102
561902401, 0.11, 4.27e-08, 1e-08, 0
562161601, 0.0, 5e-08, 1e-08, 102
562420801, 0.0, 7.64e-08, 1e-08, 102
562680001, 0.0, 6.59e-08, 1e-08, 0
562939201, 0.0, 2.07e-07, 1e-08, 102
563198401, 0.0, 3.64e-07, 1e-08, 102
563457601, 0.0, 4.13e-07, 1e-08, 102
563716801, 0.05, 4.87e-07, 1e-08, 0
564494401, 0.0, 5.88e-08, 1e-08, 102
564753601, 0.56, 1.01e-07, 1e-08, 0
565272001, 0.0, 6.85e-08, 1e-08, 102
565790401, 0.92, 6.79e-08, 1e-08, 0
566308801, 0.0, 2.96e-07, 1e-08, 102
566827201, 0.0, 3.01e-08, 1e-08, 102
567604801, 0.0, 5.36e-08, 1e-08, 102
567864001, 0.0, 6.55e-08, 1e-08, 0
568382401, 0.0, 3.98e-08, 1e-08, 102
568900801, 0.0, 7.23e-08, 1e-08, 102
569160001, 0.06, 6.76e-08, 1e-08, 0
570196801, 0.12, 7.47e-08, 1e-08, 0
570456001, 0.0, 1.68e-07, 1e-08, 102
570974401, 0.01, 5.05e-08, 1e-08, 0
571233601, 0.0, 3.59e-08, 1e-08, 102
571492801, 0.0, 3.35e-08, 1e-08, 102
571752001, 0.24, 5.86e-08, 1e-08, 0
572011201, 0.23, 5.07e-08, 1e-08, 0
572270401, 0.29, 9.46e-08, 1e-08, 102
572529601, 0.0, 7.12e-08, 1e-08, 102
573048001, 0.0, 3.96e-08, 1e-08, 102
573566401, 0.0, 5.77e-08, 1e-08, 102
573825601, 0.0, 4.89e-08, 1e-08, 102
574084801, 0.0, 4.18e-08, 1e-08, 102
575121601, 0.85, 8.3e-08, 1e-08, 0
575640001, 0.53, 9.54e-08, 1e-08, 0
575899201, 0.0, 5.3e-08, 1e-08, 0
576158401, 0.0, 6.44e-08, 1e-08, 102
576417601, 0.0, 9.48e-08, 1e-08, 102
576676801, 0.0, 8.9e-08, 1e-08, 102
576936001, 0.0, 1.49e-07, 1e-08, 102
577195201, 0.0, 1.33e-07, 1e-08, 102
577713601, 0.0, 9.09e-08, 1e-08, 102
578232001, 0.04, 7.13e-08, 1e-08, 0
578491201, 0.6, 7.66e-08, 1e-08, 0
578750401, 0.0, 6.28e-08, 1e-08, 102
579268801, 0.0, 5.28e-08, 1e-08, 102
579528001, 0.0, 5.51e-08, 1e-08, 102
579787201, 0.0, 4.85e-08, 1e-08, 102
580305601, 0.0, 4.52e-08, 1e-08, 102
580564801, 0.0, 5.4e-08, 1e-08, 102
580824001, 0.0, 5.97e-08, 1e-08, 102
581083201, 0.0, 5.73e-08, 1e-08, 102
581342401, 0.0, 1.18e-07, 1e-08, 0
581860801, 0.0, 6.73e-08, 1e-08, 102
582638401, 0.0, 5.95e-08, 1e-08, 102
582897601, 0.0, 5.63e-08, 1e-08, 102
583416001, 0.0, 4.01e-08, 1e-08, 0
583934401, 0.55, 4.29e-08, 1e-08, 0
584193601, 0.0, 4.22e-08, 1e-08, 102
584452801, 0.1, 3.88e-08, 1e-08, 0
584712001, 0.04, 4.6e-08, 1e-08, 0
584971201, 0.0, 3.84e-08, 1e-08, 102
585230401, 0.36, 5.7e-08, 1e-08, 0
585748801, 0.22, 6.63e-08, 1e-08, 0
586785601, 0.0, 5.24e-08, 1e-08, 0
587044801, 0.0, 6.75e-08, 1e-08, 102
587304001, 0.09, 6.12e-08, 1e-08, 0
587563201, 0.0, 4.26e-08, 1e-08, 102
588081601, 0.0, 4.31e-08, 1e-08, 0
588600001, 0.0, 6.2e-08, 1e-08, 102
589118401, 0.66, 8.21e-08, 1e-08, 102
589377601, 0.0, 5.37e-08, 1e-08, 102
589896001, 0.0, 7.06e-08, 1e-08, 102
590155201, 0.0, 5.57e-08, 1e-08, 102
590673601, 0.0, 7.22e-08, 1e-08, 102
590932801, 0.0, 4.66e-08, 1e-08, 102
591451201, 0.0, 8.39e-08, 1e-08, 102
591710401, 0.0, 8.2e-08, 1e-08, 102
591969601, 0.0, 4.92e-08, 1e-08, 102
592228801, 0.0, 3.92e-08, 1e-08, 102
592747201, 0.17, 6.52e-08, 1e-08, 0
593784001, 0.0, 3.2e-08, 1e-08, 102
594043201, 0.0, 6.57e-08, 1e-08, 102
594302401, 0.0, 5.07e-08, 1e-08, 102
594561601, 0.0, 8.89e-08, 1e-08, 102
594820801, 0.92, 3.05e-07, 1e-08, 0
595080001, 0.0, 4.01e-07, 1e-08, 102
595339201, 0.0, 4.96e-07, 1e-08, 102
595598401, 0.0, 3.58e-07, 1e-08, 102
595857601, 0.0, 2.24e-07, 1e-08, 0
596116801, 0.38, 1.53e-07, 1e-08, 0
596376001, 0.0, 7.85e-08, 1e-08, 102
596635201, 0.0, 5.99e-08, 1e-08, 102
596894401, 0.0, 4.78e-08, 1e-08, 102
597412801, 0.0, 3.87e-08, 1e-08, 102
598190401, 0.0, 6.37e-08, 1e-08, 102
599227201, 0.15, 7.42e-08, 1e-08, 0
599486401, 0.47, 7.58e-08, 1e-08, 0
599745601, 0.0, 8.59e-08, 1e-08, 0
600004801, 0.0, 4.5e-08, 1e-08, 102
600264001, 0.0, 4.87e-08, 1e-08, 0
600523201, 0.0, 8.07e-08, 1e-08, 102
600782401, 0.0, 7.35e-08, 1e-08, 102
601041601, 0.0, 7.15e-08, 1e-08, 102
601300801, 0.94, 7.36e-08, 1e-08, 0
601560001, 0.0, 5.15e-08, 1e-08, 102
601819201, 0.02, 6.31e-08, 1e-08, 0
602078401, 0.0, 4.11e-08, 1e-08, 102
602337601, 0.0, 3.77e-08, 1e-08, 0
602596801, 0.0, 3.28e-08, 1e-08, 102
603115201, 0.54, 5.3e-08, 1e-08, 102
603633601, 0.0, 3.5e-08, 1e-08, 102
604152001, 0.0, 7.38e-08, 1e-08, 102
604670401, 0.0, 5.92e-08, 1e-08, 102
604929601, 0.0, 6.2e-08, 1e-08, 102
605188801, 0.0, 7.6e-08, 1e-08, 102
605707201, 0.0, 6.88e-08, 1e-08, 102
605966401, 0.09, 6.95e-08, 1e-08, 0
606484801, 0.0, 5.69e-08, 1e-08, 102
606744001, 0.0, 3.78e-08, 1e-08, 0
607262401, 0.0, 5.38e-08, 1e-08, 102
607521601, 0.0, 5.73e-08, 1e-08, 102
607780801, 0.0, 7.75e-08, 1e-08, 102
608040001, 0.0, 4.93e-08, 1e-08, 102
608299201, 0.93, 8.71e-08, 1e-08, 0
608558401, 0.0, 6.71e-08, 1e-08, 102
609595201, 0.0, 1.12e-07, 1e-08, 102
609854401, 0.0, 5.9e-08, 1e-08, 102
610372801, 0.25, 8.22e-08, 1e-08, 0
610632001, 0.0, 5.31e-08, 1e-08, 102
611150401, 0.0, 4.98e-08, 1e-08, 102
611668801, 0.0, 3.68e-08, 1e-08, 0
611928001, 0.0, 5.12e-08, 1e-08, 0
612187201, 0.61, 8.71e-08, 1e-08, 102
612446401, 0.0, 4.47e-08, 1e-08, 102
612705601, 0.0, 3.04e-08, 1e-08, 102
613224001, 0.0, 5.67e-08, 1e-08, 102
613742401, 0.0, 4.94e-08, 1e-08, 102
614260801, 0.0, 6.25e-08, 1e-08, 102
614520001, 0.0, 4.42e-08, 1e-08, 102
614779201, 0.0, 5.51e-08, 1e-08, 102
615038401, 0.0, 4.95e-08, 1e-08, 0
615297601, 0.0, 3.59e-08, 1e-08, 102
616075201, 0.57, 6.16e-08, 1e-08, 0
616852801, 0.0, 3.5e-08, 1e-08, 102
617371201, 0.0, 3.35e-08, 1e-08, 102
617630401, 0.0, 3.48e-08, 1e-08, 102
617889601, 0.05, 4.76e-08, 1e-08, 0
618667201, 0.0, 5.49e-08, 1e-08, 102
618926401, 0.24, 6.17e-08, 1e-08, 0
619185601, 0.0, 6.53e-08, 1e-08, 102
