timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
660657601, 0.0, 6.62e-08, 1e-08, 0
660916801, 0.56, 9.48e-08, 1e-08, 0
661435201, 0.0, 6.74e-08, 1e-08, 102
661953601, 0.0, 8.97e-08, 1e-08, 102
662212801, 0.0, 7.45e-08, 1e-08, 102
663249601, 0.0, 1.9e-07, 1e-08, 102
663508801, 0.03, 1.31e-07, 1e-08, 0
663768001, 0.0, 1.32e-07, 1e-08, 102
664027201, 0.0, 1.25e-07, 1e-08, 0
664286401, 0.0, 1.26e-07, 1e-08, 102
664804801, 0.38, 1.01e-07, 1e-08, 0
665323201, 0.65, 7.11e-08, 1e-08, 102
665582401, 0.1, 8.13e-08, 1e-08, 0
666360001, 0.1, 5.64e-08, 1e-08, 0
666878401, 0.05, 8.8e-08, 1e-08, 0
667137601, 0.0, 8.77e-08, 1e-08, 0
667656001, 0.93, 2.14e-07, 1e-08, 0
668433601, 0.07, 1.6e-07, 1e-08, 102
668692801, 0.08, 1.96e-07, 1e-08, 0
669211201, 0.18, 1.08e-07, 1e-08, 0
669729601, 0.03, 8.2e-08, 1e-08, 0
670507201, 0.16, 7.46e-08, 1e-08, 0
670766401, 0.0, 8.84e-08, 1e-08, 102
671025601, 0.0, 9.56e-08, 1e-08, 102
671284801, 0.0, 1.07e-07, 1e-08, 102
672840001, 0.24, 8.63e-08, 1e-08, 102
673099201, 0.0, 5.81e-08, 1e-08, 102
673358401, 0.36, 9.87e-08, 1e-08, 0
674136001, 0.7, 1.06e-07, 1e-08, 0
675172801, 0.05, 7.8e-08, 1e-08, 0
675432001, 0.93, 1.16e-07, 1e-08, 0
675691201, 0.0, 9.15e-08, 1e-08, 102
675950401, 0.5, 1.48e-07, 1e-08, 102
676468801, 0.0, 8.3e-08, 1e-08, 102
676728001, 0.37, 1.08e-07, 1e-08, 0
677505601, 0.0, 7.43e-08, 1e-08, 0
677764801, 0.12, 9.45e-08, 1e-08, 0
678024001, 0.59, 1.19e-07, 1e-08, 102
678283201, 0.0, 5.35e-08, 1e-08, 102
678801601, 0.43, 6.4e-08, 1e-08, 102
679060801, 0.0, 4.78e-08, 1e-08, 102
679320001, 0.0, 7.33e-08, 1e-08, 0
679579201, 0.0, 7.89e-08, 1e-08, 102
679838401, 0.03, 8.2e-08, 1e-08, 0
680356801, 0.0, 4.18e-08, 1e-08, 0
680616001, 0.0, 6.36e-08, 1e-08, 102
681393601, 0.06, 1.03e-07, 1e-08, 0
681652801, 0.0, 1.01e-07, 1e-08, 102
681912001, 0.0, 1.35e-07, 1e-08, 102
682171201, 0.0, 7.81e-08, 1e-08, 101
682430401, 0.8, 1.31e-07, 1e-08, 0
682689601, 0.04, 8.28e-08, 1e-08, 102
682948801, 0.0, 7.21e-08, 1e-08, 101
683208001, 0.01, 8.01e-08, 1e-08, 0
683467201, 0.0, 6.21e-08, 1e-08, 102
683726401, 0.0, 4.86e-08, 1e-08, 101
683985601, 0.42, 7.99e-08, 1e-08, 0
684244801, 0.51, 5.8e-08, 1e-08, 0
684504001, 0.0, 8.22e-08, 1e-08, 102
684763201, 0.12, 6.94e-08, 1e-08, 0
685022401, 0.0, 5.75e-08, 1e-08, 101
685540801, 0.0, 9.87e-08, 1e-08, 102
685800001, 0.58, 1.55e-07, 1e-08, 0
686059201, 0.0, 1.17e-07, 1e-08, 101
686318401, 0.81, 1.59e-07, 1e-08, 0
686577601, 0.0, 7.12e-08, 1e-08, 101
686836801, 0.0, 8.85e-08, 1e-08, 101
687096001, 0.14, 8.95e-08, 1e-08, 0
687355201, 0.0, 5.84e-08, 1e-08, 101
687873601, 0.09, 8.52e-08, 1e-08, 0
688392001, 0.0, 4.86e-08, 1e-08, 101
688651201, 0.17, 8.27e-08, 1e-08, 102
688910401, 0.0, 4.91e-08, 1e-08, 102
689169601, 0.0, 7.16e-08, 1e-08, 102
689428801, 0.0, 8.53e-08, 1e-08, 101
689688001, 0.0, 8.28e-08, 1e-08, 101
689947201, 0.0, 9.01e-08, 1e-08, 101
690206401, 0.0, 1.01e-07, 1e-08, 101
690465601, 0.06, 1.32e-07, 1e-08, 0
690724801, 0.13, 1.85e-07, 1e-08, 0
690984001, 0.0, 1.08e-07, 1e-08, 102
691243201, 0.0, 9.41e-08, 1e-08, 101
691502401, 0.39, 9.84e-08, 1e-08, 0
691761601, 0.75, 6.84e-08, 1e-08, 102
692798401, 0.24, 7.56e-08, 1e-08, 0
693057601, 0.1, 7.64e-08, 1e-08, 0
693316801, 0.63, 9.41e-08, 1e-08, 0
693576001, 0.0, 8.51e-08, 1e-08, 101
693835201, 0.38, 1.2e-07, 1e-08, 102
694094401, 0.34, 8.79e-08, 1e-08, 0
694612801, 0.05, 1.26e-07, 1e-08, 0
694872001, 0.0, 1.19e-07, 1e-08, 101
696168001, 0.0, 9.02e-08, 1e-08, 0
696427201, 0.0, 6.19e-08, 1e-08, 101
696945601, 0.82, 8.06e-08, 1e-08, 102
697204801, 0.98, 1.1e-07, 1e-08, 0
697464001, 0.0, 5.02e-08, 1e-08, 101
698241601, 0.87, 8.65e-08, 1e-08, 0
698760001, 0.96, 1.18e-07, 1e-08, 0
699019201, 0.0, 9.01e-08, 1e-08, 102
699537601, 0.0, 1.44e-07, 1e-08, 0
699796801, 0.71, 1.87e-07, 1e-08, 102
700315201, 0.85, 2.04e-07, 1e-08, 0
700574401, 0.03, 1.46e-07, 1e-08, 0
701092801, 0.0, 6.11e-08, 1e-08, 102
701352001, 0.2, 1.11e-07, 1e-08, 0
701611201, 0.0, 5.49e-08, 1e-08, 101
701870401, 0.0, 5.64e-08, 1e-08, 102
702129601, 0.0, 5.04e-08, 1e-08, 101
702648001, 0.0, 8.26e-08, 1e-08, 101
703425601, 0.95, 1.65e-07, 1e-08, 0
703944001, 0.0, 9.31e-08, 1e-08, 101
704203201, 0.0, 1e-07, 1e-08, 101
704462401, 0.0, 6.4e-08, 1e-08, 101
704721601, 0.09, 9.8e-08, 1e-08, 0
704980801, 0.0, 1.06e-07, 1e-08, 101
705240001, 0.0, 5.18e-08, 1e-08, 101
705499201, 0.0, 7.13e-08, 1e-08, 102
705758401, 0.11, 7.96e-08, 1e-08, 0
706017601, 0.0, 6.87e-08, 1e-08, 101
706536001, 0.0, 5.58e-08, 1e-08, 101
706795201, 0.8, 7.49e-08, 1e-08, 0
707054401, 0.48, 9.12e-08, 1e-08, 0
707313601, 0.21, 1.03e-07, 1e-08, 0
707572801, 0.0, 7.29e-08, 1e-08, 101
707832001, 0.0, 9.54e-08, 1e-08, 102
708350401, 0.0, 7.44e-08, 1e-08, 102
708868801, 0.26, 1.31e-07, 1e-08, 0
709646401, 0.0, 7.06e-08, 1e-08, 0
709905601, 0.0, 6.25e-08, 1e-08, 101
710164801, 0.0, 9.46e-08, 1e-08, 102
710424001, 0.16, 1.06e-07, 1e-08, 0
710683201, 0.0, 4.73e-08, 1e-08, 101
710942401, 0.87, 9.01e-08, 1e-08, 0
711201601, 0.75, 1.11e-07, 1e-08, 0
711460801, 0.15, 1.26e-07, 1e-08, 0
711979201, 0.34, 7.64e-08, 1e-08, 102
713016001, 0.0, 9.39e-08, 1e-08, 101
713275201, 0.0, 7.61e-08, 1e-08, 102
713793601, 0.16, 1.56e-07, 1e-08, 0
714312001, 0.0, 8.67e-08, 1e-08, 101
714830401, 0.08, 9.54e-08, 1e-08, 0
715089601, 0.0, 4.91e-08, 1e-08, 101
715348801, 0.37, 8.16e-08, 1e-08, 0
715608001, 0.0, 4.75e-08, 1e-08, 102
715867201, 0.48, 8.41e-08, 1e-08, 0
716126401, 0.0, 5.81e-08, 1e-08, 102
716385601, 0.46, 1.13e-07, 1e-08, 0
716644801, 0.02, 8.55e-08, 1e-08, 0
717163201, 0.9, 8.05e-08, 1e-08, 0
717422401, 0.03, 1.25e-07, 1e-08, 102
717681601, 0.64, 1.29e-07, 1e-08, 0
717940801, 0.63, 1.34e-07, 1e-08, 0
718718401, 0.0, 9.26e-08, 1e-08, 101
719236801, 0.05, 4.79e-08, 1e-08, 102
719496001, 0.0, 5.78e-08, 1e-08, 101
719755201, 0.71, 9.83e-08, 1e-08, 0
720273601, 0.04, 6.2e-08, 1e-08, 0
720792001, 0.0, 4.3e-08, 1e-08, 102
721569601, 0.01, 1.11e-07, 1e-08, 102
722347201, 0.2, 1.82e-07, 1e-08, 0
722606401, 0.71, 1.72e-07, 1e-08, 0
722865601, 0.02, 1.38e-07, 1e-08, 0
723124801, 0.0, 1.13e-07, 1e-08, 101
723384001, 0.0, 7.88e-08, 1e-08, 0
723902401, 0.0, 7.21e-08, 1e-08, 102
724161601, 0.43, 8.82e-08, 1e-08, 0
724939201, 0.0, 3.64e-08, 1e-08, 101
725716801, 0.05, 8.47e-08, 1e-08, 102
725976001, 0.9, 1.13e-07, 1e-08, 0
726235201, 0.2, 1.31e-07, 1e-08, 0
727012801, 0.0, 1.63e-07, 1e-08, 102
727272001, 0.0, 1.09e-07, 1e-08, 102
727531201, 0.18, 1.12e-07, 1e-08, 0
727790401, 0.0, 1.4e-07, 1e-08, 102
728308801, 0.87, 1.42e-07, 1e-08, 0
728827201, 0.0, 5.57e-08, 1e-08, 101
729864001, 0.0, 7.04e-08, 1e-08, 102
730123201, 0.0, 6.14e-08, 1e-08, 102
730382401, 0.02, 7.21e-08, 1e-08, 0
730641601, 0.01, 7.28e-08, 1e-08, 102
730900801, 0.0, 6.05e-08, 1e-08, 101
731419201, 0.0, 1.11e-07, 1e-08, 102
731678401, 0.0, 9.26e-08, 1e-08, 101
731937601, 0.07, 1.28e-07, 1e-08, 102
732456001, 0.37, 1.37e-07, 1e-08, 0
732715201, 0.21, 1.04e-07, 1e-08, 0
732974401, 0.31, 1.05e-07, 1e-08, 0
733492801, 0.0, 7.06e-08, 1e-08, 101
733752001, 0.0, 7.33e-08, 1e-08, 102
734011201, 0.0, 4.71e-08, 1e-08, 101
734270401, 0.0, 7.25e-08, 1e-08, 101
734529601, 0.64, 1.04e-07, 1e-08, 0
734788801, 0.0, 7.96e-08, 1e-08, 102
735048001, 0.0, 8.24e-08, 1e-08, 101
735825601, 0.95, 2.15e-07, 1e-08, 0
736084801, 0.0, 9.37e-08, 1e-08, 102
737121601, 0.7, 9.77e-08, 1e-08, 102
737640001, 0.28, 1.02e-07, 1e-08, 0
737899201, 0.0, 6.39e-08, 1e-08, 101
738158401, 0.64, 8.55e-08, 1e-08, 0
738676801, 0.01, 7.91e-08, 1e-08, 102
738936001, 0.06, 6.16e-08, 1e-08, 102
739454401, 0.0, 8.06e-08, 1e-08, 101
739713601, 0.73, 1.26e-07, 1e-08, 0
739972801, 0.0, 1.2e-07, 1e-08, 102
740232001, 0.0, 1.11e-07, 1e-08, 101
740750401, 0.04, 1.3e-07, 1e-08, 102
741009601, 0.03, 1.35e-07, 1e-08, 102
741268801, 0.44, 1.29e-07, 1e-08, 0
741528001, 0.0, 8.28e-08, 1e-08, 101
742046401, 0.0, 7.02e-08, 1e-08, 101
