timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
715262401, 0.49, 5.44e-08, 1e-08, 0
716472001, 0.0, 3.16e-08, 1e-08, 101
718286401, 0.0, 2.32e-08, 1e-08, 101
718891201, 0.0, 2.13e-08, 1e-08, 102
719496001, 0.0, 3.97e-08, 1e-08, 102
720100801, 0.0, 4.23e-08, 1e-08, 102
720705601, 0.25, 5.61e-08, 1e-08, 0
723124801, 0.0, 4.39e-08, 1e-08, 102
723729601, 0.0, 4.25e-08, 1e-08, 101
724334401, 0.0, 5.66e-08, 1e-08, 101
724939201, 0.0, 3.72e-08, 1e-08, 102
725544001, 0.0, 2.68e-08, 1e-08, 101
726753601, 0.0, 1.71e-06, 1e-08, 102
727963201, 0.0, 3.44e-08, 1e-08, 101
728568001, 0.0, 3.04e-08, 1e-08, 102
729777601, 0.0, 5.08e-08, 1e-08, 101
730382401, 0.11, 4.98e-08, 1e-08, 0
731592001, 0.0, 2.05e-08, 1e-08, 102
732196801, 0.0, 2.7e-08, 1e-08, 102
732801601, 0.04, 3.71e-08, 1e-08, 0
734011201, 0.0, 3.98e-08, 1e-08, 101
734616001, 0.14, 3.64e-08, 1e-08, 0
735825601, 0.96, 3.82e-08, 1e-08, 0
736430401, 0.0, 2.38e-08, 1e-08, 101
737035201, 0.0, 5.18e-08, 1e-08, 102
737640001, 0.0, 3.82e-08, 1e-08, 102
738849601, 0.0, 3.84e-08, 1e-08, 101
740059201, 0.13, 3.51e-07, 1e-08, 0
740664001, 0.0, 6.93e-07, 1e-08, 102
741268801, 0.0, 2.3e-07, 1e-08, 101
741873601, 0.23, 4.78e-08, 1e-08, 0
