timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
731160001, 1.48, 3.47e-08, 4.15e-08, 2.2, 0.76, 1e-08, 0
731419201, 3.48, 7.38e-08, 5.44e-08, 2.82, 0.81, 1e-08, 0
731678401, 4.09, 7.57e-08, 5.45e-08, 3.07, 0.78, 1e-08, 0
732196801, 3.37, 1.22e-08, 1.55e-08, 1.66, 0.75, 1e-08, 0
732715201, 1.79, 6.24e-08, 6.77e-08, 5.0, 0, 1e-08, 0
733233601, 4.09, 4.44e-08, 4.87e-08, 2.26, 0.7, 1e-08, 0
733492801, 3.8, 1.08e-07, 8.2e-08, 5.0, 0, 1e-08, 0
734011201, 3.53, 8.07e-08, 5.11e-08, 4.21, 5.03, 1e-08, 102
734529601, 2.79, 2.8e-08, 2.56e-08, 1.78, 0.57, 1e-08, 0
734788801, 9.75, 2.05e-08, 2.44e-08, 1.4, 0.71, 1e-08, 0
735048001, 3.11, 1.06e-07, 9.72e-08, 4.99, 0.15, 1e-08, 0
736084801, 2.58, 6.37e-08, 4.83e-08, 2.8, 0.87, 1e-08, 0
736344001, 5.8, 3.63e-08, 3.4e-08, 1.83, 0.56, 1e-08, 0
736603201, 3.7, 7.68e-09, 1.1e-08, 1.32, 0.79, 1e-08, 0
737380801, 4.99, 4.77e-08, 3.94e-08, 2.62, 0.68, 1e-08, 0
737640001, 2.05, 9.04e-08, 9.28e-08, 5.0, 0, 1e-08, 0
737899201, 3.3, 2.01e-08, 2.42e-08, 1.72, 0.68, 1e-08, 0
738158401, 3.13, 9.01e-08, 6.08e-08, 3.52, 1.15, 1e-08, 0
738417601, 7.12, 6.67e-09, 5.24e-09, 0.6, 0.5, 1e-08, 0
738676801, 1.12, 5.31e-09, 9.61e-09, 1.35, 1.02, 1e-08, 0
738936001, 16.36, 4.83e-08, 3.47e-08, 1.77, 0.46, 1e-08, 0
739195201, 1.23, 2.57e-08, 3.02e-08, 2.4, 0.86, 1e-08, 0
739454401, 2.7, 6.01e-08, 4.8e-08, 3.06, 0.99, 1e-08, 0
739713601, 4.97, 3.29e-08, 2.69e-08, 2.18, 0.67, 1e-08, 0
739972801, 9.12, 9.49e-08, 3.92e-08, 2.98, 0.52, 1e-08, 0
740232001, 5.25, 4.32e-08, 4.16e-08, 2.5, 0.75, 1e-08, 0
740750401, 5.8, 8.28e-08, 5.14e-08, 3.06, 0.66, 1e-08, 0
741009601, 1.35, 5.3e-08, 6.6e-08, 5.0, 0, 1e-08, 0
741268801, 4.66, 7.94e-08, 5.98e-08, 2.69, 0.77, 1e-08, 0
741528001, 7.24, 8.53e-08, 6.35e-08, 2.64, 0.73, 1e-08, 0
