timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
643291201, 0.0, 3.58e-08, 1e-08, 0
645105601, 0.0, 3.74e-08, 1e-08, 0
646315201, 0.0, 4.89e-08, 1e-08, 0
647524801, 0.0, 3.3e-08, 1e-08, 0
648129601, 0.82, 6.48e-08, 1e-08, 0
648734401, 0.0, 4.96e-08, 1e-08, 0
649339201, 0.0, 4.25e-08, 1e-08, 0
649944001, 0.0, 4.11e-08, 1e-08, 0
650548801, 0.23, 7.64e-08, 1e-08, 0
651153601, 0.0, 5.24e-08, 1e-08, 0
652363201, 0.34, 6.22e-08, 1e-08, 0
653572801, 0.0, 4.42e-08, 1e-08, 0
654177601, 0.49, 1.02e-07, 1e-08, 0
654782401, 0.0, 5.06e-08, 1e-08, 0
655387201, 0.0, 3.78e-08, 1e-08, 0
655992001, 0.0, 4.13e-08, 1e-08, 0
656596801, 0.0, 4.68e-08, 1e-08, 0
657201601, 0.0, 5.11e-08, 1e-08, 0
657806401, 0.0, 7.65e-08, 1e-08, 0
658411201, 0.0, 5.15e-08, 1e-08, 0
659016001, 0.19, 6.12e-08, 1e-08, 0
659620801, 0.0, 3.18e-08, 1e-08, 0
660225601, 0.0, 4.15e-08, 1e-08, 0
660830401, 0.0, 2.92e-08, 1e-08, 0
661435201, 0.04, 4.53e-08, 1e-08, 0
662040001, 0.0, 2.74e-08, 1e-08, 0
662644801, 0.0, 4.67e-08, 1e-08, 0
663249601, 0.0, 6.02e-08, 1e-08, 0
664459201, 0.0, 3.96e-08, 1e-08, 0
665064001, 0.72, 5.67e-08, 1e-08, 0
665668801, 0.0, 3.61e-08, 1e-08, 0
666273601, 0.02, 5.2e-08, 1e-08, 0
666878401, 0.0, 3.9e-08, 1e-08, 0
667483201, 0.0, 4.9e-08, 1e-08, 0
668088001, 0.0, 5.81e-08, 1e-08, 0
668692801, 0.69, 6.8e-08, 1e-08, 0
669297601, 0.17, 5.9e-08, 1e-08, 0
669902401, 0.01, 4.5e-08, 1e-08, 0
670507201, 0.0, 2.94e-08, 1e-08, 0
671112001, 0.0, 3.8e-08, 1e-08, 0
672321601, 0.0, 7.92e-08, 1e-08, 0
673531201, 0.0, 3.7e-08, 1e-08, 0
674136001, 0.25, 6.02e-08, 1e-08, 0
674740801, 0.0, 2.5e-08, 1e-08, 0
675345601, 0.0, 3.23e-08, 1e-08, 0
675950401, 0.0, 4.51e-08, 1e-08, 0
676555201, 0.0, 4.44e-08, 1e-08, 0
677160001, 0.0, 4.85e-08, 1e-08, 0
677764801, 0.05, 5.31e-08, 1e-08, 0
678974401, 0.0, 3.57e-08, 1e-08, 0
679579201, 0.07, 4.4e-08, 1e-08, 0
680184001, 0.69, 5.6e-08, 1e-08, 0
680788801, 0.02, 5.35e-08, 1e-08, 0
683208001, 0.0, 4.21e-08, 1e-08, 0
683812801, 0.0, 2.99e-08, 1e-08, 0
685022401, 0.12, 6.43e-08, 1e-08, 0
685627201, 0.0, 5.48e-08, 1e-08, 0
686232001, 0.0, 5.98e-08, 1e-08, 0
686836801, 0.0, 5.23e-08, 1e-08, 0
687441601, 0.0, 3.13e-08, 1e-08, 0
688046401, 0.0, 3.19e-08, 1e-08, 0
688651201, 0.99, 6.77e-08, 1e-08, 0
689256001, 0.0, 4.94e-08, 1e-08, 0
690465601, 0.0, 5.04e-08, 1e-08, 0
691070401, 0.0, 2.86e-08, 1e-08, 0
691675201, 0.06, 4.32e-08, 1e-08, 0
692280001, 0.0, 3.27e-08, 1e-08, 0
692884801, 0.43, 5.65e-08, 1e-08, 0
693489601, 0.04, 5.11e-08, 1e-08, 0
694699201, 0.0, 3.41e-08, 1e-08, 0
695304001, 0.6, 7.68e-08, 1e-08, 0
695908801, 0.0, 5.45e-08, 1e-08, 0
696513601, 0.0, 4.43e-08, 1e-08, 0
697723201, 0.63, 6.31e-08, 1e-08, 0
698328001, 0.47, 5.1e-08, 1e-08, 0
698932801, 0.93, 7.29e-08, 1e-08, 0
699537601, 0.0, 5.56e-08, 1e-08, 0
700142401, 0.06, 9.92e-08, 1e-08, 0
700747201, 0.0, 4.06e-08, 1e-08, 0
701352001, 0.44, 7.09e-08, 1e-08, 0
701956801, 0.0, 3.52e-08, 1e-08, 0
702561601, 0.0, 2.6e-08, 1e-08, 0
703166401, 0.03, 6.52e-08, 1e-08, 0
703771201, 0.04, 8.64e-08, 1e-08, 0
704376001, 0.0, 4.2e-08, 1e-08, 0
704980801, 0.0, 3.81e-08, 1e-08, 0
705585601, 0.33, 4.85e-08, 1e-08, 0
706190401, 0.0, 4.02e-08, 1e-08, 0
706795201, 0.0, 2.56e-08, 1e-08, 0
708004801, 0.0, 4.96e-08, 1e-08, 0
708609601, 0.0, 2.38e-08, 1e-08, 0
709214401, 0.0, 4.54e-08, 1e-08, 0
710424001, 0.0, 3.22e-08, 1e-08, 0
711633601, 0.0, 4.26e-08, 1e-08, 0
712238401, 0.17, 4.97e-08, 1e-08, 0
712843201, 0.0, 3.97e-08, 1e-08, 0
714052801, 0.19, 7.1e-08, 1e-08, 0
714657601, 0.0, 5.15e-08, 1e-08, 0
715262401, 0.0, 3.68e-08, 1e-08, 0
715867201, 0.0, 5.6e-08, 1e-08, 0
716472001, 0.0, 5.14e-08, 1e-08, 0
717681601, 0.0, 6.31e-08, 1e-08, 0
718286401, 0.0, 6.32e-08, 1e-08, 0
718891201, 0.0, 3.45e-08, 1e-08, 0
719496001, 0.0, 3.71e-08, 1e-08, 0
720100801, 0.03, 4.48e-08, 1e-08, 0
720705601, 0.0, 4.17e-08, 1e-08, 0
721310401, 0.0, 3.41e-08, 1e-08, 0
722520001, 0.0, 5e-08, 1e-08, 0
723124801, 0.1, 5.73e-08, 1e-08, 0
723729601, 0.0, 3.97e-08, 1e-08, 0
724334401, 0.0, 3.45e-08, 1e-08, 0
724939201, 0.0, 2.96e-08, 1e-08, 0
725544001, 0.0, 5.18e-08, 1e-08, 0
726148801, 0.61, 6.42e-08, 1e-08, 0
726753601, 0.0, 4.62e-08, 1e-08, 0
728568001, 0.5, 6.39e-08, 1e-08, 0
729777601, 0.0, 4.15e-08, 1e-08, 0
730382401, 0.09, 4.59e-08, 1e-08, 0
730987201, 0.0, 5.39e-08, 1e-08, 0
731592001, 0.0, 7.81e-08, 1e-08, 0
732196801, 0.0, 8.09e-08, 1e-08, 0
733406401, 0.1, 4.8e-08, 1e-08, 0
734011201, 0.0, 3.42e-08, 1e-08, 0
734616001, 0.0, 4.86e-08, 1e-08, 0
735220801, 0.47, 8.69e-08, 1e-08, 0
735825601, 0.31, 6.98e-08, 1e-08, 0
736430401, 0.0, 3.52e-08, 1e-08, 0
737035201, 0.0, 4.14e-08, 1e-08, 0
737640001, 0.0, 2.62e-08, 1e-08, 0
738244801, 0.96, 6.05e-08, 1e-08, 0
739454401, 0.01, 6.23e-08, 1e-08, 0
740059201, 0.0, 3.08e-08, 1e-08, 0
740664001, 0.0, 5.97e-08, 1e-08, 0
741268801, 0.16, 5.96e-08, 1e-08, 0
741873601, 0.0, 3.79e-08, 1e-08, 0
