timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
596116801, 3.02, 4.15e-08, 2.7e-08, 3.2, 1.32, 1e-08, 0
596721601, 18.55, 3.49e-08, 2.02e-08, 1.98, 0.39, 1e-08, 0
597326401, 6.64, 2.52e-08, 1.51e-08, 2.06, 0.41, 1e-08, 0
598536001, 10.86, 1.1e-08, 8.01e-09, 1.67, 0.42, 1e-08, 0
600955201, 1.31, 5.56e-09, 8.73e-09, 1.62, 0.92, 1e-08, 0
601560001, 1.21, 2.05e-08, 2.35e-08, 2.51, 0.92, 1e-08, 0
602769601, 21.67, 2.36e-08, 1.42e-08, 1.87, 0.36, 1e-08, 0
603374401, 5.52, 3.33e-08, 2.26e-08, 2.33, 0.49, 1e-08, 0
604584001, 23.27, 4.54e-08, 2.53e-08, 1.85, 0.34, 1e-08, 0
605188801, 40.1, 9.2e-08, 3.12e-08, 2.1, 0.25, 1e-08, 0
605793601, 53.72, 6.41e-08, 2.45e-08, 1.7, 0.23, 1e-08, 0
606398401, 10.8, 4.66e-08, 2.94e-08, 2.23, 0.45, 1e-08, 0
607003201, 21.53, 3e-08, 1.73e-08, 1.74, 0.34, 1e-08, 0
607608001, 90.74, 5.36e-08, 1.97e-08, 1.52, 0.22, 1e-08, 0
608212801, 30.05, 6.13e-08, 2.51e-08, 1.82, 0.27, 1e-08, 0
608817601, 49.83, 8.26e-08, 2.83e-08, 2.03, 0.24, 1e-08, 0
609422401, 4.31, 2.33e-08, 2.11e-08, 2.34, 0.75, 1e-08, 0
610027201, 13.19, 8.45e-08, 3.44e-08, 2.92, 0.48, 1e-08, 0
610632001, 14.0, 4.53e-08, 3.08e-08, 2.3, 0.53, 1e-08, 0
611236801, 47.23, 6.89e-08, 2.56e-08, 1.91, 0.25, 1e-08, 0
611841601, 63.9, 5.35e-08, 1.95e-08, 1.69, 0.24, 1e-08, 0
612446401, 19.64, 1.14e-07, 3.42e-08, 3.47, 0.48, 1e-08, 0
613051201, 5.71, 3.67e-08, 2.34e-08, 2.64, 0.6, 1e-08, 0
613656001, 21.93, 4.12e-08, 2.25e-08, 2.0, 0.36, 1e-08, 0
614260801, 29.64, 6.68e-08, 2.65e-08, 1.99, 0.27, 1e-08, 0
614865601, 33.67, 9.99e-08, 3.79e-08, 2.35, 0.31, 1e-08, 0
615470401, 5.69, 4.83e-08, 2.91e-08, 2.5, 0.55, 1e-08, 0
616075201, 7.39, 1.19e-08, 1.13e-08, 1.71, 0.53, 1e-08, 0
616680001, 2.72, 1.97e-08, 1.67e-08, 2.38, 0.6, 1e-08, 0
617284801, 59.43, 6.17e-08, 2.23e-08, 1.69, 0.24, 1e-08, 0
617889601, 93.57, 1.06e-07, 2.7e-08, 1.71, 0.17, 1e-08, 0
618494401, 47.17, 6.69e-08, 2.35e-08, 1.71, 0.23, 1e-08, 0
619099201, 142.14, 1.62e-07, 3.7e-08, 1.94, 0.17, 1e-08, 0
619704001, 37.45, 1.27e-07, 3.59e-08, 2.46, 0.27, 1e-08, 0
620308801, 8.4, 5.76e-08, 3.14e-08, 2.55, 0.53, 1e-08, 0
620913601, 11.1, 9.75e-08, 3.76e-08, 3.23, 0.63, 1e-08, 0
621518401, 20.94, 9.36e-08, 3.16e-08, 2.57, 0.32, 1e-08, 0
622123201, 14.6, 6.45e-08, 2.56e-08, 2.15, 0.28, 1e-08, 0
622728001, 27.39, 5.67e-08, 2.39e-08, 1.9, 0.28, 1e-08, 0
623332801, 66.82, 5.9e-08, 1.77e-08, 1.83, 0.2, 1e-08, 0
623937601, 78.89, 5.05e-08, 1.7e-08, 1.57, 0.21, 1e-08, 0
624542401, 3.24, 4.41e-08, 3.23e-08, 3.24, 1.03, 1e-08, 0
625147201, 3.06, 1.57e-08, 1.76e-08, 2.21, 0.66, 1e-08, 0
626356801, 5.34, 2.04e-08, 1.79e-08, 1.95, 0.52, 1e-08, 0
626961601, 12.13, 4.59e-08, 2.11e-08, 2.29, 0.36, 1e-08, 0
627566401, 20.87, 4.37e-08, 1.8e-08, 1.95, 0.28, 1e-08, 0
628171201, 42.67, 8.87e-08, 2.73e-08, 2.23, 0.25, 1e-08, 0
628776001, 29.04, 4.78e-08, 2.15e-08, 1.85, 0.3, 1e-08, 0
629380801, 6.74, 5.21e-08, 2.89e-08, 2.77, 0.79, 1e-08, 0
629985601, 1.63, 5.56e-09, 1.17e-08, 1.68, 1.21, 1e-08, 0
630590401, 99.7, 1.01e-07, 2.1e-08, 2.18, 0.18, 1e-08, 0
631195201, 6.17, 8.1e-09, 9.3e-09, 1.52, 0.65, 1e-08, 0
633009601, 9.71, 6.02e-09, 7.57e-09, 1.09, 0.64, 1e-08, 0
633614401, 4.62, 1.81e-08, 1.58e-08, 2.07, 0.55, 1e-08, 0
634219201, 27.61, 1.76e-08, 9.22e-09, 1.35, 0.31, 1e-08, 0
634824001, 33.48, 6.32e-08, 2.28e-08, 2.28, 0.29, 1e-08, 0
635428801, 32.17, 1.13e-07, 3.52e-08, 2.55, 0.3, 1e-08, 0
636033601, 2.24, 4.08e-08, 3.19e-08, 3.16, 0.92, 1e-08, 0
636638401, 1.41, 1.32e-08, 2.07e-08, 2.01, 0.94, 1e-08, 0
639057601, 1.25, 1.07e-08, 1.42e-08, 2.12, 0.75, 1e-08, 0
640267201, 11.25, 4.64e-08, 3.58e-08, 2.33, 0.61, 1e-08, 0
641476801, 18.69, 6.61e-08, 3.09e-08, 2.5, 0.45, 1e-08, 0
642081601, 6.68, 2.21e-08, 1.59e-08, 2.01, 0.48, 1e-08, 0
643291201, 3.2, 2.58e-08, 2.6e-08, 2.44, 0.75, 1e-08, 0
643896001, 5.12, 5.04e-08, 3.51e-08, 3.32, 1.28, 1e-08, 0
644500801, 27.27, 5.66e-08, 2.36e-08, 2.28, 0.33, 1e-08, 0
645105601, 11.61, 2.49e-08, 1.9e-08, 2.01, 0.46, 1e-08, 0
645710401, 29.58, 1.74e-08, 1.3e-08, 1.4, 0.4, 1e-08, 0
646315201, 4.8, 2.8e-08, 2.36e-08, 2.25, 0.56, 1e-08, 0
648129601, 3.56, 4.96e-08, 3.29e-08, 3.28, 1.47, 1e-08, 0
648734401, 1.95, 2.29e-09, 3.92e-09, 1.35, 0.89, 1e-08, 0
649944001, 12.93, 9.15e-08, 4.64e-08, 2.8, 0.53, 1e-08, 0
651758401, 2.56, 8.01e-09, 1.61e-08, 1.91, 1.14, 1e-08, 0
652363201, 16.24, 9.66e-08, 3.66e-08, 2.9, 0.44, 1e-08, 0
655387201, 8.28, 3.04e-08, 1.85e-08, 2.36, 0.5, 1e-08, 0
655992001, 4.48, 5.99e-08, 3.37e-08, 3.41, 0.85, 1e-08, 0
656596801, 9.62, 9.93e-08, 4.15e-08, 3.32, 0.77, 1e-08, 0
657806401, 1.23, 1.49e-08, 2.12e-08, 2.08, 0.8, 1e-08, 0
659620801, 4.96, 4.51e-08, 3.05e-08, 2.66, 0.6, 1e-08, 0
660225601, 1.65, 3.72e-09, 6.24e-09, 1.43, 0.88, 1e-08, 0
661435201, 9.74, 2.2e-08, 1.8e-08, 1.96, 0.5, 1e-08, 0
662040001, 12.17, 1.55e-08, 1.55e-08, 1.49, 0.54, 1e-08, 0
662644801, 1.59, 1.4e-08, 2.05e-08, 2.49, 0.9, 1e-08, 0
663249601, 7.88, 4.98e-08, 2.79e-08, 2.82, 0.57, 1e-08, 0
665064001, 4.82, 5.95e-08, 3.49e-08, 3.39, 1.22, 1e-08, 0
665668801, 8.45, 4.04e-08, 3.77e-08, 2.62, 0.74, 1e-08, 0
666273601, 1.57, 2.51e-08, 2.35e-08, 3.24, 1.81, 1e-08, 0
667483201, 3.62, 1.36e-08, 1.76e-08, 2.05, 0.8, 1e-08, 0
668088001, 1.85, 3.78e-08, 3.49e-08, 3.15, 0.9, 1e-08, 0
668692801, 3.3, 3.92e-08, 3.38e-08, 2.71, 0.82, 1e-08, 0
669297601, 4.18, 5.86e-08, 4.85e-08, 3.48, 1.87, 1e-08, 0
669902401, 5.75, 6.24e-08, 3.12e-08, 3.26, 0.82, 1e-08, 0
670507201, 5.62, 1.98e-08, 2.91e-08, 2.11, 0.88, 1e-08, 0
671716801, 7.68, 7.77e-08, 3.41e-08, 3.65, 1.16, 1e-08, 0
673531201, 4.0, 4.31e-09, 5.81e-09, 1.42, 0.74, 1e-08, 0
674136001, 2.58, 2.93e-08, 2.49e-08, 2.74, 0.75, 1e-08, 0
674740801, 5.2, 4.43e-08, 2.76e-08, 2.88, 0.67, 1e-08, 0
675345601, 36.63, 5.45e-08, 2.49e-08, 1.94, 0.3, 1e-08, 0
675950401, 30.06, 7.27e-08, 2.68e-08, 2.29, 0.3, 1e-08, 0
676555201, 12.75, 6.59e-08, 2.63e-08, 2.73, 0.43, 1e-08, 0
677764801, 6.13, 4.86e-08, 2.81e-08, 2.68, 0.51, 1e-08, 0
678369601, 8.09, 8.93e-08, 3.87e-08, 3.93, 0.88, 1e-08, 0
679579201, 1.83, 2.75e-08, 2.47e-08, 2.85, 0.88, 1e-08, 0
680184001, 6.98, 6.84e-08, 3.08e-08, 3.52, 0.95, 1e-08, 0
680788801, 2.7, 2.24e-08, 2.17e-08, 2.78, 0.75, 1e-08, 0
681998401, 2.03, 2.77e-08, 3.19e-08, 2.59, 0.84, 1e-08, 0
682603201, 2.68, 3.2e-08, 2.88e-08, 2.66, 0.86, 1e-08, 0
683812801, 5.53, 3.15e-08, 2.53e-08, 2.35, 0.63, 1e-08, 0
684417601, 5.26, 1.01e-08, 8.17e-09, 1.32, 0.46, 1e-08, 0
685022401, 7.13, 2.18e-08, 2.16e-08, 1.88, 0.61, 1e-08, 0
685627201, 4.38, 1.47e-08, 1.54e-08, 1.9, 0.65, 1e-08, 0
686836801, 2.44, 8.37e-09, 1.11e-08, 2.01, 0.78, 1e-08, 0
688046401, 3.07, 2.72e-08, 2.25e-08, 2.67, 0.79, 1e-08, 0
689256001, 1.72, 1.86e-08, 2.2e-08, 2.29, 0.87, 1e-08, 0
689860801, 4.98, 2.63e-08, 2.08e-08, 2.23, 0.55, 1e-08, 0
690465601, 7.68, 5.5e-08, 2.39e-08, 3.15, 0.84, 1e-08, 0
691070401, 14.45, 3.45e-08, 2.22e-08, 2.05, 0.46, 1e-08, 0
691675201, 8.47, 1.9e-08, 1.78e-08, 2.02, 0.6, 1e-08, 0
692280001, 7.45, 2.57e-08, 1.75e-08, 2.09, 0.48, 1e-08, 0
692884801, 3.84, 8.98e-09, 1.16e-08, 1.88, 0.71, 1e-08, 0
693489601, 7.08, 8.01e-08, 3.6e-08, 3.74, 1.13, 1e-08, 0
694094401, 6.38, 1.79e-08, 1.52e-08, 2.05, 0.53, 1e-08, 0
694699201, 18.05, 1e-07, 2.92e-08, 3.38, 0.59, 1e-08, 0
695304001, 5.95, 5.44e-08, 3.11e-08, 2.95, 0.64, 1e-08, 0
697723201, 8.03, 5.58e-08, 4.84e-08, 2.8, 1, 1e-08, 0
698328001, 21.52, 5.48e-08, 2.37e-08, 2.36, 0.37, 1e-08, 0
698932801, 3.8, 5.32e-08, 3.06e-08, 3.63, 2.14, 1e-08, 0
700747201, 2.46, 3.11e-08, 2.79e-08, 3.02, 1.04, 1e-08, 0
701352001, 3.48, 3.54e-08, 2.77e-08, 2.76, 0.69, 1e-08, 0
701956801, 4.46, 2.84e-08, 2.23e-08, 2.29, 0.58, 1e-08, 0
703166401, 5.77, 5.74e-09, 9.88e-09, 1.55, 1.03, 1e-08, 0
703771201, 9.29, 3.48e-08, 2.45e-08, 2.1, 0.45, 1e-08, 0
704376001, 12.29, 2.57e-08, 1.9e-08, 2.03, 0.49, 1e-08, 0
704980801, 11.99, 3.4e-08, 1.81e-08, 2.09, 0.37, 1e-08, 0
705585601, 3.48, 4.1e-08, 3.35e-08, 2.82, 0.95, 1e-08, 0
706190401, 12.07, 1.14e-08, 1.04e-08, 1.35, 0.53, 1e-08, 0
706795201, 48.12, 2.75e-08, 1.51e-08, 1.4, 0.32, 1e-08, 0
707400001, 10.3, 4.32e-08, 2.33e-08, 2.22, 0.4, 1e-08, 0
708004801, 8.33, 5.07e-08, 2.68e-08, 2.94, 0.58, 1e-08, 0
708609601, 17.68, 1.68e-08, 9.91e-09, 1.55, 0.34, 1e-08, 0
709214401, 8.02, 4.7e-08, 2.59e-08, 2.57, 0.46, 1e-08, 0
709819201, 21.83, 1.03e-07, 3.88e-08, 2.6, 0.42, 1e-08, 0
710424001, 15.78, 3.23e-08, 1.83e-08, 1.88, 0.37, 1e-08, 0
711633601, 3.85, 5.15e-08, 3.3e-08, 2.9, 0.63, 1e-08, 0
712238401, 1.4, 1.89e-08, 2.36e-08, 2.66, 0.99, 1e-08, 0
713448001, 1.86, 3.84e-08, 4.21e-08, 2.73, 1.31, 1e-08, 0
714052801, 1.11, 2.5e-08, 3.22e-08, 2.85, 1.12, 1e-08, 0
715262401, 5.27, 4.65e-08, 2.8e-08, 2.81, 0.56, 1e-08, 0
716472001, 10.11, 8.31e-08, 3.79e-08, 2.93, 0.58, 1e-08, 0
717076801, 3.47, 3.56e-09, 4.68e-09, 1.28, 0.71, 1e-08, 0
717681601, 2.62, 1.77e-09, 2.36e-09, 0.87, 0.81, 1e-08, 0
719496001, 10.52, 2.37e-08, 1.59e-08, 2.09, 0.44, 1e-08, 0
722520001, 1.69, 2.3e-08, 2.23e-08, 2.91, 0.89, 1e-08, 0
723124801, 4.32, 3.82e-08, 2.47e-08, 2.74, 0.61, 1e-08, 0
724334401, 1.09, 7.82e-09, 1.08e-08, 1.92, 0.78, 1e-08, 0
725544001, 8.21, 1.98e-08, 1.7e-08, 1.77, 0.5, 1e-08, 0
726753601, 10.69, 4.92e-08, 2.65e-08, 2.69, 0.51, 1e-08, 0
727963201, 11.32, 2.96e-08, 1.99e-08, 2.02, 0.47, 1e-08, 0
728568001, 1.73, 3.83e-08, 3.28e-08, 4.25, 1.56, 1e-08, 0
729777601, 2.92, 2.96e-08, 2.54e-08, 2.92, 0.87, 1e-08, 0
730382401, 4.64, 3.61e-08, 2.86e-08, 2.87, 1.38, 1e-08, 0
730987201, 1.9, 3.79e-09, 5.2e-09, 1.31, 0.68, 1e-08, 0
731592001, 1.78, 2.51e-08, 2.6e-08, 2.96, 0.94, 1e-08, 0
732196801, 4.84, 7.89e-08, 4.69e-08, 2.88, 0.69, 1e-08, 0
732801601, 4.21, 2.2e-08, 2.43e-08, 2.15, 0.68, 1e-08, 0
734011201, 12.3, 1.7e-08, 1.19e-08, 1.54, 0.42, 1e-08, 0
734616001, 4.64, 4.54e-08, 3.02e-08, 3.23, 0.87, 1e-08, 0
735825601, 2.01, 2.57e-08, 2.69e-08, 2.56, 0.89, 1e-08, 0
736430401, 6.42, 1.75e-08, 1.37e-08, 2.02, 0.51, 1e-08, 0
737640001, 4.3, 4.65e-08, 3.07e-08, 3.25, 0.79, 1e-08, 0
739454401, 1.91, 2.37e-08, 2.2e-08, 2.54, 0.87, 1e-08, 0
