timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492177601, 3.56, 1.36e-08, 1.13e-08, 1.53, 0.68, 1e-08, 0
493473601, 3.76, 1.72e-08, 1.81e-08, 1.5, 0.86, 1e-08, 0
493732801, 1.08, 1.01e-08, 1.48e-08, 1.35, 1.08, 1e-08, 0
494251201, 2.96, 3.08e-08, 2.88e-08, 1.92, 0.88, 1e-08, 0
494510401, 5.99, 1.78e-08, 1.82e-08, 0.97, 0.79, 1e-08, 0
494769601, 2.65, 6.45e-08, 5.35e-08, 2.94, 0.97, 1e-08, 0
495806401, 4.99, 1.1e-07, 7.19e-08, 3.67, 1.07, 1e-08, 0
496324801, 2.77, 3.57e-08, 3.48e-08, 2.07, 0.86, 1e-08, 0
497620801, 3.07, 2.78e-08, 3.12e-08, 2.2, 1.15, 1e-08, 0
498398401, 1.4, 6.12e-08, 6.18e-08, 4.02, 2.4, 1e-08, 0
501768001, 2.28, 3.81e-08, 3.42e-08, 3.46, 1.65, 1e-08, 0
502545601, 3.54, 2.44e-08, 2.28e-08, 2.03, 0.86, 1e-08, 0
503064001, 7.21, 4.94e-09, 6.36e-09, 0.41, 1.04, 1e-08, 0
503582401, 6.6, 1.64e-08, 2.12e-08, 0.94, 1.04, 1e-08, 0
503841601, 1.35, 3.51e-08, 4.45e-08, 1.19, 0.9, 1e-08, 0
504360001, 1.31, 1.94e-08, 2.42e-08, 1.03, 1, 1e-08, 0
504619201, 2.31, 9.25e-08, 7.25e-08, 4.24, 1.78, 1e-08, 0
504878401, 1.85, 2.23e-08, 2.3e-08, 1.7, 0.78, 1e-08, 0
505656001, 4.88, 4.45e-08, 3.49e-08, 1.81, 0.74, 1e-08, 0
506174401, 6.89, 8.35e-08, 4.33e-08, 3.11, 0.79, 1e-08, 0
506433601, 1.31, 7.28e-09, 1.23e-08, 1.36, 1.23, 1e-08, 0
506692801, 1.15, 2.92e-08, 3.27e-08, 3.53, 2.07, 1e-08, 0
507211201, 7.65, 1.25e-08, 9.71e-09, 0.52, 0.83, 1e-08, 0
508248001, 8.57, 1.8e-07, 8e-08, 4.63, 1.13, 1e-08, 0
508507201, 1.08, 5.37e-08, 6.14e-08, 4.32, 1.89, 1e-08, 0
509025601, 4.86, 1.2e-07, 7.12e-08, 3.83, 1.38, 1e-08, 0
510062401, 11.07, 1.17e-07, 5.2e-08, 3.08, 0.64, 1e-08, 0
510321601, 5.11, 3.19e-08, 2.51e-08, 1.73, 0.66, 1e-08, 0
511099201, 6.21, 3.05e-08, 2.2e-08, 1.66, 0.7, 1e-08, 0
511358401, 2.42, 4.65e-08, 3.93e-08, 3.37, 1.07, 1e-08, 0
511876801, 1.22, 1.58e-08, 2.37e-08, 2.52, 1.51, 1e-08, 0
512136001, 2.6, 4e-08, 3.46e-08, 2.34, 0.86, 1e-08, 0
512395201, 4.33, 7.28e-08, 4.9e-08, 2.65, 0.91, 1e-08, 0
512654401, 1.83, 6.13e-08, 5.97e-08, 2.9, 1.26, 1e-08, 0
512913601, 7.72, 6.28e-09, 7.22e-09, 0.27, 0.94, 1e-08, 0
513172801, 1.39, 7.74e-08, 7.86e-08, 4.37, 1.98, 1e-08, 0
513432001, 1.71, 9.42e-08, 1.21e-07, 4.99, 0.34, 1e-08, 0
513691201, 1.65, 3.47e-08, 4.22e-08, 2.24, 1.17, 1e-08, 0
513950401, 2.59, 5.15e-08, 4.66e-08, 2.2, 0.85, 1e-08, 0
514209601, 2.58, 2.12e-08, 3.09e-08, 1.4, 1.21, 1e-08, 0
516801601, 6.61, 8.02e-08, 4.57e-08, 2.67, 0.72, 1e-08, 0
517060801, 1.99, 9.7e-09, 1.62e-08, 1.59, 1.57, 1e-08, 0
517838401, 1.36, 3.15e-08, 4.32e-08, 1.59, 1.04, 1e-08, 0
518097601, 6.12, 1.58e-07, 8.39e-08, 3.91, 0.91, 1e-08, 0
518356801, 2.96, 9e-08, 6.93e-08, 2.83, 0.86, 1e-08, 0
519134401, 4.14, 6.29e-08, 4.23e-08, 3.41, 1.19, 1e-08, 0
520171201, 3.5, 6.62e-08, 4.47e-08, 4.16, 1.5, 1e-08, 0
520689601, 1.56, 5.41e-08, 5.08e-08, 4.04, 1.56, 1e-08, 0
521208001, 6.96, 7.14e-08, 4.07e-08, 2.4, 0.64, 1e-08, 0
523281601, 1.43, 4.85e-08, 5.25e-08, 2.77, 1.28, 1e-08, 0
524059201, 1.52, 2.01e-08, 2.72e-08, 2.11, 1.41, 1e-08, 0
524577601, 1.43, 1.18e-08, 1.96e-08, 2.08, 1.37, 1e-08, 0
525614401, 3.96, 3.73e-09, 4.26e-09, 0.49, 0.92, 1e-08, 0
526132801, 1.7, 5.86e-08, 5.23e-08, 3.92, 1.57, 1e-08, 0
526392001, 5.39, 1.08e-07, 5.98e-08, 3.85, 1.43, 1e-08, 0
526651201, 1.08, 6.39e-09, 1.08e-08, 0.84, 1.22, 1e-08, 0
527428801, 4.98, 7.08e-08, 5.64e-08, 2.08, 0.77, 1e-08, 0
529243201, 3.31, 3.05e-08, 2.52e-08, 2.2, 0.76, 1e-08, 0
529761601, 4.1, 6.77e-08, 4.11e-08, 3.97, 1.48, 1e-08, 0
530539201, 5.65, 1.07e-07, 5.58e-08, 3.83, 0.98, 1e-08, 0
532872001, 1.86, 6.47e-08, 5.65e-08, 4.87, 1.61, 1e-08, 0
533390401, 4.74, 7.29e-08, 4.44e-08, 3.41, 1.01, 1e-08, 0
533649601, 7.55, 6.47e-08, 3.61e-08, 2.72, 0.64, 1e-08, 0
533908801, 1.31, 1.29e-08, 1.63e-08, 2.03, 1.05, 1e-08, 0
538833601, 2.0, 1.76e-08, 1.94e-08, 2.22, 1.01, 1e-08, 0
539352001, 8.29, 4.37e-08, 2.72e-08, 1.72, 0.53, 1e-08, 0
539611201, 1.01, 1.25e-08, 1.72e-08, 1.57, 0.97, 1e-08, 0
540648001, 1.34, 3.2e-08, 3.67e-08, 1.75, 0.98, 1e-08, 0
541684801, 1.52, 1.64e-08, 2.03e-08, 1.61, 0.95, 1e-08, 0
542203201, 3.63, 5.88e-08, 4.06e-08, 3.36, 0.98, 1e-08, 0
542980801, 1.54, 1.92e-07, 2.34e-07, 2.06, 1.38, 1e-08, 0
544795201, 5.09, 4.85e-08, 3.57e-08, 2.53, 0.82, 1e-08, 0
545054401, 5.08, 4.03e-08, 3.29e-08, 1.82, 0.64, 1e-08, 0
545313601, 9.45, 1.31e-07, 6.01e-08, 3.25, 0.69, 1e-08, 0
548683201, 1.01, 2.75e-08, 3.11e-08, 4.57, 2.11, 1e-08, 0
548942401, 1.79, 2.44e-08, 2.61e-08, 2.04, 1.35, 1e-08, 0
549201601, 2.35, 5.46e-08, 4.26e-08, 4.85, 1.91, 1e-08, 0
551016001, 2.5, 1.15e-08, 1.69e-08, 0.83, 0.64, 1e-08, 0
552312001, 24.37, 2.04e-08, 1.11e-08, 1.12, 0.47, 1e-08, 0
552830401, 3.19, 4.69e-08, 3.96e-08, 2.58, 0.93, 1e-08, 0
553089601, 5.64, 7.46e-08, 5.14e-08, 2.83, 0.85, 1e-08, 0
553608001, 14.1, 1.3e-07, 7.22e-08, 2.75, 0.71, 1e-08, 0
554385601, 1.02, 2.73e-08, 3.37e-08, 2.6, 1.23, 1e-08, 0
554644801, 1.29, 9.77e-09, 1.8e-08, 1.8, 1.44, 1e-08, 0
556459201, 1.72, 2.54e-08, 2.44e-08, 3.25, 1.19, 1e-08, 0
556718401, 1.98, 1.25e-08, 1.47e-08, 2.18, 1.06, 1e-08, 0
557236801, 1.87, 4.67e-08, 6.64e-08, 1.78, 1.15, 1e-08, 0
560606401, 5.09, 4.53e-08, 2.93e-08, 2.68, 0.71, 1e-08, 0
560865601, 15.85, 4.44e-08, 2.22e-08, 1.97, 0.49, 1e-08, 0
561124801, 6.64, 7.48e-09, 8.23e-09, 0.66, 0.78, 1e-08, 0
561384001, 7.76, 2.86e-08, 1.64e-08, 2.02, 0.51, 1e-08, 0
561643201, 1.07, 1.57e-08, 1.75e-08, 2.1, 0.88, 1e-08, 0
561902401, 19.02, 5.52e-08, 2.48e-08, 2.29, 0.47, 1e-08, 0
563198401, 3.47, 4.28e-08, 3.53e-08, 2.15, 0.81, 1e-08, 0
563716801, 3.17, 8.13e-08, 5.67e-08, 3.63, 1.66, 1e-08, 0
563976001, 3.37, 5.53e-08, 5.17e-08, 3.08, 1.13, 1e-08, 0
564235201, 2.07, 7.06e-08, 7.26e-08, 2.89, 1.11, 1e-08, 0
565012801, 2.92, 9.36e-08, 6.63e-08, 4.55, 1.62, 1e-08, 0
565790401, 2.84, 5.67e-08, 4.13e-08, 3.92, 1.46, 1e-08, 0
566049601, 8.42, 1.14e-07, 5.31e-08, 3.33, 0.79, 1e-08, 0
566827201, 5.86, 3.61e-08, 2.5e-08, 1.88, 0.66, 1e-08, 0
567345601, 5.22, 2.27e-08, 2.07e-08, 1.68, 0.79, 1e-08, 0
568641601, 4.26, 1.39e-07, 8.52e-08, 3.67, 1.06, 1e-08, 0
569160001, 4.1, 6.95e-08, 5.18e-08, 2.27, 0.75, 1e-08, 0
569678401, 6.28, 6.75e-08, 4.84e-08, 2.35, 0.94, 1e-08, 0
569937601, 18.98, 1.11e-07, 4.38e-08, 2.51, 0.48, 1e-08, 0
570196801, 7.82, 6.56e-08, 3.84e-08, 2.1, 0.58, 1e-08, 0
570715201, 8.11, 1.1e-07, 5.19e-08, 3.29, 0.75, 1e-08, 0
571233601, 5.39, 1.04e-07, 5.7e-08, 2.97, 0.69, 1e-08, 0
572270401, 3.48, 9.28e-08, 6.5e-08, 3.16, 0.91, 1e-08, 0
572529601, 4.15, 1e-07, 6.5e-08, 2.95, 0.69, 1e-08, 0
573048001, 3.04, 5.33e-08, 4.39e-08, 1.83, 0.67, 1e-08, 0
573307201, 2.85, 9.03e-08, 6.76e-08, 3.46, 1.12, 1e-08, 0
573825601, 7.07, 3.04e-08, 2.66e-08, 1.12, 0.69, 1e-08, 0
574084801, 2.28, 3.9e-08, 4.11e-08, 2.3, 1.11, 1e-08, 0
574862401, 4.68, 5.51e-08, 3.36e-08, 2.67, 0.68, 1e-08, 0
575121601, 1.71, 2.38e-08, 2.47e-08, 2.33, 0.97, 1e-08, 0
576417601, 7.34, 8.16e-08, 4.52e-08, 2.49, 0.63, 1e-08, 0
577454401, 3.96, 1.13e-07, 6.71e-08, 4.54, 2.43, 1e-08, 0
579268801, 2.02, 5.11e-08, 4.28e-08, 4.47, 2.15, 1e-08, 0
580046401, 1.59, 3.93e-08, 3.61e-08, 2.96, 1.09, 1e-08, 0
580305601, 2.62, 4.93e-08, 3.82e-08, 3.91, 1.17, 1e-08, 0
580564801, 4.96, 4.03e-08, 3.47e-08, 2.02, 0.99, 1e-08, 0
581601601, 2.59, 7.43e-08, 5.48e-08, 4.58, 1.72, 1e-08, 0
582897601, 5.11, 5.22e-08, 3.69e-08, 2.46, 0.72, 1e-08, 0
583934401, 2.03, 3.54e-08, 4.23e-08, 3.31, 2.78, 1e-08, 0
584452801, 3.43, 4.63e-08, 3.42e-08, 3.32, 0.99, 1e-08, 0
584712001, 1.53, 4.03e-08, 3.85e-08, 3.23, 1.17, 1e-08, 0
584971201, 1.04, 1.97e-08, 2.44e-08, 2.25, 0.98, 1e-08, 0
585230401, 2.29, 6.24e-08, 4.94e-08, 4.52, 1.85, 1e-08, 0
586267201, 5.0, 2.88e-08, 2.74e-08, 1.35, 0.77, 1e-08, 0
586526401, 7.13, 7.83e-08, 5.68e-08, 2.15, 0.7, 1e-08, 0
586785601, 22.22, 2.46e-07, 8.2e-08, 3.17, 0.49, 1e-08, 0
587563201, 2.31, 2.11e-08, 2.17e-08, 1.69, 0.87, 1e-08, 0
587822401, 2.42, 2.17e-08, 2.26e-08, 1.76, 0.9, 1e-08, 0
588081601, 8.74, 9.17e-08, 5.11e-08, 2.8, 0.75, 1e-08, 0
588340801, 5.86, 6.22e-08, 4.4e-08, 2.77, 0.94, 1e-08, 0
590155201, 7.39, 1.03e-07, 5.8e-08, 3.33, 0.98, 1e-08, 0
591192001, 9.17, 1.24e-07, 6e-08, 3.04, 0.64, 1e-08, 0
591451201, 8.69, 1.2e-07, 5.99e-08, 3.29, 0.86, 1e-08, 0
592228801, 10.12, 1.26e-07, 5.79e-08, 3.15, 0.74, 1e-08, 0
592488001, 3.7, 5.44e-09, 5.88e-09, 0.16, 0.93, 1e-08, 0
592747201, 5.42, 3.76e-08, 2.67e-08, 1.8, 0.66, 1e-08, 0
593784001, 4.37, 2.73e-08, 2.14e-08, 1.72, 0.65, 1e-08, 0
594043201, 1.2, 1.07e-08, 2.58e-08, 1.74, 2.03, 1e-08, 0
594561601, 6.39, 6.68e-08, 3.52e-08, 2.66, 0.61, 1e-08, 0
595339201, 6.89, 1.15e-07, 5.48e-08, 4.4, 1.55, 1e-08, 0
595598401, 10.22, 1.38e-07, 5.73e-08, 3.76, 0.95, 1e-08, 0
596376001, 7.91, 1.88e-07, 9.61e-08, 3.69, 1.2, 1e-08, 0
597153601, 10.26, 1.41e-07, 5.68e-08, 3.77, 0.74, 1e-08, 0
597412801, 3.05, 2.72e-08, 2.37e-08, 2.03, 0.96, 1e-08, 0
597931201, 3.55, 6.53e-08, 4.17e-08, 4.48, 2.56, 1e-08, 0
598449601, 1.4, 3.39e-08, 3.26e-08, 4.61, 3.06, 1e-08, 0
598708801, 1.91, 2.22e-08, 2.06e-08, 2.26, 0.85, 1e-08, 0
598968001, 3.91, 1.82e-08, 1.74e-08, 1.48, 0.86, 1e-08, 0
600523201, 2.55, 7.24e-08, 6.07e-08, 2.7, 0.92, 1e-08, 0
600782401, 21.16, 8.65e-08, 5.14e-08, 1.75, 0.55, 1e-08, 0
601300801, 59.47, 1.11e-07, 3.88e-08, 1.18, 0.3, 1e-08, 0
601560001, 13.85, 8.01e-08, 4.17e-08, 1.75, 0.47, 1e-08, 0
601819201, 26.94, 1.04e-07, 3.98e-08, 2.04, 0.44, 1e-08, 0
602078401, 110.88, 2.31e-07, 5.4e-08, 1.88, 0.25, 1e-08, 0
602337601, 55.89, 9.31e-08, 3.11e-08, 1.47, 0.33, 1e-08, 0
603115201, 27.19, 9.32e-08, 4.11e-08, 1.79, 0.41, 1e-08, 0
603633601, 5.73, 1.11e-07, 6.98e-08, 2.75, 0.69, 1e-08, 0
604411201, 2.02, 8.26e-08, 7.22e-08, 3.75, 1.37, 1e-08, 0
604670401, 5.31, 1.63e-07, 9.3e-08, 4.28, 1.6, 1e-08, 0
604929601, 6.13, 5.56e-08, 5.05e-08, 1.75, 0.82, 1e-08, 0
605448001, 15.19, 2.23e-07, 8.7e-08, 3.53, 0.77, 1e-08, 0
605966401, 2.1, 1.71e-08, 1.69e-08, 1.35, 0.78, 1e-08, 0
606484801, 9.01, 7.94e-08, 4.18e-08, 2.56, 0.56, 1e-08, 0
606744001, 11.46, 2.06e-08, 1.49e-08, 0.92, 0.64, 1e-08, 0
607003201, 3.29, 5.98e-08, 4.22e-08, 3.74, 1.5, 1e-08, 0
608558401, 4.1, 9.72e-08, 6.1e-08, 3.84, 1.51, 1e-08, 0
610891201, 3.04, 4.31e-09, 4.99e-09, 0.52, 0.85, 1e-08, 0
611150401, 6.76, 1.31e-08, 1.39e-08, 0.94, 0.87, 1e-08, 0
611668801, 17.09, 6.32e-08, 2.91e-08, 1.91, 0.46, 1e-08, 0
611928001, 1.18, 1.92e-08, 2.19e-08, 1.95, 0.91, 1e-08, 0
612187201, 1.83, 3.15e-08, 3.43e-08, 2.97, 1.23, 1e-08, 0
612446401, 6.13, 5.57e-08, 3.41e-08, 3.11, 0.94, 1e-08, 0
613483201, 4.8, 7.94e-08, 4.98e-08, 2.98, 0.73, 1e-08, 0
614520001, 5.77, 1.03e-07, 5.89e-08, 2.96, 0.85, 1e-08, 0
615556801, 3.82, 6.09e-08, 3.83e-08, 3.35, 0.93, 1e-08, 0
615816001, 7.84, 4.95e-08, 3.52e-08, 1.9, 0.74, 1e-08, 0
616593601, 2.27, 1.66e-08, 1.88e-08, 1.6, 0.92, 1e-08, 0
616852801, 1.43, 4.1e-08, 4.48e-08, 3.14, 1.13, 1e-08, 0
617112001, 10.42, 4.49e-08, 3.29e-08, 1.67, 0.63, 1e-08, 0
617371201, 4.7, 3.36e-08, 2.71e-08, 1.42, 0.67, 1e-08, 0
617630401, 12.23, 2.5e-07, 1.1e-07, 3.58, 0.8, 1e-08, 0
618926401, 1.36, 1.27e-08, 2.56e-08, 1.03, 1.58, 1e-08, 0
619185601, 6.55, 1.55e-07, 7.92e-08, 4.66, 1.63, 1e-08, 0
619444801, 1.43, 3.79e-08, 4.98e-08, 2.33, 1.41, 1e-08, 0
619963201, 5.5, 2.24e-08, 2.01e-08, 1.4, 0.74, 1e-08, 0
621259201, 2.78, 2.66e-07, 2.08e-07, 4.34, 1.79, 1e-08, 0
622036801, 3.55, 2.17e-08, 2.03e-08, 1.22, 0.74, 1e-08, 0
622296001, 1.35, 5.52e-08, 5.86e-08, 3.52, 2.18, 1e-08, 0
623592001, 1.38, 1.87e-08, 2.9e-08, 1.93, 1.22, 1e-08, 0
623851201, 8.03, 3.98e-08, 4.16e-08, 1.45, 0.86, 1e-08, 0
625406401, 2.27, 3.68e-08, 3.42e-08, 3.35, 1.35, 1e-08, 0
626184001, 3.37, 5.38e-08, 3.59e-08, 3.56, 1.12, 1e-08, 0
626961601, 1.05, 3.71e-08, 4.06e-08, 4.0, 1.75, 1e-08, 0
628257601, 3.54, 9.18e-08, 6.44e-08, 3.09, 1.08, 1e-08, 0
629294401, 1.04, 1.23e-08, 1.58e-08, 1.39, 0.89, 1e-08, 0
631368001, 1.26, 4.16e-08, 4.44e-08, 3.99, 2.01, 1e-08, 0
633182401, 1.09, 2.31e-08, 2.88e-08, 2.28, 1.04, 1e-08, 0
633960001, 1.41, 2.85e-08, 2.99e-08, 2.46, 0.96, 1e-08, 0
634478401, 6.52, 8.5e-08, 4.58e-08, 2.91, 0.71, 1e-08, 0
634737601, 6.2, 7.8e-08, 4.89e-08, 2.59, 0.7, 1e-08, 0
634996801, 1.88, 2.49e-08, 2.71e-08, 1.79, 0.91, 1e-08, 0
635774401, 8.06, 1.14e-07, 5.79e-08, 2.65, 0.57, 1e-08, 0
636292801, 2.31, 2.91e-08, 3.73e-08, 1.87, 1.03, 1e-08, 0
636811201, 8.6, 1.49e-08, 1.55e-08, 0.6, 0.78, 1e-08, 0
637070401, 1.24, 4.49e-08, 5.6e-08, 2.78, 1.41, 1e-08, 0
637588801, 1.61, 5.93e-08, 6.37e-08, 2.7, 1.29, 1e-08, 0
638625601, 1.96, 3.68e-08, 3.2e-08, 2.55, 0.77, 1e-08, 0
639144001, 10.5, 1.83e-08, 1.12e-08, 0.7, 0.47, 1e-08, 0
645105601, 1.24, 2.17e-08, 2.58e-08, 2.28, 0.99, 1e-08, 0
645364801, 6.29, 9.56e-09, 1.09e-08, 0.8, 0.86, 1e-08, 0
645883201, 1.22, 1.2e-08, 1.72e-08, 1.31, 1.01, 1e-08, 0
647956801, 3.91, 7.22e-09, 9.6e-09, 0.76, 1.03, 1e-08, 0
649252801, 3.86, 4.1e-08, 5.81e-08, 1.81, 1.25, 1e-08, 0
650030401, 3.82, 9.71e-08, 6.3e-08, 4.27, 1.43, 1e-08, 0
650289601, 1.68, 7.17e-09, 1.03e-08, 0.97, 1.15, 1e-08, 0
651067201, 2.06, 1.83e-08, 1.98e-08, 1.22, 0.81, 1e-08, 0
651326401, 6.52, 1.15e-07, 9.38e-08, 2.81, 1.06, 1e-08, 0
651844801, 10.82, 2.63e-08, 1.83e-08, 1.01, 0.58, 1e-08, 0
653918401, 1.2, 3.05e-08, 3.48e-08, 2.83, 1.15, 1e-08, 0
654696001, 2.75, 1.09e-07, 7.81e-08, 4.67, 1.8, 1e-08, 0
654955201, 2.51, 4.71e-08, 4.22e-08, 2.85, 0.92, 1e-08, 0
655214401, 5.26, 1.11e-07, 6.12e-08, 4.14, 1.01, 1e-08, 0
655473601, 4.6, 3.69e-08, 2.66e-08, 1.98, 0.64, 1e-08, 0
656510401, 5.88, 3.88e-08, 2.85e-08, 1.88, 0.59, 1e-08, 0
656769601, 1.47, 4.51e-09, 7e-09, 0.59, 1.16, 1e-08, 0
657547201, 2.25, 2.8e-08, 2.67e-08, 2.44, 0.99, 1e-08, 0
657806401, 10.56, 5.43e-08, 3.71e-08, 2.18, 0.73, 1e-08, 0
658324801, 2.21, 3.54e-08, 3.44e-08, 2.31, 0.94, 1e-08, 0
658584001, 6.81, 3.6e-08, 2.29e-08, 1.86, 0.59, 1e-08, 0
658843201, 3.73, 7.26e-08, 4.65e-08, 3.85, 1.44, 1e-08, 0
659102401, 9.14, 9.11e-08, 5.26e-08, 2.92, 0.74, 1e-08, 0
659361601, 4.82, 4.73e-08, 3.32e-08, 2.09, 0.64, 1e-08, 0
659620801, 3.1, 7.32e-08, 5.1e-08, 4.12, 1.19, 1e-08, 0
659880001, 4.67, 1.02e-08, 1.07e-08, 0.96, 0.84, 1e-08, 0
660398401, 6.31, 1.6e-07, 8.21e-08, 3.72, 1.38, 1e-08, 0
660916801, 21.78, 1.54e-07, 5.61e-08, 2.38, 0.4, 1e-08, 0
661176001, 1.96, 6.75e-08, 5.75e-08, 3.97, 1.91, 1e-08, 0
661435201, 4.3, 5.41e-08, 3.92e-08, 2.72, 0.92, 1e-08, 0
661694401, 8.0, 7.99e-08, 4.31e-08, 2.85, 0.65, 1e-08, 0
661953601, 30.66, 6.55e-08, 2.7e-08, 1.45, 0.39, 1e-08, 0
662212801, 36.73, 9.29e-08, 3.19e-08, 1.86, 0.37, 1e-08, 0
662472001, 42.11, 5.63e-08, 2.31e-08, 1.38, 0.38, 1e-08, 0
662731201, 21.09, 1.11e-07, 4.12e-08, 3.05, 0.61, 1e-08, 0
662990401, 23.13, 6.61e-08, 2.96e-08, 1.55, 0.42, 1e-08, 0
663249601, 1.76, 2.89e-08, 2.94e-08, 2.39, 0.89, 1e-08, 0
663508801, 10.62, 1.11e-07, 5.77e-08, 2.64, 0.61, 1e-08, 0
664027201, 1.08, 1.72e-08, 2.82e-08, 1.65, 1.19, 1e-08, 0
664545601, 5.23, 1.61e-07, 8.98e-08, 4.36, 1.64, 1e-08, 0
665064001, 1.47, 5.67e-08, 5.46e-08, 3.52, 1.27, 1e-08, 0
665841601, 11.74, 4.2e-08, 3.09e-08, 1.52, 0.66, 1e-08, 0
666619201, 1.47, 4.2e-08, 4.72e-08, 2.36, 1, 1e-08, 0
667656001, 1.12, 1.63e-08, 2.37e-08, 1.06, 0.95, 1e-08, 0
668174401, 8.77, 1.26e-07, 6.38e-08, 2.71, 0.61, 1e-08, 0
668692801, 5.6, 1.61e-07, 8.6e-08, 3.45, 0.92, 1e-08, 0
669211201, 4.77, 4.6e-08, 6.01e-08, 1.53, 1.14, 1e-08, 0
670248001, 9.68, 2.38e-08, 1.87e-08, 1.12, 0.62, 1e-08, 0
670507201, 1.94, 2.53e-08, 2.67e-08, 2.48, 1.2, 1e-08, 0
670766401, 5.44, 6.57e-08, 4.02e-08, 2.82, 0.98, 1e-08, 0
671284801, 2.64, 1.61e-08, 1.84e-08, 1.9, 1.02, 1e-08, 0
671544001, 7.67, 5.51e-08, 3.19e-08, 2.36, 0.62, 1e-08, 0
671803201, 4.41, 5.54e-08, 3.69e-08, 2.79, 0.75, 1e-08, 0
672062401, 1.8, 2.64e-08, 2.82e-08, 2.37, 0.99, 1e-08, 0
672321601, 16.98, 6.21e-08, 3.55e-08, 1.57, 0.48, 1e-08, 0
672580801, 10.96, 8.26e-08, 3.82e-08, 2.3, 0.52, 1e-08, 0
673099201, 14.91, 6.02e-08, 3.29e-08, 1.53, 0.48, 1e-08, 0
673617601, 6.57, 5.46e-08, 3.91e-08, 2.25, 0.66, 1e-08, 0
673876801, 4.1, 5.8e-08, 4.69e-08, 2.92, 1.1, 1e-08, 0
674136001, 1.98, 6.69e-08, 6.22e-08, 3.04, 1.59, 1e-08, 0
674395201, 22.35, 8.42e-08, 4.57e-08, 1.79, 0.49, 1e-08, 0
674654401, 1.06, 8.31e-09, 1.53e-08, 1.53, 1.59, 1e-08, 0
674913601, 3.99, 6.55e-08, 4.15e-08, 2.93, 0.83, 1e-08, 0
675172801, 5.17, 8.64e-08, 4.85e-08, 4.28, 2.11, 1e-08, 0
675950401, 5.65, 8.5e-08, 4.5e-08, 3.07, 0.82, 1e-08, 0
676728001, 5.38, 8.65e-08, 4.55e-08, 4.0, 1.15, 1e-08, 0
676987201, 11.37, 3.75e-08, 2.53e-08, 1.67, 0.6, 1e-08, 0
677764801, 1.27, 2.05e-08, 4.05e-08, 1.89, 1.66, 1e-08, 0
679320001, 4.67, 3.94e-08, 3.49e-08, 2.0, 0.84, 1e-08, 0
679838401, 6.5, 1.66e-08, 1.3e-08, 1.14, 0.63, 1e-08, 0
685281601, 1.0, 6.6e-08, 7.89e-08, 3.58, 1.99, 1e-08, 0
685540801, 3.83, 5.07e-09, 6.51e-09, 0.19, 1, 1e-08, 0
685800001, 2.43, 7.28e-08, 5.52e-08, 3.71, 1.19, 1e-08, 0
686577601, 1.64, 7.9e-08, 7.2e-08, 4.76, 1.86, 1e-08, 0
687355201, 2.97, 3.44e-08, 3.27e-08, 2.32, 0.96, 1e-08, 0
687614401, 1.05, 3.99e-08, 4.98e-08, 2.81, 1.66, 1e-08, 0
687873601, 3.57, 7.18e-08, 5.42e-08, 3.05, 1.1, 1e-08, 0
688132801, 8.63, 1.76e-08, 2e-08, 0.64, 0.95, 1e-08, 0
688392001, 1.21, 3.32e-08, 4.32e-08, 2.63, 1.73, 1e-08, 0
689428801, 1.18, 2.6e-08, 2.93e-08, 2.76, 1.26, 1e-08, 0
689688001, 1.71, 3e-08, 2.8e-08, 2.58, 0.93, 1e-08, 0
690984001, 1.41, 4.77e-08, 4.8e-08, 3.62, 1.57, 1e-08, 0
691243201, 7.6, 1.1e-07, 5.28e-08, 3.13, 0.67, 1e-08, 0
691502401, 1.43, 1.32e-08, 2.54e-08, 1.67, 1.37, 1e-08, 0
692280001, 2.11, 9e-08, 7.42e-08, 3.88, 1.36, 1e-08, 0
692539201, 1.84, 6.36e-08, 5.66e-08, 3.81, 1.64, 1e-08, 0
692798401, 1.55, 1.14e-08, 1.47e-08, 1.6, 1.15, 1e-08, 0
693057601, 8.23, 3.89e-08, 3.32e-08, 1.77, 0.68, 1e-08, 0
694094401, 1.98, 4.73e-08, 3.93e-08, 4.16, 1.77, 1e-08, 0
694612801, 1.24, 3.6e-08, 3.71e-08, 3.86, 1.75, 1e-08, 0
694872001, 2.0, 9.98e-09, 1.19e-08, 1.01, 1.06, 1e-08, 0
695908801, 1.61, 7.37e-08, 7.11e-08, 4.17, 1.51, 1e-08, 0
698500801, 3.4, 1.12e-07, 7.79e-08, 4.81, 1.75, 1e-08, 0
699019201, 1.7, 6.65e-08, 7.13e-08, 3.88, 1.94, 1e-08, 0
700833601, 3.51, 7.35e-08, 5.15e-08, 3.32, 0.85, 1e-08, 0
701092801, 4.66, 9.4e-08, 5.39e-08, 4.26, 1.11, 1e-08, 0
701870401, 4.27, 2.45e-08, 3.87e-08, 1.23, 1.21, 1e-08, 0
702388801, 1.92, 3.51e-08, 3.5e-08, 2.7, 0.95, 1e-08, 0
702907201, 1.84, 4.07e-08, 3.52e-08, 4.9, 3.03, 1e-08, 0
703944001, 2.37, 5.16e-08, 4.08e-08, 4.52, 1.83, 1e-08, 0
705499201, 1.12, 1.65e-08, 2.46e-08, 1.85, 1.13, 1e-08, 0
705758401, 4.17, 1.48e-08, 2.06e-08, 1.48, 1.08, 1e-08, 0
