timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
669729601, 2.77, 5.72e-08, 4.77e-08, 2.36, 0.57, 1e-08, 0
673876801, 3.04, 1.95e-08, 1.95e-08, 1.97, 0.56, 1e-08, 0
674136001, 5.02, 1.13e-07, 6.7e-08, 2.78, 0.57, 1e-08, 0
675691201, 2.54, 2.52e-08, 3.21e-08, 2.01, 0.71, 1e-08, 0
679579201, 4.64, 8.51e-08, 5.17e-08, 2.92, 0.65, 1e-08, 0
680356801, 4.19, 6.49e-09, 7.72e-09, 1.29, 0.53, 1e-08, 0
681393601, 1.32, 4.04e-08, 4.39e-08, 3.14, 4.3, 1e-08, 0
681912001, 3.32, 3.55e-08, 4.91e-08, 1.97, 0.76, 1e-08, 0
682948801, 1.22, 6.34e-09, 9.48e-09, 1.09, 0.66, 1e-08, 0
686318401, 1.24, 4.47e-08, 4.96e-08, 2.63, 0.85, 1e-08, 0
686577601, 10.51, 2.04e-07, 8.2e-08, 4.03, 1.03, 1e-08, 0
690206401, 1.35, 1.12e-08, 2.02e-08, 2.17, 1.16, 1e-08, 0
690724801, 1.38, 3.16e-08, 3.22e-08, 2.8, 1.05, 1e-08, 0
692798401, 4.06, 7.68e-08, 5.15e-08, 3.22, 0.78, 1e-08, 0
693316801, 3.4, 1.37e-08, 1.55e-08, 1.8, 0.61, 1e-08, 0
694094401, 2.07, 2.71e-08, 3.21e-08, 2.48, 0.81, 1e-08, 0
695908801, 2.65, 2.85e-08, 3.05e-08, 1.97, 0.56, 1e-08, 0
696686401, 1.15, 6.51e-08, 6.92e-08, 3.57, 3.5, 1e-08, 0
699796801, 3.85, 8.08e-08, 5.21e-08, 2.78, 0.63, 1e-08, 0
701092801, 15.35, 7.54e-08, 3.99e-08, 2.12, 0.32, 1e-08, 0
701352001, 31.84, 2.37e-07, 8.3e-08, 2.54, 0.3, 1e-08, 0
701611201, 9.92, 1.02e-07, 5.29e-08, 2.23, 0.36, 1e-08, 0
701870401, 19.1, 1.8e-07, 6.2e-08, 2.76, 0.37, 1e-08, 0
702129601, 26.29, 1.34e-07, 5.27e-08, 2.35, 0.33, 1e-08, 0
702388801, 9.09, 8.58e-08, 4.64e-08, 2.59, 0.47, 1e-08, 0
702648001, 4.34, 2.45e-08, 3.04e-08, 1.73, 0.66, 1e-08, 0
702907201, 10.77, 1.31e-07, 5.91e-08, 2.81, 0.68, 1e-08, 0
703425601, 2.27, 5.61e-08, 4.5e-08, 3.49, 1.43, 1e-08, 0
703684801, 10.28, 4.01e-08, 2.59e-08, 1.79, 0.36, 1e-08, 0
704462401, 1.89, 2.95e-08, 4.25e-08, 2.72, 1.24, 1e-08, 0
706017601, 1.8, 5.97e-08, 5.65e-08, 2.82, 0.87, 1e-08, 0
706276801, 15.77, 1.66e-07, 6.92e-08, 2.96, 0.53, 1e-08, 0
709128001, 3.79, 7.01e-08, 4.5e-08, 3.11, 0.84, 1e-08, 0
709905601, 1.58, 8.66e-08, 8.25e-08, 3.64, 1.67, 1e-08, 0
717940801, 1.63, 5.99e-08, 5.82e-08, 3.01, 0.82, 1e-08, 0
719496001, 2.41, 4.62e-08, 3.9e-08, 2.84, 0.93, 1e-08, 0
719755201, 1.38, 5.41e-08, 6.2e-08, 3.19, 1.41, 1e-08, 0
723124801, 2.73, 3.13e-08, 3.23e-08, 2.46, 0.72, 1e-08, 0
724161601, 7.77, 5.12e-08, 5.09e-08, 2.31, 0.63, 1e-08, 0
728308801, 1.9, 7.51e-09, 1.16e-08, 1.73, 0.79, 1e-08, 0
734270401, 3.37, 4.69e-08, 3.76e-08, 2.7, 0.72, 1e-08, 0
736603201, 1.51, 2.98e-08, 3.26e-08, 2.23, 0.58, 1e-08, 0
740232001, 3.01, 1.9e-08, 1.89e-08, 2.19, 0.61, 1e-08, 0
