timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386164801, 2.02, 9e-08, 6.83e-08, 2.44, 0.45, 1e-08, 0
386683201, 7.14, 1.31e-07, 7.98e-08, 2.29, 0.39, 1e-08, 0
386942401, 2.79, 1.29e-07, 1.53e-06, 5.04, 2.3, 1e-08, 0
387979201, 1.41, 1.72e-07, 1.55e-07, 4.57, 4.88, 1e-08, 102
388497601, 1.09, 1.63e-07, 1.76e-07, 3.29, 5.79, 1e-08, 102
388756801, 2.75, 2.43e-07, 1.68e-07, 2.94, 0.75, 1e-08, 0
389534401, 1.08, 1.84e-08, 3.44e-08, 1.76, 0.78, 1e-08, 0
389793601, 1.85, 1.01e-07, 8.81e-08, 6.49, 4.44, 1e-08, 102
390052801, 3.37, 1.37e-07, 8.71e-08, 2.84, 0.65, 1e-08, 0
390830401, 4.9, 1.55e-07, 7.69e-08, 6.45, 2.71, 1e-08, 102
391089601, 4.3, 1.56e-07, 7.98e-08, 3.23, 3.06, 1e-08, 102
392126401, 6.95, 1.82e-07, 9.61e-08, 2.27, 0.34, 1e-08, 0
392904001, 1.45, 1.67e-07, 1.49e-07, 4.45, 4.84, 1e-08, 102
393163201, 3.3, 3.36e-08, 4.91e-08, 1.62, 0.65, 1e-08, 0
394200001, 3.41, 1.89e-07, 1.14e-07, 4.26, 3.23, 1e-08, 102
394718401, 4.43, 1.75e-07, 9.21e-08, 3.49, 0.78, 1e-08, 0
394977601, 1.93, 6.85e-08, 8.04e-08, 2.34, 0.71, 1e-08, 0
395496001, 5.53, 7.3e-08, 8.22e-08, 2.15, 0.53, 1e-08, 0
395755201, 8.09, 1.94e-07, 8.7e-08, 2.64, 0.45, 1e-08, 0
396014401, 5.57, 1.35e-07, 8.2e-08, 2.32, 0.38, 1e-08, 0
396273601, 1.98, 9.27e-08, 7.84e-08, 2.56, 0.58, 1e-08, 0
396532801, 5.63, 7.13e-08, 6.29e-08, 1.89, 0.42, 1e-08, 0
396792001, 2.87, 1.7e-07, 1.17e-07, 2.76, 0.6, 1e-08, 0
397051201, 11.34, 2.77e-07, 1.34e-07, 2.43, 0.34, 1e-08, 0
397569601, 8.3, 4.06e-07, 1.74e-07, 2.82, 0.44, 1e-08, 0
397828801, 3.18, 2.43e-07, 1.5e-07, 3.67, 3.4, 1e-08, 102
398347201, 2.99, 2.35e-07, 1.56e-07, 3.5, 0.9, 1e-08, 0
398606401, 6.05, 2.67e-07, 1.25e-07, 6.23, 2.52, 1e-08, 102
398865601, 2.31, 1.04e-07, 9.8e-08, 2.47, 0.61, 1e-08, 0
400680001, 6.33, 8.57e-08, 7.14e-08, 2.11, 0.43, 1e-08, 0
400939201, 1.64, 3.19e-08, 4.59e-08, 1.71, 0.6, 1e-08, 0
401976001, 3.64, 1.89e-07, 1.22e-07, 2.57, 0.57, 1e-08, 0
402494401, 2.21, 1.15e-07, 9.52e-08, 2.33, 0.46, 1e-08, 0
402753601, 3.94, 1.47e-08, 3.19e-08, 1.44, 0.85, 1e-08, 0
403272001, 6.13, 2.4e-07, 1.09e-07, 2.88, 0.55, 1e-08, 0
403531201, 18.98, 1.68e-07, 7.9e-08, 2.07, 0.27, 1e-08, 0
403790401, 1.29, 5.29e-08, 8.34e-08, 2.15, 0.93, 1e-08, 0
404568001, 1.23, 3.16e-08, 4.75e-08, 2.05, 0.66, 1e-08, 0
404827201, 5.86, 1.93e-07, 8.9e-08, 3.4, 0.84, 1e-08, 0
405604801, 1.43, 1.11e-07, 1.06e-07, 4.45, 4.91, 1e-08, 102
405864001, 6.02, 1.67e-07, 1.01e-07, 2.41, 0.47, 1e-08, 0
406123201, 1.28, 1.03e-07, 1.01e-07, 2.71, 0.82, 1e-08, 0
406900801, 2.89, 1.67e-07, 7.21e-07, 7.4, 1.66, 1e-08, 102
407160001, 2.5, 1.95e-07, 1.46e-07, 4.24, 3.75, 1e-08, 102
407419201, 4.23, 2.4e-07, 1.3e-07, 3.01, 0.53, 1e-08, 0
407937601, 5.42, 2.99e-08, 6.43e-08, 1.83, 0.88, 1e-08, 0
408456001, 6.56, 1.38e-07, 7.09e-08, 2.61, 0.56, 1e-08, 0
410788801, 1.28, 7.1e-08, 8e-08, 2.1, 0.53, 1e-08, 0
411048001, 1.48, 1.18e-07, 1.24e-07, 2.42, 0.57, 1e-08, 0
411307201, 1.13, 1.7e-07, 1.62e-07, 3.65, 5.47, 1e-08, 102
411566401, 4.34, 1.26e-07, 1.1e-07, 2.03, 0.42, 1e-08, 0
412603201, 2.74, 9.94e-07, 1.02e-06, 1.41, 0.54, 1e-08, 0
413640001, 9.6, 2.17e-07, 8.3e-08, 2.67, 0.4, 1e-08, 0
414158401, 2.64, 1.24e-07, 8.32e-08, 4.24, 3.64, 1e-08, 102
414676801, 4.16, 1.89e-07, 9.99e-08, 4.83, 2.9, 1e-08, 102
414936001, 1.99, 1.28e-07, 1.01e-07, 4.9, 4.14, 1e-08, 102
415195201, 1.27, 8.46e-08, 8.13e-08, 2.91, 0.96, 1e-08, 0
416232001, 17.95, 5.93e-07, 1.71e-07, 3.21, 0.45, 1e-08, 0
417268801, 1.87, 9.82e-08, 8.9e-08, 2.52, 0.65, 1e-08, 0
417528001, 2.28, 1.11e-07, 8.18e-08, 2.72, 0.6, 1e-08, 0
417787201, 2.31, 1.21e-07, 8.69e-08, 5.12, 3.86, 1e-08, 102
418046401, 5.79, 1.72e-08, 2.36e-08, 1.35, 0.59, 1e-08, 0
418564801, 1.48, 1.14e-08, 2.18e-08, 1.76, 0.8, 1e-08, 0
418824001, 3.04, 1.4e-07, 8.89e-08, 3.02, 0.84, 1e-08, 0
419601601, 3.62, 1.83e-07, 1.14e-07, 2.98, 0.76, 1e-08, 0
420120001, 3.87, 6.13e-09, 7.78e-09, 0.92, 0.69, 1e-08, 0
420379201, 15.36, 6.23e-08, 4.98e-08, 1.44, 0.33, 1e-08, 0
420638401, 1.87, 1.97e-07, 1.55e-07, 3.96, 4.43, 1e-08, 102
421156801, 1.13, 5.52e-08, 9.31e-08, 2.18, 0.87, 1e-08, 0
421675201, 3.46, 1.92e-07, 1.17e-07, 2.65, 0.51, 1e-08, 0
422193601, 12.72, 1.44e-07, 8.38e-08, 2.26, 0.34, 1e-08, 0
422452801, 1.59, 9.94e-08, 8.26e-08, 3.93, 4.61, 1e-08, 102
422971201, 3.92, 5.64e-08, 4.57e-08, 2.01, 0.4, 1e-08, 0
423489601, 3.1, 1.36e-07, 8.48e-08, 3.03, 0.6, 1e-08, 0
423748801, 4.8, 8.68e-08, 7.93e-08, 2.3, 0.56, 1e-08, 0
424008001, 14.68, 2.63e-09, 2.68e-09, 0.09, 1.21, 1e-08, 0
424785601, 16.15, 1.88e-07, 9.91e-08, 1.96, 0.27, 1e-08, 0
425822401, 6.5, 2.47e-07, 1.4e-07, 2.44, 0.46, 1e-08, 0
426081601, 13.85, 2.54e-07, 1.16e-07, 2.15, 0.28, 1e-08, 0
426340801, 2.97, 1.23e-08, 3.19e-08, 1.4, 1.01, 1e-08, 0
426600001, 9.26, 2.41e-07, 1.05e-07, 2.66, 0.4, 1e-08, 0
426859201, 17.87, 1.17e-07, 7.48e-08, 1.95, 0.31, 1e-08, 0
427118401, 2.62, 1.29e-07, 9e-08, 2.93, 1.06, 1e-08, 0
427377601, 14.8, 2.79e-08, 2.6e-08, 1.48, 0.38, 1e-08, 0
427636801, 1.74, 9.31e-08, 7.67e-08, 3.08, 0.94, 1e-08, 0
427896001, 2.29, 1.14e-07, 1.04e-06, 7.26, 3.5, 1e-08, 102
428414401, 10.28, 2.48e-07, 9.6e-08, 2.48, 0.31, 1e-08, 0
428673601, 4.57, 1.97e-08, 4e-08, 1.58, 0.8, 1e-08, 0
428932801, 1.72, 9.44e-08, 8.48e-08, 2.41, 0.59, 1e-08, 0
429192001, 2.0, 1.19e-07, 1.05e-07, 2.23, 0.47, 1e-08, 0
430228801, 1.5, 8.46e-08, 1.08e-07, 2.02, 0.59, 1e-08, 0
430488001, 2.26, 1.41e-07, 1.17e-07, 2.66, 0.85, 1e-08, 0
431524801, 1.66, 5.46e-08, 5.73e-08, 2.11, 0.54, 1e-08, 0
431784001, 7.06, 3.37e-08, 4.19e-08, 1.63, 0.51, 1e-08, 0
432043201, 2.17, 1e-07, 7.41e-08, 4.48, 4.02, 1e-08, 102
432302401, 1.91, 2.5e-08, 3.19e-08, 1.87, 0.54, 1e-08, 0
432561601, 2.03, 8.38e-08, 7.02e-08, 2.36, 0.64, 1e-08, 0
433080001, 2.85, 1.04e-08, 1.76e-08, 1.37, 0.69, 1e-08, 0
433339201, 6.77, 9.49e-08, 8.11e-08, 1.93, 0.38, 1e-08, 0
433598401, 5.07, 2.55e-07, 1.32e-07, 7.26, 2.73, 1e-08, 102
434894401, 2.64, 2.32e-07, 1.53e-07, 3.59, 3.82, 1e-08, 102
435153601, 3.21, 1.78e-07, 1.16e-07, 2.63, 0.53, 1e-08, 0
435931201, 3.52, 1.59e-07, 9.22e-08, 3.36, 0.8, 1e-08, 0
436190401, 2.05, 1.15e-07, 8.3e-08, 3.75, 4.18, 1e-08, 102
436449601, 1.87, 9.19e-08, 7.23e-08, 3.01, 0.92, 1e-08, 0
437227201, 2.45, 1.04e-07, 8.89e-07, 7.22, 3.26, 1e-08, 102
438004801, 1.58, 9.86e-08, 1.29e-07, 2.44, 0.98, 1e-08, 0
439041601, 1.87, 1.87e-07, 1.83e-06, 7.44, 3.76, 1e-08, 102
439560001, 8.36, 2.4e-07, 1.22e-07, 2.21, 0.29, 1e-08, 0
440596801, 6.59, 2.02e-07, 9.2e-08, 2.97, 2.69, 1e-08, 102
441374401, 12.01, 6.91e-08, 4.98e-08, 1.83, 0.33, 1e-08, 0
441633601, 1.09, 5.05e-08, 6.14e-08, 2.39, 0.76, 1e-08, 0
441892801, 1.22, 9.15e-08, 8.44e-08, 3.56, 5.29, 1e-08, 102
442411201, 3.01, 1.15e-07, 1.08e-07, 2.48, 1.04, 1e-08, 0
442670401, 1.38, 8.65e-09, 1.98e-08, 1.43, 0.98, 1e-08, 0
443448001, 1.99, 2.42e-07, 1.92e-07, 4.1, 4.16, 1e-08, 102
443707201, 4.52, 6.75e-08, 7.15e-08, 1.75, 0.51, 1e-08, 0
443966401, 2.3, 6.5e-08, 7.72e-08, 1.99, 0.55, 1e-08, 0
444484801, 4.37, 1.12e-07, 1.05e-07, 2.23, 0.5, 1e-08, 0
445003201, 5.55, 1.96e-07, 9.68e-08, 2.97, 0.58, 1e-08, 0
445262401, 1.16, 8.81e-08, 8.57e-08, 3.65, 5.4, 1e-08, 102
445521601, 3.32, 4.67e-08, 5.53e-08, 2.09, 0.56, 1e-08, 0
445780801, 3.56, 2.33e-08, 2.56e-08, 1.67, 0.49, 1e-08, 0
446040001, 4.32, 1.67e-07, 8.41e-08, 4.46, 2.78, 1e-08, 102
446299201, 1.07, 7.72e-08, 9.36e-08, 3.51, 5.5, 1e-08, 102
446817601, 1.7, 1.2e-07, 9.81e-08, 4.63, 4.31, 1e-08, 102
447854401, 2.92, 1.5e-07, 1.08e-07, 2.29, 0.51, 1e-08, 0
448372801, 1.03, 1.44e-07, 1.56e-07, 2.91, 1.23, 1e-08, 0
448891201, 2.11, 2.74e-08, 4.63e-08, 1.53, 0.62, 1e-08, 0
449409601, 1.87, 1.29e-07, 9.79e-08, 3.62, 4.42, 1e-08, 102
451224001, 2.86, 1.37e-07, 8.9e-08, 3.1, 0.87, 1e-08, 0
451483201, 2.75, 1.13e-07, 4.66e-07, 7.25, 1.59, 1e-08, 102
452001601, 8.14, 2.93e-07, 1.65e-06, 7.61, 2.17, 1e-08, 102
453556801, 1.17, 1.23e-07, 1.27e-07, 2.59, 0.75, 1e-08, 0
454593601, 4.78, 1.54e-07, 7.5e-08, 5.84, 2.68, 1e-08, 102
455112001, 10.99, 2.17e-07, 7.5e-08, 6.39, 1.88, 1e-08, 102
455371201, 1.55, 9e-08, 7.3e-08, 3.21, 4.97, 1e-08, 102
456148801, 1.76, 1.28e-07, 1.29e-07, 2.42, 0.86, 1e-08, 0
457704001, 2.31, 4.63e-08, 6.07e-08, 1.7, 0.54, 1e-08, 0
458222401, 4.86, 2.37e-07, 1.2e-07, 4.45, 2.83, 1e-08, 102
458740801, 1.43, 1.01e-07, 8.98e-08, 2.95, 0.81, 1e-08, 0
459000001, 2.05, 1.17e-07, 1.08e-07, 3.05, 4.62, 1e-08, 102
459259201, 6.06, 2.5e-09, 2.85e-09, 0.0, 0, 1e-08, 0
459518401, 4.22, 1.43e-07, 1.08e-07, 3.11, 3.39, 1e-08, 102
460036801, 3.42, 1.09e-07, 7.09e-08, 2.35, 0.39, 1e-08, 0
460555201, 6.45, 1.18e-08, 1.74e-08, 1.4, 0.59, 1e-08, 0
461332801, 2.08, 1.98e-07, 1.52e-07, 3.01, 1.04, 1e-08, 0
461851201, 4.12, 5.31e-08, 7.41e-08, 1.75, 0.6, 1e-08, 0
462110401, 1.41, 9.51e-08, 1.25e-07, 2.28, 0.76, 1e-08, 0
462628801, 3.24, 6.12e-08, 6.46e-08, 1.98, 0.45, 1e-08, 0
462888001, 9.38, 1.51e-07, 9.49e-08, 2.07, 0.32, 1e-08, 0
463406401, 1.73, 4.16e-09, 6.34e-09, 1.14, 0.69, 1e-08, 0
464184001, 3.79, 1.5e-07, 8.38e-08, 3.37, 3.15, 1e-08, 102
464443201, 4.3, 3.07e-08, 4.69e-08, 1.79, 0.6, 1e-08, 0
465220801, 4.59, 9.79e-08, 7.23e-08, 2.16, 0.43, 1e-08, 0
465480001, 3.35, 7.86e-08, 6.93e-08, 2.14, 0.47, 1e-08, 0
465998401, 7.43, 3.24e-07, 1.36e-07, 4.18, 2.31, 1e-08, 102
466257601, 5.96, 1.51e-07, 8.98e-08, 1.98, 0.32, 1e-08, 0
466516801, 1.93, 8.14e-08, 1.22e-07, 2.02, 0.75, 1e-08, 0
467553601, 10.7, 1.1e-07, 6.79e-08, 1.95, 0.35, 1e-08, 0
467812801, 3.37, 1.19e-07, 8.4e-08, 2.38, 0.44, 1e-08, 0
468072001, 7.08, 4.77e-08, 8.72e-08, 1.89, 0.72, 1e-08, 0
468590401, 3.47, 8.46e-08, 6.95e-08, 2.23, 0.48, 1e-08, 0
468849601, 11.99, 1.76e-07, 7.1e-08, 2.28, 0.27, 1e-08, 0
469108801, 6.82, 1.54e-07, 7.99e-08, 2.52, 0.49, 1e-08, 0
469368001, 11.53, 7.86e-08, 6.16e-08, 1.94, 0.36, 1e-08, 0
469627201, 1.84, 4.19e-08, 5.63e-08, 1.92, 0.59, 1e-08, 0
469886401, 8.88, 4.77e-08, 4.46e-08, 1.67, 0.39, 1e-08, 0
470404801, 2.05, 1.68e-08, 2.06e-08, 1.31, 0.5, 1e-08, 0
470923201, 5.22, 1.31e-07, 1.12e-07, 2.15, 0.49, 1e-08, 0
471441601, 5.86, 3.58e-07, 1.71e-07, 3.09, 0.54, 1e-08, 0
471960001, 1.18, 1.12e-07, 1.11e-07, 3.06, 0.91, 1e-08, 0
472219201, 1.42, 1.03e-07, 1.12e-07, 2.97, 5.74, 1e-08, 102
472737601, 3.79, 1.16e-07, 8.27e-07, 7.26, 2.73, 1e-08, 102
473256001, 2.04, 4e-08, 4.46e-08, 2.0, 0.53, 1e-08, 0
473515201, 1.66, 8.3e-08, 7.49e-08, 2.68, 0.77, 1e-08, 0
474552001, 2.31, 6e-08, 6.01e-08, 1.94, 0.5, 1e-08, 0
474811201, 1.19, 3.41e-08, 4.44e-08, 1.81, 0.54, 1e-08, 0
475329601, 1.26, 1.5e-07, 1.47e-07, 3.53, 5.35, 1e-08, 102
475588801, 1.58, 1.97e-07, 1.72e-07, 3.27, 1.14, 1e-08, 0
475848001, 4.66, 3.05e-07, 1.62e-07, 3.34, 2.97, 1e-08, 102
476107201, 2.98, 2.22e-07, 1.47e-07, 2.71, 0.56, 1e-08, 0
476366401, 3.12, 1.19e-07, 9.59e-08, 2.3, 0.49, 1e-08, 0
477144001, 4.58, 9.19e-08, 7.9e-08, 2.24, 0.54, 1e-08, 0
477403201, 2.08, 1.02e-07, 7.71e-08, 4.27, 4.07, 1e-08, 102
478180801, 3.66, 5.42e-08, 5.07e-08, 2.1, 0.47, 1e-08, 0
478440001, 6.41, 1.58e-07, 1.64e-06, 6.13, 1.98, 1e-08, 0
479476801, 5.22, 4.61e-08, 6.31e-08, 1.55, 0.51, 1e-08, 0
479736001, 1.14, 1.47e-07, 1.62e-07, 3.12, 5.57, 1e-08, 102
479995201, 5.0, 5.28e-08, 1.18e-07, 1.91, 0.91, 1e-08, 0
480772801, 2.59, 1.78e-07, 1.28e-07, 2.52, 0.55, 1e-08, 0
481032001, 1.94, 1.45e-07, 1.14e-07, 5.23, 4.23, 1e-08, 102
481291201, 2.89, 1.53e-07, 9.62e-08, 6.27, 3.46, 1e-08, 102
481550401, 3.23, 1.3e-07, 9.77e-07, 7.31, 2.87, 1e-08, 102
481809601, 4.12, 1.64e-07, 8.89e-08, 3.24, 0.84, 1e-08, 0
482068801, 1.71, 5.99e-08, 5.53e-08, 2.08, 0.46, 1e-08, 0
482587201, 2.55, 1.01e-07, 6.61e-08, 5.28, 3.63, 1e-08, 102
482846401, 1.63, 7.11e-08, 6.6e-08, 2.46, 0.55, 1e-08, 0
483105601, 9.42, 2.55e-07, 9.1e-08, 3.29, 2.12, 1e-08, 102
483624001, 2.29, 1.47e-07, 1.17e-07, 2.94, 3.84, 1e-08, 0
484401601, 8.14, 3.76e-07, 2.15e-06, 7.7, 2.19, 1e-08, 102
484660801, 2.11, 1.84e-07, 1.6e-07, 2.32, 0.51, 1e-08, 0
484920001, 2.56, 1.4e-08, 2.52e-08, 1.45, 0.76, 1e-08, 0
485179201, 3.89, 1.81e-07, 1.32e-07, 2.47, 0.46, 1e-08, 0
485438401, 3.84, 1.95e-07, 1.28e-07, 2.48, 0.46, 1e-08, 0
485697601, 1.86, 1.53e-07, 1.31e-07, 4.62, 4.32, 1e-08, 102
485956801, 1.41, 1.18e-07, 1.19e-07, 3.3, 4.91, 1e-08, 102
486216001, 3.49, 1.62e-07, 9.28e-08, 2.96, 3.45, 1e-08, 102
486993601, 4.69, 1.45e-07, 8.08e-08, 2.97, 3.16, 1e-08, 102
487771201, 2.08, 1.19e-07, 8.92e-08, 2.83, 1.31, 1e-08, 0
489067201, 4.07, 2.8e-07, 1.55e-07, 4.04, 3.11, 1e-08, 102
489326401, 3.92, 3.31e-07, 1.91e-07, 3.32, 0.94, 1e-08, 0
490104001, 1.38, 1.16e-07, 1.14e-07, 2.54, 0.78, 1e-08, 0
490363201, 3.11, 5.29e-08, 6.09e-08, 1.91, 0.49, 1e-08, 0
491400001, 2.92, 1.19e-07, 7.78e-08, 2.69, 0.56, 1e-08, 0
491659201, 4.98, 1.61e-07, 7.89e-08, 4.27, 2.7, 1e-08, 102
491918401, 2.38, 8.15e-08, 5.64e-08, 3.91, 1.55, 1e-08, 0
492696001, 2.13, 1.02e-07, 1.13e-07, 2.47, 1.82, 1e-08, 0
493473601, 7.16, 3.09e-07, 1.08e-06, 7.63, 1.34, 1e-08, 102
494251201, 4.94, 7.02e-09, 9.6e-09, 1.14, 0.66, 1e-08, 0
494510401, 2.66, 1.55e-07, 1.09e-07, 2.68, 0.6, 1e-08, 0
494769601, 19.11, 2.78e-08, 2.34e-08, 1.25, 0.39, 1e-08, 0
495028801, 4.32, 1.42e-07, 1.15e-07, 2.39, 0.69, 1e-08, 0
495547201, 20.26, 2.8e-07, 8.5e-08, 2.4, 0.24, 1e-08, 0
496065601, 7.44, 1.91e-07, 8.2e-08, 2.65, 0.38, 1e-08, 0
496324801, 17.82, 2.69e-07, 8e-08, 2.5, 0.29, 1e-08, 0
496584001, 13.89, 2.38e-07, 8.6e-08, 2.45, 0.27, 1e-08, 0
498657601, 1.41, 8.17e-08, 1.21e-07, 2.47, 0.9, 1e-08, 0
498916801, 10.48, 1.76e-07, 8.91e-08, 2.26, 0.31, 1e-08, 0
499176001, 4.98, 1.21e-07, 1.01e-07, 2.14, 0.43, 1e-08, 0
499435201, 6.84, 1.85e-08, 3.89e-08, 1.46, 0.84, 1e-08, 0
499953601, 5.58, 9.04e-08, 6.16e-08, 1.93, 0.33, 1e-08, 0
500212801, 1.76, 1.17e-08, 2.17e-08, 1.5, 0.72, 1e-08, 0
500472001, 2.74, 9.23e-08, 7.68e-08, 2.55, 0.71, 1e-08, 0
500731201, 3.35, 8.49e-08, 6.6e-08, 2.36, 0.47, 1e-08, 0
501249601, 1.14, 6.46e-08, 6.83e-08, 2.66, 0.78, 1e-08, 0
501768001, 2.86, 1.39e-07, 8.32e-08, 5.74, 3.39, 1e-08, 102
503582401, 1.97, 2.37e-07, 1.94e-07, 2.83, 0.73, 1e-08, 0
503841601, 2.42, 2.05e-07, 1.52e-07, 4.27, 3.82, 1e-08, 102
504100801, 2.83, 1.16e-07, 9.2e-08, 2.31, 0.47, 1e-08, 0
504360001, 14.31, 3.2e-09, 3.88e-09, 0.0, 0, 1e-08, 0
504619201, 1.91, 1.1e-07, 9.22e-08, 3.12, 1.6, 1e-08, 0
505137601, 9.13, 1.47e-07, 8.18e-08, 2.19, 0.34, 1e-08, 0
506174401, 7.96, 2.33e-07, 9.9e-08, 3.09, 2.43, 1e-08, 102
506433601, 2.07, 1.26e-07, 9.39e-08, 3.5, 4.22, 1e-08, 102
507470401, 2.1, 2.09e-07, 1.59e-07, 3.11, 0.84, 1e-08, 0
508248001, 2.87, 1.84e-07, 1.22e-07, 2.99, 0.63, 1e-08, 0
508766401, 1.54, 2.46e-08, 4.39e-08, 1.87, 0.79, 1e-08, 0
509025601, 5.2, 1.97e-07, 9.2e-08, 4.51, 2.64, 1e-08, 102
509284801, 8.0, 2.18e-07, 9.1e-08, 2.78, 0.41, 1e-08, 0
509544001, 2.32, 1.11e-07, 8.09e-08, 2.85, 0.75, 1e-08, 0
510321601, 3.04, 3.92e-08, 4.65e-08, 1.87, 0.55, 1e-08, 0
510580801, 2.81, 6.19e-08, 5.61e-08, 2.04, 0.46, 1e-08, 0
510840001, 1.75, 1.02e-07, 8.79e-08, 2.65, 0.63, 1e-08, 0
511099201, 8.38, 1.38e-07, 8.3e-08, 2.18, 0.38, 1e-08, 0
512913601, 1.93, 3.15e-08, 4.36e-08, 1.52, 0.62, 1e-08, 0
513691201, 1.96, 3.79e-08, 5.63e-08, 1.86, 0.6, 1e-08, 0
514209601, 5.64, 1.01e-07, 6.43e-08, 2.21, 0.36, 1e-08, 0
514468801, 1.34, 6.69e-08, 7.62e-08, 2.63, 0.92, 1e-08, 0
514728001, 9.57, 2.33e-07, 8.4e-08, 4.56, 1.99, 1e-08, 102
515505601, 1.53, 1.09e-07, 9.58e-08, 3.14, 0.87, 1e-08, 0
515764801, 2.87, 1.51e-07, 1.25e-06, 7.36, 3.17, 1e-08, 102
516024001, 1.11, 1.06e-07, 1.14e-07, 2.6, 0.74, 1e-08, 0
517060801, 3.19, 2.66e-07, 4.57e-06, 4.32, 3.42, 1e-08, 102
517320001, 2.64, 1.01e-07, 9.68e-08, 2.08, 0.47, 1e-08, 0
517579201, 4.18, 5.13e-08, 5.85e-08, 1.7, 0.45, 1e-08, 0
519134401, 12.99, 2.53e-07, 8.6e-08, 4.94, 1.75, 1e-08, 102
519393601, 8.22, 1.51e-07, 6.99e-08, 2.37, 0.35, 1e-08, 0
519912001, 2.24, 1.27e-07, 9.19e-08, 3.3, 1.05, 1e-08, 0
520171201, 6.0, 2.29e-07, 1.04e-07, 5.01, 2.5, 1e-08, 102
520430401, 6.15, 2.51e-07, 1.24e-07, 2.64, 0.44, 1e-08, 0
521208001, 1.2, 1.55e-07, 1.78e-07, 3.01, 6.11, 1e-08, 102
521467201, 4.79, 3.71e-07, 2.05e-07, 2.66, 0.54, 1e-08, 0
521726401, 1.69, 1.89e-07, 1.54e-07, 3.6, 4.72, 1e-08, 102
521985601, 2.13, 7.59e-08, 1.03e-07, 2.29, 0.71, 1e-08, 0
523022401, 1.06, 8.47e-08, 1.11e-07, 3.47, 5.55, 1e-08, 102
523540801, 20.75, 2.35e-07, 7.9e-08, 2.38, 0.26, 1e-08, 0
523800001, 2.53, 4.81e-08, 4.44e-08, 1.91, 0.43, 1e-08, 0
524577601, 1.87, 1.02e-07, 8.73e-08, 2.48, 0.69, 1e-08, 0
525096001, 3.63, 2.19e-07, 1.25e-07, 3.42, 3.34, 1e-08, 102
525355201, 2.24, 1.96e-07, 1.35e-07, 5.32, 3.86, 1e-08, 102
525873601, 1.55, 1.05e-08, 1.86e-08, 1.33, 0.7, 1e-08, 0
526392001, 1.76, 6.54e-08, 7.84e-08, 2.03, 0.58, 1e-08, 0
526651201, 2.43, 1.31e-07, 1.19e-06, 7.31, 3.46, 1e-08, 102
526910401, 1.56, 1.02e-07, 9.59e-08, 6.7, 4.86, 1e-08, 102
527169601, 5.01, 1.4e-07, 9.18e-08, 2.39, 0.44, 1e-08, 0
527688001, 1.94, 9.25e-08, 7.85e-08, 2.59, 0.72, 1e-08, 0
527947201, 2.74, 1.27e-07, 7.81e-08, 3.78, 3.67, 1e-08, 102
528206401, 1.34, 8.3e-08, 7.7e-08, 3.91, 3.04, 1e-08, 0
528724801, 2.56, 1.22e-07, 8.3e-08, 2.9, 0.69, 1e-08, 0
528984001, 4.45, 1.37e-07, 7.92e-08, 2.54, 0.48, 1e-08, 0
529243201, 1.95, 1.26e-07, 9.61e-08, 4.41, 4.18, 1e-08, 102
530020801, 1.25, 1.34e-07, 1.28e-07, 3.24, 0.97, 1e-08, 0
530280001, 4.62, 2.66e-07, 1.36e-07, 3.95, 2.92, 1e-08, 102
530539201, 1.16, 1.19e-07, 1.23e-07, 2.78, 0.91, 1e-08, 0
531576001, 3.49, 1.73e-07, 1.02e-07, 4.07, 3.22, 1e-08, 102
531835201, 1.19, 7.63e-08, 8.04e-08, 2.49, 0.65, 1e-08, 0
533131201, 6.15, 7.43e-09, 1.21e-08, 1.35, 0.68, 1e-08, 0
533649601, 3.51, 7.53e-08, 6.79e-08, 2.24, 0.47, 1e-08, 0
533908801, 2.28, 1.4e-07, 9.62e-08, 3.84, 3.96, 1e-08, 102
534168001, 4.6, 6.46e-08, 5.75e-08, 1.87, 0.39, 1e-08, 0
534686401, 3.25, 1.9e-07, 1.56e-06, 7.45, 3.14, 1e-08, 102
536241601, 5.26, 1.69e-07, 9.39e-08, 2.53, 0.42, 1e-08, 0
536500801, 1.91, 9.36e-08, 7.65e-08, 6.73, 4.33, 1e-08, 102
536760001, 4.14, 2.46e-08, 2.55e-08, 1.69, 0.43, 1e-08, 0
537796801, 1.08, 6.21e-08, 6.89e-07, 7.03, 4.26, 1e-08, 102
538315201, 2.24, 9.42e-08, 7.47e-08, 2.65, 0.64, 1e-08, 0
538574401, 2.17, 1.47e-07, 1.09e-07, 4.28, 4, 1e-08, 102
539870401, 3.92, 6.14e-08, 7.47e-08, 1.76, 0.53, 1e-08, 0
540129601, 1.16, 1.12e-07, 1.22e-07, 2.36, 1.08, 1e-08, 0
540388801, 1.4, 1.23e-07, 8.59e-07, 7.04, 1.34, 1e-08, 0
541425601, 3.9, 1.43e-07, 8.29e-08, 2.97, 0.86, 1e-08, 0
541684801, 3.85, 1.36e-07, 7.23e-08, 7.06, 2.92, 1e-08, 102
541944001, 7.83, 2.14e-07, 8.55e-08, 3.49, 0.62, 1e-08, 0
542203201, 5.51, 1.19e-07, 6.92e-08, 2.37, 0.43, 1e-08, 0
544536001, 1.35, 1.55e-07, 1.66e-07, 2.39, 0.77, 1e-08, 0
544795201, 6.2, 1.61e-08, 2.49e-08, 1.53, 0.57, 1e-08, 0
