timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
451224001, 0.0, 8.13e-08, 1e-08, 0
451483201, 0.21, 9.42e-08, 1e-08, 0
451742401, 0.0, 7.01e-08, 1e-08, 0
452001601, 0.0, 6.47e-08, 1e-08, 0
452260801, 0.59, 7.31e-08, 1e-08, 0
452520001, 0.0, 5.83e-08, 1e-08, 0
452779201, 0.15, 8.53e-08, 1e-08, 0
453038401, 0.05, 9.34e-08, 1e-08, 0
453297601, 0.63, 9.39e-08, 1e-08, 0
453556801, 0.0, 6.27e-08, 1e-08, 0
453816001, 0.0, 9.06e-08, 1e-08, 0
454334401, 0.0, 9.44e-08, 1e-08, 0
454593601, 0.03, 1.04e-07, 1e-08, 0
454852801, 0.0, 1.07e-07, 1e-08, 0
455112001, 0.02, 6.93e-08, 1e-08, 0
455371201, 0.01, 8.45e-08, 1e-08, 0
455630401, 0.0, 7.48e-08, 1e-08, 0
455889601, 0.0, 6.32e-08, 1e-08, 0
456148801, 0.0, 1.05e-07, 1e-08, 0
456408001, 0.0, 1.04e-07, 1e-08, 102
456667201, 0.0, 7.56e-08, 1e-08, 0
458222401, 0.21, 1.05e-07, 1e-08, 0
459000001, 0.36, 1.52e-07, 1e-08, 0
460036801, 0.84, 1.43e-07, 1e-08, 0
460296001, 0.0, 7.27e-08, 1e-08, 0
460555201, 0.85, 1.15e-07, 1e-08, 0
460814401, 0.0, 6.12e-08, 1e-08, 0
461332801, 0.0, 5.25e-08, 1e-08, 0
461851201, 0.65, 1.21e-07, 1e-08, 0
462110401, 0.0, 7.08e-08, 1e-08, 0
462369601, 0.0, 7.54e-08, 1e-08, 0
462628801, 0.0, 8.88e-08, 1e-08, 0
463147201, 0.0, 7.71e-08, 1e-08, 102
463406401, 0.0, 7.29e-08, 1e-08, 0
463665601, 0.0, 8.6e-08, 1e-08, 0
463924801, 0.0, 7.51e-08, 1e-08, 102
464443201, 0.27, 9.29e-08, 1e-08, 0
465739201, 0.19, 7.46e-08, 1e-08, 0
465998401, 0.0, 6.72e-08, 1e-08, 102
466257601, 0.0, 7e-08, 1e-08, 0
467035201, 0.62, 9.47e-08, 1e-08, 0
467294401, 0.0, 7.96e-08, 1e-08, 0
467553601, 0.39, 9.76e-08, 1e-08, 0
468331201, 0.0, 6.71e-08, 1e-08, 0
469368001, 0.0, 4.78e-08, 1e-08, 0
469886401, 0.0, 8.24e-08, 1e-08, 0
470923201, 0.0, 6.55e-08, 1e-08, 0
471182401, 0.0, 7.86e-08, 1e-08, 0
471441601, 0.0, 6.66e-08, 1e-08, 0
471700801, 0.4, 1.05e-07, 1e-08, 0
472219201, 0.0, 7.78e-08, 1e-08, 0
472478401, 0.09, 1.12e-07, 1e-08, 0
472996801, 0.0, 1.09e-07, 1e-08, 0
474033601, 0.43, 7.07e-08, 1e-08, 0
474552001, 0.97, 1.24e-07, 1e-08, 0
474811201, 0.0, 8.35e-08, 1e-08, 0
475070401, 0.24, 8.99e-08, 1e-08, 1
475329601, 0.69, 6.98e-08, 1e-08, 0
475588801, 0.28, 8.05e-08, 1e-08, 0
475848001, 0.32, 8.18e-08, 1e-08, 0
476625601, 0.0, 8.53e-08, 1e-08, 0
476884801, 0.0, 1.1e-07, 1e-08, 0
477144001, 0.0, 5.49e-08, 1e-08, 0
477403201, 0.0, 8.45e-08, 1e-08, 102
477662401, 0.0, 8.1e-08, 1e-08, 102
477921601, 0.0, 9.02e-08, 1e-08, 0
478958401, 0.86, 9.55e-08, 1e-08, 0
479995201, 0.0, 7.9e-08, 1e-08, 0
480513601, 0.0, 9.46e-08, 1e-08, 1
480772801, 0.42, 9.95e-08, 1e-08, 0
481032001, 0.01, 6.88e-08, 1e-08, 0
481291201, 0.0, 8.12e-08, 1e-08, 0
482587201, 0.0, 7.14e-08, 1e-08, 0
482846401, 0.0, 9.06e-08, 1e-08, 102
483105601, 0.28, 1.33e-07, 1e-08, 0
483624001, 0.0, 9.04e-08, 1e-08, 0
483883201, 0.53, 1.25e-07, 1e-08, 0
484142401, 0.69, 8.28e-08, 1e-08, 0
484401601, 0.13, 8.22e-08, 1e-08, 0
484660801, 0.3, 9.36e-08, 1e-08, 0
485438401, 0.0, 8.38e-08, 1e-08, 0
485697601, 0.0, 6.1e-08, 1e-08, 0
485956801, 0.66, 1.1e-07, 1e-08, 0
486475201, 0.0, 6.55e-08, 1e-08, 0
486734401, 0.0, 1.16e-07, 1e-08, 0
486993601, 0.0, 8.94e-08, 1e-08, 0
487252801, 0.0, 8.63e-08, 1e-08, 0
488030401, 0.0, 8.06e-08, 1e-08, 0
488289601, 0.0, 8.77e-08, 1e-08, 0
488548801, 0.0, 1.25e-07, 1e-08, 0
489067201, 0.0, 4.84e-08, 1e-08, 0
489844801, 0.0, 8.13e-08, 1e-08, 0
490104001, 0.0, 6.96e-08, 1e-08, 0
490363201, 0.0, 8.68e-08, 1e-08, 0
490622401, 0.0, 6.92e-08, 1e-08, 0
491140801, 0.46, 1.17e-07, 1e-08, 0
491659201, 0.34, 9.03e-08, 1e-08, 0
491918401, 0.0, 7.94e-08, 1e-08, 0
492436801, 0.0, 9.09e-08, 1e-08, 0
492696001, 0.0, 9.18e-08, 1e-08, 0
492955201, 0.0, 7.9e-08, 1e-08, 0
493473601, 0.57, 9.45e-08, 1e-08, 0
493732801, 0.0, 8.13e-08, 1e-08, 0
493992001, 0.42, 6.69e-08, 1e-08, 0
494251201, 0.62, 1.23e-07, 1e-08, 0
495028801, 0.0, 7.37e-08, 1e-08, 0
495547201, 0.0, 6.65e-08, 1e-08, 0
496065601, 0.0, 7.88e-08, 1e-08, 0
496584001, 0.0, 5.93e-08, 1e-08, 0
496843201, 0.0, 1.04e-07, 1e-08, 0
497102401, 0.0, 7.46e-08, 1e-08, 0
497880001, 0.3, 9.04e-08, 1e-08, 0
498139201, 0.44, 7.22e-08, 1e-08, 0
498398401, 0.6, 7.2e-08, 1e-08, 0
498657601, 0.0, 4.34e-08, 1e-08, 0
498916801, 0.22, 7.08e-08, 1e-08, 0
499435201, 0.0, 8.29e-08, 1e-08, 0
499694401, 0.35, 7.19e-08, 1e-08, 0
499953601, 0.0, 8.72e-08, 1e-08, 0
500212801, 0.36, 8.99e-08, 1e-08, 0
500472001, 0.0, 1.1e-07, 1e-08, 0
500731201, 0.0, 9.54e-08, 1e-08, 0
500990401, 0.23, 1.15e-07, 1e-08, 0
501249601, 0.16, 1.06e-07, 1e-08, 0
501508801, 0.0, 7.7e-08, 1e-08, 0
502804801, 0.03, 8.59e-08, 1e-08, 0
503323201, 0.0, 5.89e-08, 1e-08, 0
504878401, 0.58, 1.22e-07, 1e-08, 0
505396801, 0.0, 1e-07, 1e-08, 102
506174401, 0.0, 1.12e-07, 1e-08, 0
508248001, 0.0, 6.9e-08, 1e-08, 0
508507201, 0.0, 6.95e-08, 1e-08, 0
508766401, 0.0, 9.57e-08, 1e-08, 102
509025601, 0.35, 8.27e-08, 1e-08, 0
510062401, 0.37, 1.08e-07, 1e-08, 0
510321601, 0.56, 6.9e-08, 1e-08, 0
510580801, 0.95, 8.41e-08, 1e-08, 0
510840001, 0.0, 6.18e-08, 1e-08, 0
511617601, 0.54, 7.21e-08, 1e-08, 0
511876801, 0.0, 7e-08, 1e-08, 0
512136001, 0.0, 4.59e-08, 1e-08, 0
512654401, 0.8, 7.27e-08, 1e-08, 0
512913601, 0.0, 7.21e-08, 1e-08, 0
513172801, 0.51, 1.13e-07, 1e-08, 0
513432001, 0.22, 8.49e-08, 1e-08, 0
513691201, 0.87, 1.38e-07, 1e-08, 0
513950401, 0.0, 7.78e-08, 1e-08, 0
514987201, 0.68, 1.53e-07, 1e-08, 0
516542401, 0.0, 8.19e-08, 1e-08, 0
516801601, 0.93, 5.77e-08, 1e-08, 0
517060801, 0.53, 9.85e-08, 1e-08, 0
517320001, 0.0, 6.79e-08, 1e-08, 0
517579201, 0.0, 7.87e-08, 1e-08, 0
518875201, 0.0, 4.76e-08, 1e-08, 0
519393601, 0.05, 1.37e-07, 1e-08, 0
519912001, 0.04, 9.15e-08, 1e-08, 0
520171201, 0.07, 1.12e-07, 1e-08, 0
520430401, 0.01, 8.81e-08, 1e-08, 0
520948801, 0.73, 1.13e-07, 1e-08, 0
522504001, 0.09, 9.28e-08, 1e-08, 0
522763201, 0.0, 7.42e-08, 1e-08, 0
523022401, 0.0, 1.18e-07, 1e-08, 0
525355201, 0.0, 7.92e-08, 1e-08, 0
525614401, 0.0, 5.4e-08, 1e-08, 0
526132801, 0.08, 5.97e-08, 1e-08, 0
526392001, 0.0, 9.67e-08, 1e-08, 0
527169601, 0.0, 7.02e-08, 1e-08, 0
527947201, 0.02, 6.82e-08, 1e-08, 0
528206401, 0.6, 1.08e-07, 1e-08, 0
528465601, 0.37, 1.18e-07, 1e-08, 0
529502401, 0.0, 6.92e-08, 1e-08, 0
530798401, 0.51, 8.39e-08, 1e-08, 0
531316801, 0.0, 6.45e-08, 1e-08, 0
531576001, 0.0, 5.46e-08, 1e-08, 102
531835201, 0.0, 6.93e-08, 1e-08, 0
532094401, 0.74, 1.17e-07, 1e-08, 0
532612801, 0.78, 1.16e-07, 1e-08, 0
533131201, 0.03, 1.07e-07, 1e-08, 0
533390401, 0.06, 9.83e-08, 1e-08, 0
533649601, 0.18, 7.56e-08, 1e-08, 0
533908801, 0.0, 6.94e-08, 1e-08, 0
534168001, 0.0, 9.42e-08, 1e-08, 0
534427201, 0.01, 7.27e-08, 1e-08, 0
534686401, 0.0, 5.65e-08, 1e-08, 0
534945601, 0.0, 4.82e-08, 1e-08, 0
535204801, 0.97, 1.04e-07, 1e-08, 0
535464001, 0.21, 1.07e-07, 1e-08, 0
535723201, 0.02, 9.73e-08, 1e-08, 0
535982401, 0.0, 7.79e-08, 1e-08, 0
536241601, 0.0, 8.12e-08, 1e-08, 0
536500801, 0.51, 1.34e-07, 1e-08, 0
537019201, 0.09, 1.31e-07, 1e-08, 0
537278401, 0.0, 7.73e-08, 1e-08, 0
537537601, 0.0, 9.41e-08, 1e-08, 102
537796801, 0.76, 1.62e-07, 1e-08, 0
538315201, 0.47, 1.38e-07, 1e-08, 0
538574401, 0.25, 9.67e-08, 1e-08, 0
539611201, 0.26, 1.46e-07, 1e-08, 0
541425601, 0.79, 1.23e-07, 1e-08, 0
541684801, 0.82, 1.35e-07, 1e-08, 0
542462401, 0.0, 8.3e-08, 1e-08, 0
542980801, 0.87, 3.97e-07, 1e-08, 0
545054401, 0.0, 6.49e-05, 1e-08, 0
545313601, 0.0, 5.47e-07, 1e-08, 0
545572801, 0.01, 2.62e-07, 1e-08, 0
545832001, 0.49, 1.68e-07, 1e-08, 0
546350401, 0.0, 8.95e-08, 1e-08, 0
546609601, 0.0, 1.06e-07, 1e-08, 0
546868801, 0.0, 7.63e-08, 1e-08, 0
547646401, 0.99, 5.94e-08, 1e-08, 0
547905601, 0.0, 5.75e-08, 1e-08, 0
548683201, 0.78, 1.51e-07, 1e-08, 0
548942401, 0.0, 1.01e-07, 1e-08, 0
549201601, 0.0, 1.12e-07, 1e-08, 1
549720001, 0.0, 7.96e-08, 1e-08, 0
549979201, 0.15, 1.31e-07, 1e-08, 0
550497601, 0.69, 1.25e-07, 1e-08, 0
550756801, 0.4, 1.38e-07, 1e-08, 0
551275201, 0.0, 9.63e-08, 1e-08, 0
551534401, 0.0, 8.13e-08, 1e-08, 0
551793601, 0.0, 1.45e-07, 1e-08, 0
552052801, 0.0, 2.94e-07, 1e-08, 0
552312001, 0.0, 9.7e-07, 1e-08, 0
552571201, 0.0, 7.5e-07, 1e-08, 0
553348801, 0.8, 4.67e-05, 1e-08, 0
553867201, 0.81, 8.61e-05, 1e-08, 0
554126401, 0.0, 5.39e-06, 1e-08, 0
554385601, 0.0, 1.06e-06, 1e-08, 0
554644801, 0.0, 2.34e-07, 1e-08, 0
555163201, 0.0, 7.15e-08, 1e-08, 0
555422401, 0.0, 8.79e-08, 1e-08, 0
555681601, 0.0, 8.35e-08, 1e-08, 0
556200001, 0.0, 8.79e-08, 1e-08, 0
556459201, 0.0, 1.65e-07, 1e-08, 0
556718401, 0.0, 2.38e-07, 1e-08, 0
556977601, 0.0, 9.51e-08, 1e-08, 0
557236801, 0.04, 9.07e-08, 1e-08, 0
557496001, 0.97, 1.29e-07, 1e-08, 0
557755201, 0.64, 1.27e-07, 1e-08, 0
558014401, 0.0, 1.18e-06, 1e-08, 0
558532801, 0.82, 6.14e-08, 1e-08, 0
558792001, 0.95, 6.17e-08, 1e-08, 0
559051201, 0.0, 5.15e-08, 1e-08, 0
559310401, 0.0, 4.96e-08, 1e-08, 0
560347201, 0.64, 1.28e-07, 1e-08, 0
560606401, 0.0, 1.07e-07, 1e-08, 0
560865601, 0.0, 1.14e-07, 1e-08, 0
561124801, 0.0, 2.07e-07, 1e-08, 0
561384001, 0.69, 9.22e-07, 1e-08, 0
561643201, 0.0, 4.22e-05, 1e-08, 0
562161601, 0.0, 5.15e-08, 1e-08, 0
562420801, 0.0, 4.7e-08, 1e-08, 0
562939201, 0.0, 6.7e-08, 1e-08, 0
563198401, 0.0, 3.85e-08, 1e-08, 0
563716801, 0.0, 6.94e-08, 1e-08, 0
563976001, 0.0, 6.62e-08, 1e-08, 0
564235201, 0.25, 7.86e-08, 1e-08, 0
565012801, 0.1, 8.05e-08, 1e-08, 0
565790401, 0.0, 7.66e-08, 1e-08, 0
566049601, 0.62, 6.52e-08, 1e-08, 0
566827201, 0.16, 7.8e-07, 1e-08, 0
567086401, 0.0, 4.15e-07, 1e-08, 0
567604801, 0.0, 6.25e-07, 1e-08, 0
567864001, 0.0, 2.47e-06, 1e-08, 0
568382401, 0.82, 1.01e-07, 1e-08, 0
568641601, 0.9, 1.32e-07, 1e-08, 0
569419201, 0.0, 6.46e-08, 1e-08, 0
569678401, 0.64, 1.49e-07, 1e-08, 0
569937601, 0.89, 1.27e-07, 1e-08, 0
570196801, 0.19, 8.88e-08, 1e-08, 0
570715201, 0.0, 6.13e-07, 1e-08, 0
571233601, 0.0, 4.42e-07, 1e-08, 0
571752001, 0.13, 7.85e-07, 1e-08, 0
572011201, 0.0, 1.14e-06, 1e-08, 0
572270401, 0.0, 1.01e-07, 1e-08, 0
573307201, 0.0, 1.22e-07, 1e-08, 0
573825601, 0.13, 1.13e-07, 1e-08, 0
574084801, 0.0, 8.59e-08, 1e-08, 0
574344001, 0.18, 9.07e-08, 1e-08, 0
574603201, 0.18, 1.15e-07, 1e-08, 0
575121601, 0.01, 1.02e-07, 1e-08, 0
575380801, 0.0, 5.94e-08, 1e-08, 0
576936001, 0.0, 6.85e-08, 1e-08, 102
577195201, 0.0, 7.2e-08, 1e-08, 0
577713601, 0.0, 7.06e-08, 1e-08, 0
578491201, 0.02, 1.12e-07, 1e-08, 0
579009601, 0.0, 7.24e-08, 1e-08, 0
579787201, 0.14, 9.76e-08, 1e-08, 0
580305601, 0.16, 8.15e-08, 1e-08, 0
580564801, 0.0, 7.21e-08, 1e-08, 0
581083201, 0.0, 7.86e-08, 1e-08, 0
581860801, 0.1, 8.43e-08, 1e-08, 0
582379201, 0.59, 1.33e-07, 1e-08, 0
583416001, 0.93, 1.22e-07, 1e-08, 0
583675201, 0.0, 9.29e-08, 1e-08, 102
584193601, 0.0, 6.44e-08, 1e-08, 0
586008001, 0.0, 4.75e-07, 1e-08, 0
586267201, 0.41, 1.18e-07, 1e-08, 0
586526401, 0.06, 1.11e-07, 1e-08, 0
586785601, 0.36, 1.13e-07, 1e-08, 0
587044801, 0.49, 1.16e-07, 1e-08, 0
587563201, 0.59, 1.12e-07, 1e-08, 0
588340801, 0.12, 9.65e-08, 1e-08, 0
588600001, 0.0, 1.01e-07, 1e-08, 0
588859201, 0.76, 8.62e-08, 1e-08, 0
589377601, 0.0, 7.8e-08, 1e-08, 0
590155201, 0.79, 1.19e-07, 1e-08, 0
590414401, 0.0, 6.38e-08, 1e-08, 0
591192001, 0.0, 5.17e-08, 1e-08, 0
591451201, 0.97, 8.55e-08, 1e-08, 0
591710401, 0.66, 8.41e-08, 1e-08, 0
591969601, 0.19, 1.22e-07, 1e-08, 0
592228801, 0.0, 6.6e-08, 1e-08, 0
592488001, 0.01, 8.27e-08, 1e-08, 0
592747201, 0.62, 1.1e-07, 1e-08, 0
593265601, 0.83, 1.33e-07, 1e-08, 0
593524801, 0.1, 7.42e-08, 1e-08, 0
594043201, 0.0, 8.35e-08, 1e-08, 0
594302401, 0.0, 9.69e-08, 1e-08, 102
594820801, 0.0, 7.66e-08, 1e-08, 1
595080001, 0.0, 6.75e-08, 1e-08, 0
595339201, 0.06, 6.83e-08, 1e-08, 0
597153601, 0.32, 9.32e-08, 1e-08, 1
597412801, 0.0, 9.03e-08, 1e-08, 0
597672001, 0.0, 6.7e-08, 1e-08, 0
598190401, 0.0, 7.02e-08, 1e-08, 0
598449601, 0.0, 2.87e-07, 1e-08, 0
598708801, 0.0, 6.88e-07, 1e-08, 0
598968001, 0.0, 8.06e-07, 1e-08, 0
599486401, 0.0, 1.51e-06, 1e-08, 102
599745601, 0.0, 5.24e-06, 1e-08, 0
600004801, 0.65, 2.79e-06, 1e-08, 0
600264001, 0.0, 1.09e-07, 1e-08, 0
600523201, 0.0, 7.87e-08, 1e-08, 0
600782401, 0.04, 1.02e-07, 1e-08, 0
601041601, 0.1, 1.15e-07, 1e-08, 1
601300801, 0.0, 7.6e-08, 1e-08, 0
601560001, 0.52, 1.37e-07, 1e-08, 0
601819201, 0.0, 5.64e-08, 1e-08, 0
602078401, 0.0, 7.84e-08, 1e-08, 0
602596801, 0.0, 5.35e-07, 1e-08, 0
602856001, 0.91, 7.31e-07, 1e-08, 0
603633601, 0.52, 4.14e-07, 1e-08, 0
603892801, 0.97, 1.41e-07, 1e-08, 0
604411201, 0.0, 6.18e-08, 1e-08, 102
604929601, 0.0, 8.87e-08, 1e-08, 0
605448001, 0.0, 1.1e-07, 1e-08, 0
605707201, 0.92, 1.55e-07, 1e-08, 0
606225601, 0.3, 1.19e-07, 1e-08, 0
606484801, 0.0, 1.25e-07, 1e-08, 102
606744001, 0.15, 1.07e-07, 1e-08, 0
607003201, 0.0, 7.79e-08, 1e-08, 0
607262401, 0.0, 8.97e-08, 1e-08, 0
607521601, 0.0, 7.39e-08, 1e-08, 102
607780801, 0.01, 6.7e-08, 1e-08, 0
608040001, 0.6, 9.81e-08, 1e-08, 0
608299201, 0.0, 7.03e-08, 1e-08, 0
608558401, 0.0, 6.88e-08, 1e-08, 0
608817601, 0.82, 7.09e-08, 1e-08, 0
609076801, 0.0, 5.52e-08, 1e-08, 0
609336001, 0.58, 7.88e-08, 1e-08, 0
609595201, 0.15, 7.02e-08, 1e-08, 0
610372801, 0.0, 1.17e-07, 1e-08, 0
610632001, 0.51, 1.3e-07, 1e-08, 0
611409601, 0.0, 9.4e-08, 1e-08, 0
611928001, 0.0, 8.08e-08, 1e-08, 0
612446401, 0.53, 1.38e-07, 1e-08, 0
612705601, 0.61, 1.45e-07, 1e-08, 0
612964801, 0.35, 1.07e-07, 1e-08, 0
613224001, 0.0, 5.87e-08, 1e-08, 0
613483201, 0.0, 1.26e-07, 1e-08, 0
614001601, 0.02, 1.32e-07, 1e-08, 0
614260801, 0.0, 8.71e-08, 1e-08, 0
614779201, 0.0, 6.73e-08, 1e-08, 0
615038401, 0.0, 8.25e-08, 1e-08, 0
615556801, 0.04, 1.09e-07, 1e-08, 0
616075201, 0.07, 1.01e-07, 1e-08, 0
616334401, 0.1, 1.65e-07, 1e-08, 0
616593601, 0.0, 2.56e-06, 1e-08, 0
616852801, 0.0, 6.57e-07, 1e-08, 0
617112001, 0.0, 6.06e-07, 1e-08, 0
617371201, 0.0, 2.8e-06, 1e-08, 0
617630401, 0.0, 6.51e-07, 1e-08, 0
617889601, 0.0, 6.81e-07, 1e-08, 0
618148801, 0.34, 8.55e-08, 1e-08, 0
618667201, 0.0, 9.7e-08, 1e-08, 0
618926401, 0.18, 1.36e-07, 1e-08, 0
619444801, 0.0, 7.81e-08, 1e-08, 0
619704001, 0.0, 8.29e-08, 1e-08, 0
620222401, 0.0, 5.15e-08, 1e-08, 0
620740801, 0.05, 9.11e-08, 1e-08, 0
621259201, 0.0, 6.66e-08, 1e-08, 0
621518401, 0.0, 8.65e-08, 1e-08, 0
622296001, 0.0, 5.48e-08, 1e-08, 0
622555201, 0.0, 9.02e-08, 1e-08, 0
622814401, 0.58, 9.49e-08, 1e-08, 0
623332801, 0.0, 4.88e-08, 1e-08, 0
623592001, 0.56, 8.67e-08, 1e-08, 0
623851201, 0.43, 7.81e-08, 1e-08, 0
624369601, 0.0, 8e-08, 1e-08, 0
624888001, 0.0, 7.19e-08, 1e-08, 0
625406401, 0.0, 6.13e-08, 1e-08, 0
627480001, 0.0, 8.68e-08, 1e-08, 0
629035201, 0.65, 1.09e-07, 1e-08, 0
629294401, 0.0, 7.4e-08, 1e-08, 0
629553601, 0.0, 9.85e-08, 1e-08, 0
629812801, 0.21, 7.43e-08, 1e-08, 0
630590401, 0.0, 2.41e-06, 1e-08, 0
630849601, 0.0, 1.51e-06, 1e-08, 0
631108801, 0.0, 1.66e-06, 1e-08, 0
631368001, 0.0, 7.87e-06, 1e-08, 0
631886401, 0.0, 1.01e-05, 1e-08, 0
632404801, 0.0, 8.55e-08, 1e-08, 0
632664001, 0.96, 1.62e-07, 1e-08, 0
633441601, 0.0, 8.08e-08, 1e-08, 102
633700801, 0.18, 1.06e-07, 1e-08, 0
633960001, 0.0, 1.09e-07, 1e-08, 0
634219201, 0.0, 7.7e-08, 1e-08, 0
634478401, 0.0, 1.31e-07, 1e-08, 0
634737601, 0.0, 2.64e-07, 1e-08, 0
635256001, 0.93, 3.61e-07, 1e-08, 0
635515201, 0.29, 4.08e-07, 1e-08, 0
636292801, 0.0, 7e-08, 1e-08, 0
636552001, 0.0, 8.06e-08, 1e-08, 0
636811201, 0.31, 1.24e-07, 1e-08, 0
637070401, 0.08, 1.15e-07, 1e-08, 0
637329601, 0.0, 8.92e-08, 1e-08, 0
637588801, 0.0, 1.01e-07, 1e-08, 0
637848001, 0.0, 5.99e-08, 1e-08, 0
638366401, 0.0, 5.9e-08, 1e-08, 0
638625601, 0.0, 7.72e-08, 1e-08, 0
638884801, 0.12, 1.24e-07, 1e-08, 0
639403201, 0.0, 5.27e-08, 1e-08, 0
639662401, 0.0, 5.75e-08, 1e-08, 0
639921601, 0.43, 9.47e-08, 1e-08, 0
640180801, 0.0, 6.01e-08, 1e-08, 0
640440001, 0.25, 9.94e-08, 1e-08, 0
640958401, 0.12, 7.64e-08, 1e-08, 0
641217601, 0.33, 7.72e-08, 1e-08, 0
641736001, 0.0, 5.32e-08, 1e-08, 0
642254401, 0.0, 6.98e-08, 1e-08, 0
642772801, 0.0, 9.84e-08, 1e-08, 0
643291201, 0.0, 8.66e-08, 1e-08, 102
644068801, 0.0, 7.93e-08, 1e-08, 0
644328001, 0.0, 1.14e-07, 1e-08, 0
644587201, 0.0, 1.01e-07, 1e-08, 0
644846401, 0.71, 1.59e-07, 1e-08, 0
645105601, 0.02, 7.37e-08, 1e-08, 0
645624001, 0.0, 1.42e-07, 1e-08, 0
645883201, 0.36, 1.53e-07, 1e-08, 0
646142401, 0.0, 1.35e-07, 1e-08, 0
646401601, 0.0, 9.85e-08, 1e-08, 102
646660801, 0.04, 1.28e-07, 1e-08, 0
646920001, 0.0, 1.09e-07, 1e-08, 0
647179201, 0.0, 7.64e-08, 1e-08, 0
647438401, 0.34, 1.57e-07, 1e-08, 0
647956801, 0.15, 9.98e-08, 1e-08, 0
648216001, 0.0, 1.35e-07, 1e-08, 0
648475201, 0.0, 6.94e-07, 1e-08, 0
648993601, 0.05, 2.61e-06, 1e-08, 0
649252801, 0.0, 6.16e-07, 1e-08, 0
649512001, 0.0, 1.27e-06, 1e-08, 0
649771201, 0.0, 1.2e-06, 1e-08, 0
651067201, 0.0, 8.27e-08, 1e-08, 0
651326401, 0.55, 1.1e-07, 1e-08, 0
651844801, 0.72, 1.21e-07, 1e-08, 0
652104001, 0.07, 6.39e-08, 1e-08, 0
652881601, 0.0, 5.66e-08, 1e-08, 0
653140801, 0.0, 7.33e-08, 1e-08, 0
653400001, 0.07, 8.04e-08, 1e-08, 0
653659201, 0.0, 8.19e-08, 1e-08, 0
654177601, 0.45, 9.84e-08, 1e-08, 0
655732801, 0.0, 5.25e-08, 1e-08, 0
655992001, 0.96, 1.05e-07, 1e-08, 0
656251201, 0.1, 8.9e-08, 1e-08, 0
656769601, 0.75, 9.96e-08, 1e-08, 0
657288001, 0.0, 8.79e-08, 1e-08, 102
657806401, 0.0, 7.87e-08, 1e-08, 0
658065601, 0.14, 8.88e-08, 1e-08, 0
659102401, 0.0, 6.44e-08, 1e-08, 0
659880001, 0.46, 1.33e-07, 1e-08, 0
660139201, 0.0, 8.99e-08, 1e-08, 0
660657601, 0.0, 8.19e-08, 1e-08, 102
661953601, 0.0, 8.55e-08, 1e-08, 0
662472001, 0.0, 4.41e-05, 1e-08, 0
662731201, 0.0, 1.07e-05, 1e-08, 0
662990401, 0.0, 2.15e-06, 1e-08, 0
663249601, 0.0, 6.05e-05, 1e-08, 102
663508801, 0.0, -1.0, 1e-08, 101
663768001, 0.0, -1.0, 1e-08, 101
664286401, 0.67, 9.37e-08, 1e-08, 0
664804801, 0.27, 1.5e-07, 1e-08, 0
665064001, 0.1, 7.7e-08, 1e-08, 0
666100801, 0.0, 6.76e-08, 1e-08, 0
666360001, 0.61, 1.71e-07, 1e-08, 0
666619201, 0.52, 2.73e-07, 1e-08, 0
667137601, 0.88, 2.02e-07, 1e-08, 0
667915201, 0.0, 6.72e-08, 1e-08, 102
669470401, 0.0, 7.56e-08, 1e-08, 0
669729601, 0.0, 7.36e-08, 1e-08, 0
669988801, 0.19, 9.95e-08, 1e-08, 0
670507201, 0.28, 1.13e-07, 1e-08, 0
671025601, 0.04, 7.65e-08, 1e-08, 0
671284801, 0.31, 1.08e-07, 1e-08, 0
671803201, 0.0, 5.56e-08, 1e-08, 0
672062401, 0.03, 7.91e-08, 1e-08, 0
672321601, 0.01, 9.71e-08, 1e-08, 0
672580801, 0.22, 4.85e-08, 1e-08, 0
672840001, 0.57, 7.25e-08, 1e-08, 0
674913601, 0.0, 7.37e-08, 1e-08, 0
675691201, 0.0, 5.87e-08, 1e-08, 0
676209601, 0.0, 1.18e-07, 1e-08, 0
676468801, 0.0, 1.79e-07, 1e-08, 0
676728001, 0.29, 1.6e-07, 1e-08, 0
676987201, 0.0, 1.26e-07, 1e-08, 0
677246401, 0.85, 2.11e-07, 1e-08, 0
677505601, 0.0, 1.49e-07, 1e-08, 0
677764801, 0.18, 2.24e-07, 1e-08, 0
678024001, 0.0, 1.04e-07, 1e-08, 0
678283201, 0.78, 1.5e-07, 1e-08, 0
678542401, 0.39, 1.29e-07, 1e-08, 0
679060801, 0.0, 1.12e-07, 1e-08, 0
679320001, 0.29, 1.01e-07, 1e-08, 0
679579201, 0.0, 1e-07, 1e-08, 102
680356801, 0.39, 7.33e-07, 1e-08, 0
680616001, 0.0, 4.28e-07, 1e-08, 0
680875201, 0.0, 7.02e-07, 1e-08, 0
681134401, 0.0, 1.11e-06, 1e-08, 0
681393601, 0.0, 4.83e-07, 1e-08, 0
681652801, 0.0, 8.23e-07, 1e-08, 0
682171201, 0.0, 6.05e-08, 1e-08, 102
682430401, 0.0, 5.69e-08, 1e-08, 101
682689601, 0.02, 8.12e-08, 1e-08, 0
682948801, 0.0, 7.76e-08, 1e-08, 102
683467201, 0.0, 9.84e-08, 1e-08, 102
683726401, 0.01, 7.98e-08, 1e-08, 0
684504001, 0.32, 8.85e-08, 1e-08, 0
