timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
699537601, 4.24, 8.56e-08, 4.84e-08, 4.36, 1.53, 1e-08, 0
700142401, 15.23, 1.98e-07, 6.2e-08, 3.81, 1.3, 1e-08, 0
701956801, 6.65, 4.23e-08, 2.94e-08, 2.08, 0.38, 1e-08, 0
703166401, 1.3, 4.62e-09, 7.28e-09, 1.56, 0.64, 1e-08, 0
704376001, 1.58, 8.23e-08, 7.28e-08, 3.91, 1.62, 1e-08, 0
704980801, 13.15, 2.03e-07, 8.6e-08, 2.41, 0.31, 1e-08, 0
705585601, 1.24, 6.34e-08, 6.47e-08, 2.93, 0.71, 1e-08, 0
707400001, 20.45, 1.91e-07, 5.6e-08, 2.83, 0.36, 1e-08, 0
711028801, 1.61, 4.23e-08, 3.74e-08, 3.02, 0.73, 1e-08, 0
711633601, 4.99, 7.89e-08, 4.52e-08, 2.89, 0.57, 1e-08, 0
712238401, 8.43, 9.91e-08, 3.99e-08, 3.69, 0.87, 1e-08, 0
712843201, 1.37, 2.04e-08, 2.2e-08, 2.13, 0.5, 1e-08, 0
713448001, 2.57, 2.71e-08, 2.43e-08, 2.21, 0.5, 1e-08, 0
714052801, 5.0, 5.29e-08, 3.53e-08, 2.28, 0.42, 1e-08, 0
714657601, 2.49, 5.17e-08, 4.64e-08, 2.52, 0.7, 1e-08, 0
715262401, 23.36, 1.55e-07, 4.5e-08, 2.47, 0.26, 1e-08, 0
715867201, 13.37, 1.35e-07, 4.51e-08, 3.07, 0.44, 1e-08, 0
716472001, 5.81, 3.66e-08, 2.67e-08, 2.07, 0.56, 1e-08, 0
717681601, 1.28, 5.49e-08, 5.31e-08, 3.71, 1.06, 1e-08, 0
723729601, 2.83, 1.29e-07, 9e-08, 3.31, 0.89, 1e-08, 0
724334401, 4.74, 3.82e-08, 2.92e-08, 2.04, 0.39, 1e-08, 0
725544001, 5.3, 8.77e-08, 5.26e-08, 2.59, 0.58, 1e-08, 0
726148801, 1.97, 3.41e-08, 4.94e-08, 2.13, 0.77, 1e-08, 0
726753601, 8.82, 1.61e-07, 7.48e-08, 2.84, 0.44, 1e-08, 0
727963201, 8.25, 1.01e-07, 4.88e-08, 2.62, 0.47, 1e-08, 0
728568001, 6.99, 1.23e-07, 6.01e-08, 2.75, 0.49, 1e-08, 0
729172801, 8.29, 8.71e-08, 4.7e-08, 2.44, 0.39, 1e-08, 0
729777601, 20.93, 1.39e-07, 4.71e-08, 2.37, 0.25, 1e-08, 0
730382401, 38.62, 1.78e-07, 4.05e-08, 2.63, 0.23, 1e-08, 0
730987201, 10.78, 8.43e-08, 3.67e-08, 2.39, 0.3, 1e-08, 0
731592001, 5.97, 8.14e-08, 4.86e-08, 2.45, 0.49, 1e-08, 0
732196801, 6.21, 6.41e-08, 4.3e-08, 2.21, 0.41, 1e-08, 0
732801601, 4.94, 8.27e-08, 4.41e-08, 3.28, 0.78, 1e-08, 0
733406401, 1.33, 6.62e-08, 6.58e-08, 3.55, 1.52, 1e-08, 0
734011201, 8.05, 1.09e-07, 5.02e-08, 2.89, 0.49, 1e-08, 0
736430401, 7.23, 2.36e-07, 1.11e-07, 3.27, 0.58, 1e-08, 0
738244801, 3.28, 8.27e-08, 5.23e-08, 4.38, 1.81, 1e-08, 0
740059201, 2.92, 1.23e-07, 8.2e-08, 3.94, 1.08, 1e-08, 0
741268801, 2.63, 9.76e-08, 7.23e-08, 3.01, 0.67, 1e-08, 0
