timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
423748801, 0.0, 3.98e-08, 1e-08, 0
424008001, 0.0, 3.07e-08, 1e-08, 0
424267201, 0.44, 6.31e-08, 1e-08, 0
424785601, 0.0, 3.14e-08, 1e-08, 0
425044801, 0.0, 3.36e-08, 1e-08, 0
425304001, 0.0, 2.72e-08, 1e-08, 0
425822401, 0.08, 3.9e-08, 1e-08, 0
426081601, 0.14, 4.04e-08, 1e-08, 0
426600001, 0.0, 3.28e-08, 1e-08, 0
427118401, 0.0, 3.89e-08, 1e-08, 102
427377601, 0.04, 5.04e-08, 1e-08, 0
427636801, 0.97, 4.5e-08, 1e-08, 0
427896001, 0.0, 2.83e-08, 1e-08, 0
429192001, 0.0, 5.54e-08, 1e-08, 102
429451201, 0.0, 6.03e-08, 1e-08, 0
429710401, 0.59, 9.3e-08, 1e-08, 0
429969601, 0.72, 9.46e-08, 1e-08, 0
430228801, 0.0, 2.92e-08, 1e-08, 0
430488001, 0.31, 6.32e-08, 1e-08, 0
430747201, 0.0, 7.29e-08, 1e-08, 0
431006401, 0.0, 7.99e-08, 1e-08, 0
431524801, 0.65, 4.36e-08, 1e-08, 0
431784001, 0.66, 5.29e-08, 1e-08, 0
432043201, 0.96, 6.8e-08, 1e-08, 0
432302401, 0.11, 5.05e-08, 1e-08, 0
432561601, 0.0, 5.14e-08, 1e-08, 102
432820801, 0.81, 5.62e-08, 1e-08, 0
433080001, 0.0, 5.1e-08, 1e-08, 0
433339201, 0.0, 3.95e-08, 1e-08, 0
433857601, 0.0, 5.56e-08, 1e-08, 102
434376001, 0.0, 9.27e-08, 1e-08, 0
434635201, 0.0, 7.76e-08, 1e-08, 0
434894401, 0.0, 4.71e-08, 1e-08, 0
435153601, 0.16, 6.19e-08, 1e-08, 0
435672001, 0.54, 1.09e-07, 1e-08, 0
436449601, 0.97, 4.98e-08, 1e-08, 0
436708801, 0.0, 3.04e-08, 1e-08, 0
436968001, 0.0, 5.28e-08, 1e-08, 0
437486401, 0.0, 3.57e-08, 1e-08, 0
437745601, 0.0, 5.28e-08, 1e-08, 0
438004801, 0.36, 7.24e-08, 1e-08, 0
438264001, 0.0, 4.81e-08, 1e-08, 0
438523201, 0.45, 9.06e-08, 1e-08, 0
438782401, 0.0, 6.93e-08, 1e-08, 0
439300801, 0.0, 5.45e-08, 1e-08, 0
439819201, 0.0, 3.31e-08, 1e-08, 0
440078401, 0.0, 5.09e-08, 1e-08, 102
440337601, 0.0, 4.61e-08, 1e-08, 0
440596801, 0.0, 3.57e-08, 1e-08, 0
440856001, 0.0, 3.31e-08, 1e-08, 0
441374401, 0.0, 2.26e-08, 1e-08, 0
441633601, 0.01, 3.71e-08, 1e-08, 1
441892801, 0.86, 4.45e-08, 1e-08, 0
442152001, 0.0, 2.59e-08, 1e-08, 0
442411201, 0.0, 3.96e-08, 1e-08, 0
442670401, 0.0, 4.94e-08, 1e-08, 0
442929601, 0.0, 3.71e-08, 1e-08, 0
443707201, 0.34, 5.7e-08, 1e-08, 0
443966401, 0.0, 4.96e-08, 1e-08, 0
444225601, 0.0, 3.91e-08, 1e-08, 0
444484801, 0.0, 5.83e-08, 1e-08, 0
444744001, 0.0, 4.08e-08, 1e-08, 0
445262401, 0.0, 2.98e-08, 1e-08, 0
445521601, 0.5, 4.98e-08, 1e-08, 0
446040001, 0.0, 3.49e-08, 1e-08, 0
446299201, 0.0, 4.48e-08, 1e-08, 102
446558401, 0.0, 3.43e-08, 1e-08, 102
446817601, 0.0, 1.93e-08, 1e-08, 0
447076801, 0.14, 4.73e-08, 1e-08, 0
447336001, 0.63, 5.18e-08, 1e-08, 0
447854401, 0.62, 3.9e-08, 1e-08, 0
448113601, 0.67, 4.32e-08, 1e-08, 1
448372801, 0.0, 6.95e-08, 1e-08, 102
448632001, 0.0, 2.86e-07, 1e-08, 0
448891201, 0.0, 2.53e-07, 1e-08, 0
449150401, 0.0, 1.21e-07, 1e-08, 0
449668801, 0.0, 3.79e-08, 1e-08, 0
449928001, 0.0, 3.95e-08, 1e-08, 0
450187201, 0.0, 3.12e-08, 1e-08, 0
450446401, 0.0, 2.42e-08, 1e-08, 0
450705601, 0.0, 3.61e-08, 1e-08, 102
451483201, 0.0, 2.54e-08, 1e-08, 0
451742401, 0.0, 2.38e-08, 1e-08, 0
452001601, 0.0, 2.91e-08, 1e-08, 0
452260801, 0.0, 3.63e-08, 1e-08, 0
452520001, 0.0, 2.45e-08, 1e-08, 1
452779201, 0.0, 3.86e-08, 1e-08, 0
453038401, 0.55, 4.83e-08, 1e-08, 0
453556801, 0.0, 4.11e-08, 1e-08, 0
454075201, 0.0, 4.59e-08, 1e-08, 0
454334401, 0.7, 5.73e-08, 1e-08, 0
454593601, 0.29, 4.3e-08, 1e-08, 0
454852801, 0.0, 3.72e-08, 1e-08, 0
455630401, 0.0, 3.11e-08, 1e-08, 0
456148801, 0.0, 4.53e-08, 1e-08, 0
456408001, 0.7, 5.49e-08, 1e-08, 0
456926401, 0.0, 3.84e-08, 1e-08, 0
457704001, 0.2, 5.11e-08, 1e-08, 0
458222401, 0.0, 2.53e-08, 1e-08, 0
458740801, 0.65, 3.79e-08, 1e-08, 0
459000001, 0.0, 3.13e-08, 1e-08, 0
459259201, 0.0, 4.3e-08, 1e-08, 0
459518401, 0.0, 2.7e-08, 1e-08, 0
459777601, 0.0, 4.85e-08, 1e-08, 0
460296001, 0.0, 2.93e-08, 1e-08, 0
460814401, 0.01, 4.82e-08, 1e-08, 1
461332801, 0.0, 2.76e-08, 1e-08, 0
461592001, 0.0, 2.86e-08, 1e-08, 0
461851201, 0.21, 3.26e-08, 1e-08, 0
462110401, 0.0, 3.28e-08, 1e-08, 0
462369601, 0.38, 4.68e-08, 1e-08, 0
462628801, 0.0, 3.83e-08, 1e-08, 0
462888001, 0.0, 2.7e-08, 1e-08, 0
463147201, 0.0, 3.66e-08, 1e-08, 0
463406401, 0.34, 4.15e-08, 1e-08, 0
463665601, 0.0, 3.38e-08, 1e-08, 0
463924801, 0.0, 3.33e-08, 1e-08, 0
464443201, 0.73, 4.77e-08, 1e-08, 0
464702401, 0.01, 3.67e-08, 1e-08, 0
464961601, 0.04, 4.06e-08, 1e-08, 0
465739201, 0.0, 4.72e-08, 1e-08, 102
465998401, 0.0, 2.9e-08, 1e-08, 0
466257601, 0.0, 3.14e-08, 1e-08, 0
466776001, 0.6, 4.84e-08, 1e-08, 0
467035201, 0.96, 4.81e-08, 1e-08, 0
467294401, 0.16, 4.4e-08, 1e-08, 0
467812801, 0.0, 3.33e-08, 1e-08, 0
468072001, 0.01, 4e-08, 1e-08, 1
468331201, 0.0, 3.51e-08, 1e-08, 0
468590401, 0.0, 3.12e-08, 1e-08, 0
468849601, 0.0, 3.64e-08, 1e-08, 102
469108801, 0.7, 4.83e-08, 1e-08, 0
469627201, 0.69, 3.53e-08, 1e-08, 0
469886401, 0.0, 3.06e-08, 1e-08, 0
470145601, 0.0, 3.98e-08, 1e-08, 0
470404801, 0.02, 4.1e-08, 1e-08, 1
470923201, 0.0, 3.91e-08, 1e-08, 102
471182401, 0.0, 4.04e-08, 1e-08, 102
471441601, 0.52, 2.87e-08, 1e-08, 0
471700801, 0.06, 3.65e-08, 1e-08, 1
471960001, 0.42, 3.45e-08, 1e-08, 0
472478401, 0.0, 4.29e-08, 1e-08, 102
472996801, 0.01, 4.67e-08, 1e-08, 0
473256001, 0.0, 3.95e-08, 1e-08, 0
474033601, 0.0, 4.22e-08, 1e-08, 0
474811201, 0.0, 4.28e-08, 1e-08, 0
475070401, 0.05, 3.35e-08, 1e-08, 0
475588801, 0.4, 3.37e-08, 1e-08, 0
475848001, 0.0, 3.9e-08, 1e-08, 0
476107201, 0.0, 2.86e-08, 1e-08, 0
476366401, 0.53, 5.11e-08, 1e-08, 0
476625601, 0.81, 5.51e-08, 1e-08, 0
477144001, 0.0, 3.88e-08, 1e-08, 0
477403201, 0.0, 3.17e-08, 1e-08, 0
477662401, 0.0, 4.5e-08, 1e-08, 102
477921601, 0.0, 4.39e-08, 1e-08, 1
478180801, 0.59, 3.95e-08, 1e-08, 0
478440001, 0.02, 4.78e-08, 1e-08, 1
478699201, 0.0, 3.16e-08, 1e-08, 0
478958401, 0.11, 4.3e-08, 1e-08, 0
479217601, 0.0, 4.02e-08, 1e-08, 0
479476801, 0.0, 3.33e-08, 1e-08, 0
479736001, 0.0, 3.79e-08, 1e-08, 0
480254401, 0.06, 4.7e-08, 1e-08, 0
480772801, 0.0, 3.64e-08, 1e-08, 0
481032001, 0.0, 3.49e-08, 1e-08, 102
481550401, 0.0, 2.89e-08, 1e-08, 0
482068801, 0.46, 5.05e-08, 1e-08, 0
482328001, 0.43, 4.3e-08, 1e-08, 0
482587201, 0.01, 4.81e-08, 1e-08, 1
482846401, 0.25, 3.84e-08, 1e-08, 0
483105601, 0.0, 4.45e-08, 1e-08, 0
483364801, 0.18, 4.64e-08, 1e-08, 0
484920001, 0.51, 2.41e-08, 1e-08, 0
485179201, 0.0, 4e-08, 1e-08, 0
485438401, 0.0, 2.3e-08, 1e-08, 0
485697601, 0.0, 3.56e-08, 1e-08, 102
485956801, 0.0, 3.5e-08, 1e-08, 0
486216001, 0.0, 2.66e-08, 1e-08, 0
486475201, 0.0, 4.76e-08, 1e-08, 102
486734401, 0.0, 2.87e-08, 1e-08, 0
487512001, 0.03, 3.95e-08, 1e-08, 0
488030401, 0.0, 5.38e-08, 1e-08, 102
488289601, 0.99, 7.8e-08, 1e-08, 0
488808001, 0.05, 2.86e-08, 1e-08, 102
491140801, 0.0, 3.81e-08, 1e-08, 0
491918401, 0.0, 3e-07, 1e-08, 0
493473601, 0.0, 3.97e-08, 1e-08, 0
494769601, 0.69, 6.09e-08, 1e-08, 0
495806401, 0.0, 4.13e-08, 1e-08, 0
496324801, 0.08, 3.37e-08, 1e-08, 0
496843201, 0.0, 3.31e-08, 1e-08, 0
497361601, 0.0, 4.7e-08, 1e-08, 0
498398401, 0.0, 4.57e-08, 1e-08, 0
498916801, 0.0, 2.4e-08, 1e-08, 0
499176001, 0.0, 3.76e-08, 1e-08, 0
500212801, 0.0, 3.35e-08, 1e-08, 0
500990401, 0.19, 4.96e-08, 1e-08, 0
502027201, 0.0, 3.93e-08, 1e-08, 102
502286401, 0.0, 2.36e-08, 1e-08, 0
502804801, 0.0, 2.76e-08, 1e-08, 0
503323201, 0.0, 4.18e-08, 1e-08, 1
504100801, 0.3, 4.85e-08, 1e-08, 0
504619201, 0.05, 4.46e-08, 1e-08, 0
505396801, 0.74, 6.05e-08, 1e-08, 0
505656001, 0.0, 2.64e-08, 1e-08, 0
506433601, 0.0, 4.41e-08, 1e-08, 0
506692801, 0.0, 2.34e-08, 1e-08, 0
506952001, 0.0, 3.17e-08, 1e-08, 0
507211201, 0.75, 5.39e-08, 1e-08, 0
507470401, 0.01, 4.69e-08, 1e-08, 102
507729601, 0.0, 4.66e-08, 1e-08, 102
507988801, 0.32, 4.58e-08, 1e-08, 0
508248001, 0.0, 2.16e-08, 1e-08, 0
508507201, 0.64, 3.07e-08, 1e-08, 0
508766401, 0.0, 2.28e-08, 1e-08, 0
509025601, 0.0, 2.36e-08, 1e-08, 0
509284801, 0.06, 3.82e-08, 1e-08, 0
509803201, 0.0, 4.4e-08, 1e-08, 0
510062401, 0.85, 3.96e-08, 1e-08, 0
510321601, 0.0, 3.5e-08, 1e-08, 0
510580801, 0.0, 2.9e-08, 1e-08, 0
510840001, 0.63, 5.02e-08, 1e-08, 0
511099201, 0.0, 4.18e-08, 1e-08, 0
512654401, 0.0, 3.37e-08, 1e-08, 0
513172801, 0.0, 9e-08, 1e-08, 0
514209601, 0.0, 4.27e-08, 1e-08, 102
514468801, 0.13, 5.1e-08, 1e-08, 0
514728001, 0.37, 4.63e-08, 1e-08, 0
515505601, 0.0, 3.16e-08, 1e-08, 0
515764801, 0.12, 3.42e-08, 1e-08, 0
516024001, 0.0, 3.35e-08, 1e-08, 102
516283201, 0.03, 3.64e-08, 1e-08, 0
516801601, 0.0, 2.92e-08, 1e-08, 0
517060801, 0.0, 3.16e-08, 1e-08, 0
517838401, 0.55, 4.51e-08, 1e-08, 0
518097601, 0.09, 4.27e-08, 1e-08, 0
518616001, 0.18, 3.8e-08, 1e-08, 0
518875201, 0.0, 3.18e-08, 1e-08, 0
519652801, 0.08, 6.07e-08, 1e-08, 0
520171201, 0.0, 4.76e-08, 1e-08, 0
520430401, 0.0, 8.29e-08, 1e-08, 0
520689601, 0.0, 4.81e-08, 1e-08, 0
520948801, 0.03, 3.7e-08, 1e-08, 0
521208001, 0.0, 3.19e-08, 1e-08, 0
522763201, 0.01, 3.93e-08, 1e-08, 0
523022401, 0.0, 2.92e-08, 1e-08, 0
523281601, 0.02, 3.85e-08, 1e-08, 0
523540801, 0.0, 3.44e-08, 1e-08, 0
523800001, 0.0, 4.47e-08, 1e-08, 102
524059201, 0.0, 3.64e-08, 1e-08, 0
524836801, 0.0, 3.69e-08, 1e-08, 0
525096001, 0.77, 6.21e-08, 1e-08, 0
525355201, 0.55, 6.5e-08, 1e-08, 0
525614401, 0.11, 4.2e-08, 1e-08, 0
526392001, 0.0, 4.46e-08, 1e-08, 102
526651201, 0.42, 3.41e-08, 1e-08, 0
526910401, 0.03, 5.78e-08, 1e-08, 0
527169601, 0.0, 8.47e-08, 1e-08, 0
527428801, 0.69, 5.43e-08, 1e-08, 0
527688001, 0.0, 4.38e-08, 1e-08, 0
527947201, 0.0, 3.2e-08, 1e-08, 0
528206401, 0.0, 2.81e-08, 1e-08, 0
528724801, 0.52, 2.71e-08, 1e-08, 0
529243201, 0.0, 4.01e-08, 1e-08, 102
529761601, 0.0, 3.7e-08, 1e-08, 102
530020801, 0.55, 4.45e-08, 1e-08, 0
530280001, 0.01, 3.99e-08, 1e-08, 0
530539201, 0.0, 3.79e-08, 1e-08, 102
530798401, 0.0, 4.48e-08, 1e-08, 0
531057601, 0.0, 4.05e-08, 1e-08, 0
531316801, 0.0, 3.69e-08, 1e-08, 0
531576001, 0.0, 2.65e-08, 1e-08, 0
531835201, 0.0, 3.37e-08, 1e-08, 0
532094401, 0.0, 3.76e-08, 1e-08, 0
532353601, 0.0, 3.02e-08, 1e-08, 0
532612801, 0.0, 3.68e-08, 1e-08, 0
532872001, 0.0, 3.6e-08, 1e-08, 0
533131201, 0.61, 3e-08, 1e-08, 0
533390401, 0.0, 3.2e-08, 1e-08, 0
533649601, 0.02, 5.02e-08, 1e-08, 0
534168001, 0.0, 3.86e-08, 1e-08, 102
534427201, 0.03, 4.79e-08, 1e-08, 1
534686401, 0.09, 4.91e-08, 1e-08, 0
534945601, 0.05, 3.99e-08, 1e-08, 0
535204801, 0.0, 2.65e-08, 1e-08, 0
535464001, 0.0, 2.53e-08, 1e-08, 0
535723201, 0.0, 4.63e-08, 1e-08, 0
535982401, 0.0, 4.07e-08, 1e-08, 0
536241601, 0.0, 3.55e-08, 1e-08, 0
536760001, 0.2, 4.76e-08, 1e-08, 0
537278401, 0.0, 3.76e-08, 1e-08, 0
537537601, 0.33, 4.46e-08, 1e-08, 0
537796801, 0.7, 4.98e-08, 1e-08, 0
538056001, 0.0, 2.86e-08, 1e-08, 0
538574401, 0.12, 4.51e-08, 1e-08, 0
538833601, 0.0, 2.85e-08, 1e-08, 0
539352001, 0.0, 4.85e-08, 1e-08, 102
539611201, 0.4, 3.79e-08, 1e-08, 0
540129601, 0.19, 5.64e-08, 1e-08, 0
540388801, 0.0, 4.7e-08, 1e-08, 102
540907201, 0.0, 3.34e-08, 1e-08, 0
541425601, 0.0, 4.33e-08, 1e-08, 102
541944001, 0.67, 3.63e-08, 1e-08, 0
542203201, 0.0, 2.82e-08, 1e-08, 0
542721601, 0.0, 6.47e-08, 1e-08, 0
542980801, 0.0, 3.03e-07, 1e-08, 0
548683201, 0.34, 4.73e-08, 1e-08, 0
548942401, 0.1, 3.2e-08, 1e-08, 1
549460801, 0.0, 2.64e-08, 1e-08, 0
549720001, 0.66, 4.02e-08, 1e-08, 0
549979201, 0.0, 2.56e-08, 1e-08, 0
550238401, 0.0, 4.92e-08, 1e-08, 0
551534401, 0.59, 2.98e-08, 1e-08, 0
552830401, 0.04, 3.84e-08, 1e-08, 0
553089601, 0.24, 3.04e-08, 1e-08, 0
554126401, 0.0, 3.43e-08, 1e-08, 0
554385601, 0.0, 6.32e-07, 1e-08, 102
555163201, 0.0, 2.27e-08, 1e-08, 0
555422401, 0.0, 2.67e-08, 1e-08, 0
555940801, 0.0, 2.52e-08, 1e-08, 0
556718401, 0.0, 7.26e-08, 1e-08, 0
556977601, 0.0, 2.05e-08, 1e-08, 0
558014401, 0.0, 1.47e-06, 1e-08, 0
558532801, 0.19, 3.36e-08, 1e-08, 0
558792001, 0.0, 2.24e-08, 1e-08, 0
559828801, 0.05, 1.74e-08, 1e-08, 0
560347201, 0.0, 2.32e-08, 1e-08, 0
562680001, 0.32, 2.53e-08, 1e-08, 0
563198401, 0.04, 3.46e-08, 1e-08, 0
563457601, 0.0, 2.55e-08, 1e-08, 0
563716801, 0.0, 2.77e-08, 1e-08, 0
563976001, 0.68, 5.11e-08, 1e-08, 0
564235201, 0.0, 3.14e-08, 1e-08, 102
564753601, 0.0, 2.5e-08, 1e-08, 102
565272001, 0.0, 4.04e-08, 1e-08, 0
565531201, 0.0, 4.94e-08, 1e-08, 0
565790401, 0.0, 3.24e-08, 1e-08, 0
566049601, 0.44, 3.96e-08, 1e-08, 0
566308801, 0.0, 1.53e-08, 1e-08, 0
566568001, 0.0, 2.16e-08, 1e-08, 0
568123201, 0.0, 1.98e-08, 1e-08, 0
568382401, 0.82, 3.17e-08, 1e-08, 0
568641601, 0.0, 2.65e-08, 1e-08, 0
568900801, 0.0, 3.15e-08, 1e-08, 0
569160001, 0.0, 2.98e-08, 1e-08, 0
569419201, 0.0, 3.22e-08, 1e-08, 0
569678401, 0.0, 4.03e-08, 1e-08, 0
569937601, 0.0, 3.43e-08, 1e-08, 0
570196801, 0.47, 3.92e-08, 1e-08, 0
570456001, 0.72, 2.54e-08, 1e-08, 0
570974401, 0.0, 2.62e-08, 1e-08, 0
571492801, 0.0, 3.24e-08, 1e-08, 0
571752001, 0.0, 2.2e-08, 1e-08, 0
572011201, 0.0, 2.59e-08, 1e-08, 0
572270401, 0.0, 3.42e-08, 1e-08, 0
572529601, 0.0, 3.84e-08, 1e-08, 0
572788801, 0.28, 5.61e-08, 1e-08, 0
573048001, 0.0, 4.36e-08, 1e-08, 0
573307201, 0.3, 3.57e-08, 1e-08, 0
573825601, 0.0, 4.75e-08, 1e-08, 102
574084801, 0.0, 3.47e-08, 1e-08, 0
574344001, 0.0, 3.07e-08, 1e-08, 0
574603201, 0.76, 3.48e-08, 1e-08, 0
574862401, 0.0, 3.82e-08, 1e-08, 0
575121601, 0.17, 3e-08, 1e-08, 0
575380801, 0.0, 3.78e-08, 1e-08, 0
575640001, 0.0, 3.57e-08, 1e-08, 0
575899201, 0.0, 2.67e-08, 1e-08, 0
576417601, 0.01, 4.37e-08, 1e-08, 0
576676801, 0.0, 2.86e-08, 1e-08, 0
576936001, 0.0, 2.84e-08, 1e-08, 102
577454401, 0.0, 2.26e-08, 1e-08, 0
577713601, 0.88, 3.16e-08, 1e-08, 0
577972801, 0.0, 2.51e-08, 1e-08, 0
578232001, 0.0, 3.37e-08, 1e-08, 0
578750401, 0.0, 3.02e-08, 1e-08, 0
579009601, 0.0, 3.29e-08, 1e-08, 102
579787201, 0.13, 4.9e-08, 1e-08, 0
580046401, 0.0, 3.37e-08, 1e-08, 102
580305601, 0.34, 4.6e-08, 1e-08, 0
580564801, 0.0, 2.94e-08, 1e-08, 0
580824001, 0.42, 2.54e-08, 1e-08, 0
581083201, 0.0, 2.42e-08, 1e-08, 0
581342401, 0.0, 2.48e-08, 1e-08, 0
581601601, 0.0, 2.67e-08, 1e-08, 0
582120001, 0.8, 3.93e-08, 1e-08, 0
582379201, 0.0, 2.93e-08, 1e-08, 0
582638401, 0.27, 3.48e-08, 1e-08, 0
582897601, 0.0, 3.67e-08, 1e-08, 0
583934401, 0.42, 4.79e-08, 1e-08, 0
584193601, 0.09, 4.74e-08, 1e-08, 0
584452801, 0.0, 3.17e-08, 1e-08, 0
584712001, 0.0, 4e-08, 1e-08, 0
584971201, 0.7, 3.44e-08, 1e-08, 0
585230401, 0.21, 2.15e-08, 1e-08, 0
586008001, 0.19, 3.66e-08, 1e-08, 0
586267201, 0.0, 4.37e-08, 1e-08, 0
586526401, 0.0, 4.34e-08, 1e-08, 0
587044801, 0.0, 2.83e-08, 1e-08, 0
588081601, 0.0, 4.05e-08, 1e-08, 0
588340801, 0.0, 4.26e-08, 1e-08, 0
588600001, 0.1, 4.63e-08, 1e-08, 0
588859201, 0.09, 3.31e-08, 1e-08, 0
589118401, 0.0, 3.27e-08, 1e-08, 0
589377601, 0.0, 2.42e-08, 1e-08, 0
589636801, 0.97, 3.66e-08, 1e-08, 0
589896001, 0.47, 4.17e-08, 1e-08, 0
590414401, 0.09, 4.4e-08, 1e-08, 1
590673601, 0.0, 2.64e-08, 1e-08, 0
590932801, 0.07, 3.21e-08, 1e-08, 0
591451201, 0.0, 3.4e-08, 1e-08, 102
591710401, 0.0, 2.57e-08, 1e-08, 0
591969601, 0.0, 4.27e-08, 1e-08, 0
592228801, 0.17, 5.31e-08, 1e-08, 0
592488001, 0.14, 3.56e-08, 1e-08, 0
592747201, 0.33, 5.11e-08, 1e-08, 0
593006401, 0.0, 3.15e-08, 1e-08, 0
593265601, 0.04, 3.96e-08, 1e-08, 0
594043201, 0.0, 3.02e-08, 1e-08, 0
594302401, 0.0, 2.76e-08, 1e-08, 0
594561601, 0.0, 4.37e-08, 1e-08, 0
594820801, 0.0, 4.29e-08, 1e-08, 1
595080001, 0.0, 2.94e-08, 1e-08, 0
595598401, 0.0, 3.01e-08, 1e-08, 0
595857601, 0.37, 4.67e-08, 1e-08, 0
596116801, 0.0, 4.12e-08, 1e-08, 102
596376001, 0.0, 3.76e-08, 1e-08, 0
596635201, 0.0, 2.71e-08, 1e-08, 0
596894401, 0.0, 2.31e-08, 1e-08, 0
597153601, 0.0, 2.89e-08, 1e-08, 0
597412801, 0.0, 3.7e-08, 1e-08, 0
597672001, 0.0, 4.58e-08, 1e-08, 0
598190401, 0.0, 2.16e-08, 1e-08, 0
598449601, 0.0, 2.63e-08, 1e-08, 0
598708801, 0.0, 4.1e-08, 1e-08, 102
598968001, 0.0, 3.12e-08, 1e-08, 0
599227201, 0.0, 1.93e-08, 1e-08, 0
599486401, 0.0, 2.29e-08, 1e-08, 0
599745601, 0.01, 3.32e-08, 1e-08, 0
600004801, 0.0, 2.78e-08, 1e-08, 0
600782401, 0.0, 3.91e-08, 1e-08, 102
601041601, 0.32, 5.07e-08, 1e-08, 0
601560001, 0.0, 5.29e-08, 1e-08, 0
601819201, 0.74, 5.36e-08, 1e-08, 0
602078401, 0.0, 2.7e-08, 1e-08, 102
602337601, 0.0, 2.53e-08, 1e-08, 0
602596801, 0.26, 2.68e-08, 1e-08, 0
602856001, 0.0, 2.28e-08, 1e-08, 0
603374401, 0.0, 2.66e-08, 1e-08, 0
603633601, 0.0, 2.79e-08, 1e-08, 102
604411201, 0.07, 3.46e-08, 1e-08, 0
604670401, 0.0, 4.71e-08, 1e-08, 0
604929601, 0.0, 4.56e-08, 1e-08, 0
605188801, 0.0, 2.96e-08, 1e-08, 0
605448001, 0.0, 3.05e-08, 1e-08, 0
606225601, 0.0, 3.63e-08, 1e-08, 0
606484801, 0.28, 3.4e-08, 1e-08, 0
606744001, 0.0, 3.64e-08, 1e-08, 0
607003201, 0.34, 4.73e-08, 1e-08, 0
607521601, 0.28, 5.34e-08, 1e-08, 0
607780801, 0.44, 4.31e-08, 1e-08, 0
608040001, 0.0, 4.47e-08, 1e-08, 0
608299201, 0.22, 3.44e-08, 1e-08, 0
608558401, 0.01, 4.25e-08, 1e-08, 0
608817601, 0.5, 4.3e-08, 1e-08, 0
609076801, 0.61, 4.69e-08, 1e-08, 0
609336001, 0.01, 2.26e-08, 1e-08, 0
609595201, 0.0, 2.29e-08, 1e-08, 0
609854401, 0.0, 3.17e-08, 1e-08, 0
610372801, 0.0, 2.7e-08, 1e-08, 0
610632001, 0.0, 3.83e-08, 1e-08, 102
610891201, 0.49, 5.24e-08, 1e-08, 0
611150401, 0.0, 2.85e-08, 1e-08, 0
611409601, 0.59, 5.29e-08, 1e-08, 0
611668801, 0.0, 3.71e-08, 1e-08, 0
611928001, 0.0, 2.7e-08, 1e-08, 0
612187201, 0.42, 4.94e-08, 1e-08, 0
612446401, 0.0, 3.82e-08, 1e-08, 0
612705601, 0.0, 3.08e-08, 1e-08, 0
612964801, 0.0, 3.4e-08, 1e-08, 102
613224001, 0.17, 2.95e-08, 1e-08, 1
613483201, 0.29, 1.83e-08, 1e-08, 0
613742401, 0.0, 1.75e-08, 1e-08, 0
614001601, 0.0, 2.79e-08, 1e-08, 0
614260801, 0.0, 3.58e-08, 1e-08, 0
614520001, 0.0, 3.74e-08, 1e-08, 0
614779201, 0.0, 2.64e-08, 1e-08, 0
615038401, 0.0, 2.56e-08, 1e-08, 0
615297601, 0.0, 3.9e-08, 1e-08, 0
615556801, 0.0, 4.62e-08, 1e-08, 0
615816001, 0.02, 4.27e-08, 1e-08, 1
616334401, 0.15, 3.15e-08, 1e-08, 0
616852801, 0.0, 2.14e-08, 1e-08, 0
617371201, 0.38, 2.95e-08, 1e-08, 0
617630401, 0.0, 1.85e-08, 1e-08, 0
617889601, 0.2, 3.04e-08, 1e-08, 0
618667201, 0.0, 4.22e-08, 1e-08, 0
619185601, 0.0, 3.53e-08, 1e-08, 102
619444801, 0.0, 3.83e-08, 1e-08, 102
619963201, 0.0, 3.67e-08, 1e-08, 102
620740801, 0.0, 2.57e-08, 1e-08, 102
621000001, 0.0, 1.8e-08, 1e-08, 0
621259201, 0.0, 2.89e-08, 1e-08, 0
621777601, 0.43, 4.75e-08, 1e-08, 0
622036801, 0.0, 3.42e-08, 1e-08, 0
622296001, 0.98, 5.75e-08, 1e-08, 0
622555201, 0.09, 5.55e-08, 1e-08, 0
622814401, 0.37, 2.56e-08, 1e-08, 0
623073601, 0.41, 4.51e-08, 1e-08, 0
623592001, 0.0, 2.72e-08, 1e-08, 0
623851201, 0.07, 4.65e-08, 1e-08, 0
624110401, 0.71, 4.48e-08, 1e-08, 0
625147201, 0.0, 3.15e-08, 1e-08, 0
625406401, 0.0, 3.26e-08, 1e-08, 0
625665601, 0.66, 4.84e-08, 1e-08, 0
625924801, 0.0, 3.2e-08, 1e-08, 0
626184001, 0.0, 3e-08, 1e-08, 0
626443201, 0.0, 3.74e-08, 1e-08, 102
626702401, 0.0, 2.91e-08, 1e-08, 0
627220801, 0.0, 2.65e-08, 1e-08, 0
627480001, 0.36, 4.66e-08, 1e-08, 0
627739201, 0.0, 2.34e-08, 1e-08, 0
627998401, 0.06, 4.07e-08, 1e-08, 0
628257601, 0.0, 3.28e-08, 1e-08, 0
628516801, 0.13, 4.57e-08, 1e-08, 1
628776001, 0.13, 3.18e-08, 1e-08, 0
629035201, 0.09, 3.61e-08, 1e-08, 0
629294401, 0.79, 4.12e-08, 1e-08, 0
629812801, 0.0, 3.83e-08, 1e-08, 0
630072001, 0.0, 3.74e-08, 1e-08, 102
630331201, 0.0, 3.5e-08, 1e-08, 0
630849601, 0.22, 2.84e-08, 1e-08, 0
631108801, 0.0, 2.88e-08, 1e-08, 0
631368001, 0.0, 1.67e-08, 1e-08, 0
631886401, 0.0, 2.87e-08, 1e-08, 0
632404801, 0.0, 2.79e-08, 1e-08, 0
