timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
718891201, 0.98, 1.76e-08, 1e-08, 0
719496001, 0.81, 2.36e-08, 1e-08, 0
720705601, 0.0, 1.9e-08, 1e-08, 101
722520001, 0.08, 2.19e-08, 1e-08, 0
723124801, 0.0, 1.38e-08, 1e-08, 102
723729601, 0.0, 1.3e-08, 1e-08, 102
724939201, 0.66, 2.17e-08, 1e-08, 0
726148801, 0.0, 1.7e-08, 1e-08, 102
727963201, 0.69, 1.78e-08, 1e-08, 0
729172801, 0.0, 1.4e-08, 1e-08, 102
729777601, 0.0, 1.77e-08, 1e-08, 0
730382401, 0.0, 1.09e-08, 1e-08, 102
731592001, 0.03, 2.01e-08, 1e-08, 0
732801601, 0.0, 1.54e-08, 1e-08, 102
734616001, 0.0, 1.63e-08, 1e-08, 101
735220801, 0.45, 2.42e-08, 1e-08, 0
735825601, 0.0, 1.59e-08, 1e-08, 101
736430401, 0.01, 1.93e-08, 1e-08, 0
737035201, 0.0, 1.35e-08, 1e-08, 101
737640001, 0.0, 1.41e-08, 1e-08, 102
738849601, 0.0, 1.78e-08, 1e-08, 101
739454401, 0.0, 1.59e-08, 1e-08, 101
740059201, 0.36, 1.58e-08, 1e-08, 0
741268801, 0.0, 1.63e-08, 1e-08, 101
741873601, 0.0, 1.72e-08, 1e-08, 101
