timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
464702401, 0.13, 1.48e-07, 1e-08, 0
464961601, 0.0, 1.17e-07, 1e-08, 102
465739201, 0.0, 1.14e-07, 1e-08, 102
465998401, 0.0, 9.65e-08, 1e-08, 102
466516801, 0.96, 1.64e-07, 1e-08, 0
467294401, 0.0, 1.05e-07, 1e-08, 102
467553601, 0.0, 1.32e-07, 1e-08, 102
467812801, 0.0, 7.26e-08, 1e-08, 102
468331201, 0.0, 6.7e-08, 1e-08, 102
468590401, 0.0, 1.08e-07, 1e-08, 0
468849601, 0.08, 1.45e-07, 1e-08, 0
469108801, 0.08, 1.36e-07, 1e-08, 0
469627201, 0.29, 1.25e-07, 1e-08, 0
469886401, 0.1, 1.48e-07, 1e-08, 0
470404801, 0.09, 1.32e-07, 1e-08, 0
470923201, 0.2, 1.31e-07, 1e-08, 0
471182401, 0.07, 1.33e-07, 1e-08, 0
471441601, 0.49, 1.44e-07, 1e-08, 0
472737601, 0.0, 1.17e-07, 1e-08, 0
473256001, 0.0, 8.78e-08, 1e-08, 0
473774401, 0.78, 1.68e-07, 1e-08, 0
474552001, 0.0, 1.11e-07, 1e-08, 102
474811201, 0.0, 8.93e-08, 1e-08, 102
476107201, 0.0, 1.07e-07, 1e-08, 102
477144001, 0.0, 1.2e-07, 1e-08, 102
477662401, 0.0, 1.21e-07, 1e-08, 102
477921601, 0.72, 1.65e-07, 1e-08, 0
478440001, 0.0, 9.75e-08, 1e-08, 102
479217601, 0.0, 1.28e-07, 1e-08, 0
479476801, 0.0, 8.33e-08, 1e-08, 102
480513601, 0.05, 1.65e-07, 1e-08, 0
480772801, 0.0, 8.82e-08, 1e-08, 102
481032001, 0.0, 8.68e-08, 1e-08, 102
481291201, 0.03, 1.5e-07, 1e-08, 0
481809601, 0.11, 1.43e-07, 1e-08, 0
482587201, 0.26, 1.52e-07, 1e-08, 0
482846401, 0.0, 1.13e-07, 1e-08, 102
483105601, 0.0, 9.7e-08, 1e-08, 102
483364801, 0.0, 1.12e-07, 1e-08, 0
483624001, 0.39, 1.39e-07, 1e-08, 0
483883201, 0.0, 9.16e-08, 1e-08, 102
484142401, 0.0, 8.05e-08, 1e-08, 102
484401601, 0.0, 1.03e-07, 1e-08, 102
484920001, 0.01, 1.42e-07, 1e-08, 0
485179201, 0.0, 1.34e-07, 1e-08, 0
485438401, 0.72, 1.75e-07, 1e-08, 0
485697601, 0.09, 1.35e-07, 1e-08, 0
486216001, 0.0, 7.6e-08, 1e-08, 102
486475201, 0.51, 1.32e-07, 1e-08, 102
486734401, 0.07, 1.41e-07, 1e-08, 0
486993601, 0.09, 1.39e-07, 1e-08, 0
487252801, 0.0, 8.89e-08, 1e-08, 0
487512001, 0.86, 1.87e-07, 1e-08, 0
487771201, 0.0, 1.24e-07, 1e-08, 0
488548801, 0.0, 1.66e-07, 1e-08, 102
489585601, 0.38, 1.49e-07, 1e-08, 0
490104001, 0.44, 1.97e-07, 1e-08, 0
490363201, 0.0, 1.27e-07, 1e-08, 0
490622401, 0.35, 1.63e-07, 1e-08, 0
491140801, 0.0, 1.01e-07, 1e-08, 102
491400001, 0.0, 1.02e-07, 1e-08, 102
491918401, 0.0, 4.94e-07, 1e-08, 0
492696001, 0.0, 7.02e-08, 1e-08, 102
492955201, 0.39, 1.42e-07, 1e-08, 0
493214401, 0.0, 1e-07, 1e-08, 102
493732801, 0.06, 9.63e-08, 1e-08, 0
493992001, 0.34, 1.44e-07, 1e-08, 0
494251201, 0.0, 8.95e-08, 1e-08, 102
494510401, 0.0, 7.13e-08, 1e-08, 102
494769601, 0.52, 1.36e-07, 1e-08, 0
495547201, 0.93, 1.57e-07, 1e-08, 0
495806401, 0.0, 9.61e-08, 1e-08, 102
496584001, 0.14, 1.23e-07, 1e-08, 0
496843201, 0.0, 1.05e-07, 1e-08, 0
497102401, 0.0, 1.17e-07, 1e-08, 102
497361601, 0.02, 1.24e-07, 1e-08, 0
497620801, 0.0, 6.42e-08, 1e-08, 102
498398401, 0.0, 1.42e-07, 1e-08, 102
498916801, 0.0, 1.09e-07, 1e-08, 102
499435201, 0.0, 1.5e-07, 1e-08, 102
499694401, 0.0, 1.28e-07, 1e-08, 0
499953601, 0.0, 6.62e-08, 1e-08, 102
500212801, 0.0, 7.26e-08, 1e-08, 102
500472001, 0.75, 1.35e-07, 1e-08, 102
500731201, 0.01, 1.36e-07, 1e-08, 0
501249601, 0.0, 9.26e-08, 1e-08, 102
501508801, 0.46, 1.3e-07, 1e-08, 0
502286401, 0.0, 9.32e-08, 1e-08, 102
502545601, 0.0, 9.32e-08, 1e-08, 102
502804801, 0.0, 6.99e-08, 1e-08, 102
503323201, 0.0, 9.96e-08, 1e-08, 102
503582401, 0.55, 2.44e-07, 1e-08, 0
504100801, 0.0, 1.23e-07, 1e-08, 102
504619201, 0.0, 1.29e-07, 1e-08, 102
505137601, 0.0, 9.27e-08, 1e-08, 102
505656001, 0.37, 1.76e-07, 1e-08, 0
506174401, 0.96, 9.3e-08, 1e-08, 0
506692801, 0.0, 1.03e-07, 1e-08, 0
507470401, 0.0, 1.15e-07, 1e-08, 102
507729601, 0.0, 1.31e-07, 1e-08, 102
507988801, 0.0, 1.23e-07, 1e-08, 102
508248001, 0.05, 1.22e-07, 1e-08, 0
509025601, 0.0, 8.69e-08, 1e-08, 0
509284801, 0.0, 1.02e-07, 1e-08, 102
509544001, 0.0, 1.02e-07, 1e-08, 102
510321601, 0.0, 1.15e-07, 1e-08, 102
510580801, 0.0, 9.18e-08, 1e-08, 102
510840001, 0.46, 1.48e-07, 1e-08, 102
511358401, 0.0, 1e-07, 1e-08, 102
511617601, 0.0, 1.29e-07, 1e-08, 102
511876801, 0.03, 6.95e-08, 1e-08, 0
512395201, 0.0, 1.35e-07, 1e-08, 102
512654401, 0.0, 1.35e-07, 1e-08, 102
513432001, 0.0, 1.42e-07, 1e-08, 102
513691201, 0.0, 8.14e-08, 1e-08, 102
513950401, 0.0, 8.09e-08, 1e-08, 102
514209601, 0.0, 1.12e-07, 1e-08, 0
514728001, 0.0, 1.01e-07, 1e-08, 102
514987201, 0.0, 9.31e-08, 1e-08, 102
515246401, 0.0, 9.03e-08, 1e-08, 0
515505601, 0.09, 1.41e-07, 1e-08, 0
515764801, 0.0, 8.28e-08, 1e-08, 102
516024001, 0.0, 1.08e-07, 1e-08, 102
516801601, 0.0, 1.08e-07, 1e-08, 102
517838401, 0.01, 1.36e-07, 1e-08, 0
518097601, 0.99, 1.22e-07, 1e-08, 0
519134401, 0.0, 9.54e-08, 1e-08, 102
519393601, 0.3, 1.56e-07, 1e-08, 0
519912001, 0.0, 1.12e-07, 1e-08, 0
520171201, 0.32, 1.71e-07, 1e-08, 0
520689601, 0.67, 1.52e-07, 1e-08, 0
520948801, 0.0, 9.46e-08, 1e-08, 102
521208001, 0.0, 8.68e-08, 1e-08, 0
521726401, 0.44, 1.7e-07, 1e-08, 0
521985601, 0.0, 1.43e-07, 1e-08, 102
522244801, 0.0, 8.51e-08, 1e-08, 102
522763201, 0.32, 1.16e-07, 1e-08, 0
523022401, 0.17, 6.58e-08, 1e-08, 0
523540801, 0.1, 1.38e-07, 1e-08, 0
523800001, 0.0, 1.07e-07, 1e-08, 102
524318401, 0.92, 1.4e-07, 1e-08, 0
524577601, 0.0, 1.17e-07, 1e-08, 102
524836801, 0.0, 1.05e-07, 1e-08, 102
525096001, 0.0, 1.1e-07, 1e-08, 102
525355201, 0.03, 1.3e-07, 1e-08, 102
525614401, 0.11, 1.45e-07, 1e-08, 0
525873601, 0.3, 1.47e-07, 1e-08, 0
526132801, 0.0, 1.09e-07, 1e-08, 102
526392001, 0.75, 1.66e-07, 1e-08, 0
526910401, 0.38, 1.48e-07, 1e-08, 0
527169601, 0.62, 1.39e-07, 1e-08, 0
527428801, 0.0, 1.22e-07, 1e-08, 102
527947201, 0.13, 1.34e-07, 1e-08, 0
528206401, 0.0, 1.04e-07, 1e-08, 102
528984001, 0.0, 1.35e-07, 1e-08, 102
529243201, 0.0, 8.93e-08, 1e-08, 102
529761601, 0.6, 1.72e-07, 1e-08, 0
530539201, 0.0, 9.94e-08, 1e-08, 102
530798401, 0.0, 1.13e-07, 1e-08, 102
531316801, 0.38, 1.56e-07, 1e-08, 102
531576001, 0.66, 1.83e-07, 1e-08, 0
532353601, 0.0, 1.04e-07, 1e-08, 102
532612801, 0.0, 1.07e-07, 1e-08, 0
533131201, 0.26, 1.59e-07, 1e-08, 0
533390401, 0.0, 9.2e-08, 1e-08, 102
533649601, 0.0, 1.41e-07, 1e-08, 102
533908801, 0.0, 9.45e-08, 1e-08, 102
534945601, 0.0, 1.46e-07, 1e-08, 102
535204801, 0.0, 8.28e-08, 1e-08, 102
535464001, 0.67, 1.28e-07, 1e-08, 0
535982401, 0.0, 1.14e-07, 1e-08, 0
536760001, 0.0, 9.15e-08, 1e-08, 0
537537601, 0.24, 1.51e-07, 1e-08, 0
537796801, 0.27, 1.34e-07, 1e-08, 0
538056001, 0.74, 1.9e-07, 1e-08, 0
538315201, 0.01, 1.28e-07, 1e-08, 0
539092801, 0.0, 8.83e-08, 1e-08, 102
539352001, 0.96, 1.72e-07, 1e-08, 0
539611201, 0.01, 1.37e-07, 1e-08, 0
539870401, 0.0, 1e-07, 1e-08, 102
540388801, 0.0, 8.9e-08, 1e-08, 102
540648001, 0.0, 1.26e-07, 1e-08, 0
540907201, 0.0, 1.09e-07, 1e-08, 102
541166401, 0.0, 8.77e-08, 1e-08, 0
541425601, 0.03, 1.25e-07, 1e-08, 0
541684801, 0.14, 1.6e-07, 1e-08, 0
542203201, 0.0, 9.11e-08, 1e-08, 102
542462401, 0.0, 1.06e-07, 1e-08, 102
546868801, 0.0, 5.74e-08, 1e-08, 102
547128001, 0.0, 5.91e-08, 1e-08, 102
547387201, 0.0, 6.17e-08, 1e-08, 0
547646401, 0.0, 5.38e-08, 1e-08, 102
547905601, 0.0, 9.15e-08, 1e-08, 102
548683201, 0.0, 1.49e-07, 1e-08, 102
549460801, 0.0, 9.43e-08, 1e-08, 102
549720001, 0.36, 1.69e-07, 1e-08, 0
550238401, 0.0, 3.3e-07, 1e-08, 102
551016001, 0.0, 1.99e-07, 1e-08, 102
551275201, 0.0, 5.56e-08, 1e-08, 102
551793601, 0.0, 7.16e-06, 1e-08, 0
552830401, 0.0, 6.63e-08, 1e-08, 102
553089601, 0.01, 9.74e-08, 1e-08, 0
553348801, 0.61, 1.38e-07, 1e-08, 0
553867201, 0.92, 1.41e-07, 1e-08, 0
554126401, 0.0, 5.6e-08, 1e-08, 102
554904001, 0.16, 1.28e-07, 1e-08, 0
555163201, 0.0, 6.58e-08, 1e-08, 102
555422401, 0.0, 6.72e-08, 1e-08, 102
555681601, 0.0, 7.25e-08, 1e-08, 102
556718401, 0.0, 1.78e-07, 1e-08, 102
557236801, 0.04, 9.73e-08, 1e-08, 0
558014401, 0.82, 1.58e-06, 1e-08, 0
558792001, 0.0, 7.97e-08, 1e-08, 102
559310401, 0.0, 6.05e-08, 1e-08, 102
559569601, 0.62, 1.13e-07, 1e-08, 0
559828801, 0.0, 8.23e-08, 1e-08, 0
560347201, 0.0, 8.11e-08, 1e-08, 102
560606401, 0.0, 1.48e-07, 1e-08, 102
562161601, 0.19, 9.72e-08, 1e-08, 0
562420801, 0.0, 3.56e-08, 1e-08, 102
562680001, 0.25, 1.22e-07, 1e-08, 0
562939201, 0.0, 2.04e-07, 1e-08, 102
563198401, 0.0, 1.45e-07, 1e-08, 0
563457601, 0.0, 6.37e-08, 1e-08, 102
564494401, 0.0, 6.62e-08, 1e-08, 102
564753601, 0.63, 8.44e-08, 1e-08, 0
565272001, 0.01, 1.33e-07, 1e-08, 0
565531201, 0.0, 9.75e-08, 1e-08, 102
565790401, 0.0, 1.37e-07, 1e-08, 0
566827201, 0.91, 1.61e-07, 1e-08, 0
567086401, 0.0, 1.47e-07, 1e-08, 102
567345601, 0.0, 8.92e-08, 1e-08, 102
567604801, 0.88, 2.05e-07, 1e-08, 0
567864001, 0.0, 1.01e-07, 1e-08, 102
568641601, 0.41, 1.49e-07, 1e-08, 102
568900801, 0.0, 1.05e-07, 1e-08, 102
569419201, 0.0, 1.25e-07, 1e-08, 102
569678401, 0.13, 1.18e-07, 1e-08, 0
570456001, 0.44, 1.06e-07, 1e-08, 0
570974401, 0.54, 1.39e-07, 1e-08, 0
571233601, 0.0, 6.28e-08, 1e-08, 102
572529601, 0.0, 1.19e-07, 1e-08, 102
572788801, 0.0, 1.21e-07, 1e-08, 0
573048001, 0.54, 1.43e-07, 1e-08, 0
573307201, 0.0, 5.42e-08, 1e-08, 102
573825601, 0.0, 1.11e-07, 1e-08, 102
574344001, 0.03, 1.14e-07, 1e-08, 0
574862401, 0.75, 1.78e-07, 1e-08, 0
575121601, 0.16, 1.23e-07, 1e-08, 102
575640001, 0.55, 1.57e-07, 1e-08, 0
575899201, 0.0, 7.89e-08, 1e-08, 0
576158401, 0.0, 1.28e-07, 1e-08, 102
576417601, 0.0, 1.14e-07, 1e-08, 102
576936001, 0.82, 1.65e-07, 1e-08, 0
577195201, 0.01, 1.14e-07, 1e-08, 0
577454401, 0.0, 1.12e-07, 1e-08, 0
578232001, 0.0, 8.29e-08, 1e-08, 1
578750401, 0.01, 1.37e-07, 1e-08, 0
579268801, 0.0, 8.78e-08, 1e-08, 102
579528001, 0.0, 1.28e-07, 1e-08, 0
580564801, 0.81, 2.28e-07, 1e-08, 0
581601601, 0.08, 1.29e-07, 1e-08, 0
581860801, 0.0, 1.84e-07, 1e-08, 102
582379201, 0.0, 8.57e-08, 1e-08, 102
582638401, 0.0, 9.74e-08, 1e-08, 102
583416001, 0.53, 1.12e-07, 1e-08, 0
584452801, 0.0, 1.33e-07, 1e-08, 102
584712001, 0.71, 1.46e-07, 1e-08, 0
584971201, 0.0, 5.86e-08, 1e-08, 102
585230401, 0.0, 5.71e-08, 1e-08, 102
586008001, 0.16, 8.03e-08, 1e-08, 0
586267201, 0.0, 1.07e-07, 1e-08, 102
586785601, 0.0, 7.43e-08, 1e-08, 102
587044801, 0.0, 1.07e-07, 1e-08, 102
587304001, 0.92, 1.63e-07, 1e-08, 0
587822401, 0.84, 1.73e-07, 1e-08, 0
588081601, 0.0, 9.12e-08, 1e-08, 0
588340801, 0.37, 1.54e-07, 1e-08, 0
588600001, 0.74, 1.3e-07, 1e-08, 0
589118401, 0.0, 7.72e-08, 1e-08, 0
589377601, 0.0, 8.91e-08, 1e-08, 102
589636801, 0.0, 7.58e-08, 1e-08, 102
590155201, 0.0, 7.78e-08, 1e-08, 0
590414401, 0.21, 1.56e-07, 1e-08, 102
590673601, 0.0, 1.14e-07, 1e-08, 102
591451201, 0.0, 9.96e-08, 1e-08, 102
591710401, 0.0, 1.25e-07, 1e-08, 102
591969601, 0.61, 1.47e-07, 1e-08, 102
592228801, 0.08, 1.4e-07, 1e-08, 0
592488001, 0.0, 1.16e-07, 1e-08, 102
592747201, 0.1, 1.43e-07, 1e-08, 0
594302401, 0.0, 8.17e-08, 1e-08, 102
594561601, 0.0, 1.36e-07, 1e-08, 102
594820801, 0.0, 3.29e-07, 1e-08, 0
595080001, 0.0, 1.67e-07, 1e-08, 102
595339201, 0.0, 9.49e-08, 1e-08, 102
595598401, 0.0, 2.12e-07, 1e-08, 102
595857601, 0.0, 2.13e-07, 1e-08, 0
596116801, 0.15, 2.55e-07, 1e-08, 0
596376001, 0.76, 1.52e-07, 1e-08, 0
596635201, 0.0, 9.34e-08, 1e-08, 102
596894401, 0.32, 1.34e-07, 1e-08, 0
597153601, 0.21, 1.53e-07, 1e-08, 0
597412801, 0.0, 7.78e-08, 1e-08, 102
597672001, 0.0, 9.34e-08, 1e-08, 102
597931201, 0.0, 1.09e-07, 1e-08, 102
598449601, 0.76, 2.36e-07, 1e-08, 0
598708801, 0.0, 2.17e-07, 1e-08, 102
598968001, 0.0, 1.31e-07, 1e-08, 102
599227201, 0.0, 8.24e-08, 1e-08, 102
599745601, 0.0, 6.85e-08, 1e-08, 102
600004801, 0.0, 2.65e-07, 1e-08, 102
600264001, 0.0, 1.19e-07, 1e-08, 102
600523201, 0.01, 1.27e-07, 1e-08, 0
601041601, 0.0, 9.72e-08, 1e-08, 102
601300801, 0.0, 9e-08, 1e-08, 102
601560001, 0.0, 1.2e-07, 1e-08, 102
601819201, 0.0, 1.07e-07, 1e-08, 0
602078401, 0.0, 1.06e-07, 1e-08, 0
602337601, 0.0, 1.2e-07, 1e-08, 102
603633601, 0.0, 5.38e-08, 1e-08, 102
603892801, 0.57, 1.56e-07, 1e-08, 0
604152001, 0.0, 1.29e-07, 1e-08, 0
604411201, 0.0, 1.37e-07, 1e-08, 102
604929601, 0.22, 1.49e-07, 1e-08, 0
605448001, 0.0, 7.45e-08, 1e-08, 102
605707201, 0.0, 1.16e-07, 1e-08, 102
605966401, 0.0, 8.06e-08, 1e-08, 102
606744001, 0.53, 1.57e-07, 1e-08, 0
607003201, 0.0, 1.02e-07, 1e-08, 102
607521601, 0.0, 1.28e-07, 1e-08, 102
607780801, 0.0, 1.03e-07, 1e-08, 102
608040001, 0.0, 1.09e-07, 1e-08, 0
608558401, 0.0, 1.01e-07, 1e-08, 102
609076801, 0.0, 5.7e-08, 1e-08, 102
610372801, 0.0, 1.11e-07, 1e-08, 0
610632001, 0.01, 7.98e-08, 1e-08, 0
611409601, 0.0, 1.07e-07, 1e-08, 0
612187201, 0.0, 7.66e-08, 1e-08, 102
613483201, 0.0, 5.83e-08, 1e-08, 102
614001601, 0.0, 7.42e-08, 1e-08, 102
614520001, 0.38, 1.36e-07, 1e-08, 102
614779201, 0.11, 1.5e-07, 1e-08, 0
615556801, 0.0, 6.77e-08, 1e-08, 102
615816001, 0.03, 1.27e-07, 1e-08, 0
616334401, 0.0, 8.55e-08, 1e-08, 0
616593601, 0.0, 7.83e-08, 1e-08, 102
616852801, 0.0, 7.2e-08, 1e-08, 102
617112001, 0.52, 1.26e-07, 1e-08, 0
617371201, 0.0, 6.68e-08, 1e-08, 102
617630401, 0.0, 6.06e-08, 1e-08, 102
617889601, 0.0, 7.96e-08, 1e-08, 102
618408001, 0.02, 1.5e-07, 1e-08, 0
618667201, 0.48, 1.52e-07, 1e-08, 102
618926401, 0.0, 8.75e-08, 1e-08, 102
619185601, 0.0, 8.64e-08, 1e-08, 102
619963201, 0.98, 1.62e-07, 1e-08, 0
620222401, 0.02, 1.13e-07, 1e-08, 1
620481601, 0.0, 8.8e-08, 1e-08, 102
620740801, 0.53, 9.42e-08, 1e-08, 0
621259201, 0.03, 9.22e-08, 1e-08, 0
621518401, 0.7, 1.09e-07, 1e-08, 0
622036801, 0.99, 2.02e-07, 1e-08, 0
622296001, 0.0, 9.92e-08, 1e-08, 102
622555201, 0.0, 1.17e-07, 1e-08, 102
622814401, 0.0, 1.03e-07, 1e-08, 102
623073601, 0.0, 1.19e-07, 1e-08, 102
623332801, 0.0, 1.32e-07, 1e-08, 102
623592001, 0.16, 1.67e-07, 1e-08, 102
624628801, 0.0, 9.17e-08, 1e-08, 102
624888001, 0.0, 1.05e-07, 1e-08, 102
625147201, 0.0, 1.36e-07, 1e-08, 102
625406401, 0.0, 1.17e-07, 1e-08, 102
625665601, 0.15, 1.35e-07, 1e-08, 0
625924801, 0.69, 1.38e-07, 1e-08, 0
626184001, 0.28, 1.26e-07, 1e-08, 0
626443201, 0.0, 1.02e-07, 1e-08, 102
626961601, 0.0, 2.18e-07, 1e-08, 0
627220801, 0.0, 1.25e-07, 1e-08, 102
627480001, 0.0, 7.9e-08, 1e-08, 102
627998401, 0.0, 5.6e-07, 1e-08, 102
628516801, 0.01, 1.12e-07, 1e-08, 0
628776001, 0.4, 1.25e-07, 1e-08, 0
629035201, 0.0, 1.23e-07, 1e-08, 102
629294401, 0.0, 8.6e-08, 1e-08, 102
629553601, 0.0, 8.24e-08, 1e-08, 102
630590401, 0.0, 1.93e-07, 1e-08, 102
631108801, 0.77, 1.7e-07, 1e-08, 0
631368001, 0.0, 1.1e-07, 1e-08, 102
631886401, 0.03, 2.11e-07, 1e-08, 0
632145601, 0.0, 1.49e-07, 1e-08, 102
632664001, 0.0, 9.82e-08, 1e-08, 102
632923201, 0.87, 1.55e-07, 1e-08, 102
633441601, 0.0, 1.03e-07, 1e-08, 102
633960001, 0.25, 1.64e-07, 1e-08, 0
634219201, 0.0, 1.14e-07, 1e-08, 102
635256001, 0.54, 1.31e-07, 1e-08, 0
635515201, 0.09, 5.93e-08, 1e-08, 0
636292801, 0.0, 1.04e-07, 1e-08, 102
636552001, 0.37, 1.74e-07, 1e-08, 0
636811201, 0.33, 1.2e-07, 1e-08, 0
637070401, 0.0, 6.47e-08, 1e-08, 102
637329601, 0.0, 1.21e-07, 1e-08, 102
637848001, 0.0, 1.26e-07, 1e-08, 102
638107201, 0.0, 1.09e-07, 1e-08, 102
638366401, 0.0, 8.22e-08, 1e-08, 102
638625601, 0.0, 1.42e-07, 1e-08, 102
639144001, 0.0, 1e-07, 1e-08, 102
639403201, 0.0, 1.15e-07, 1e-08, 102
639921601, 0.0, 8.05e-08, 1e-08, 102
640180801, 0.0, 1.2e-07, 1e-08, 0
640440001, 0.0, 1.04e-07, 1e-08, 102
640699201, 0.0, 1.38e-07, 1e-08, 102
640958401, 0.0, 9.17e-08, 1e-08, 102
641217601, 0.0, 1.01e-07, 1e-08, 102
641995201, 0.0, 1.22e-07, 1e-08, 0
642254401, 0.0, 1.05e-07, 1e-08, 0
642772801, 0.44, 1.28e-07, 1e-08, 0
643291201, 0.47, 1.24e-07, 1e-08, 0
643550401, 0.96, 1.88e-07, 1e-08, 0
643809601, 0.0, 1.49e-07, 1e-08, 102
644068801, 0.72, 1.82e-07, 1e-08, 0
644328001, 0.0, 1.38e-07, 1e-08, 102
644587201, 0.0, 1.51e-07, 1e-08, 102
644846401, 0.0, 9.74e-08, 1e-08, 0
645105601, 0.9, 1.79e-07, 1e-08, 0
645364801, 0.0, 8.8e-08, 1e-08, 102
645624001, 0.0, 7.5e-08, 1e-08, 102
645883201, 0.0, 9.57e-08, 1e-08, 102
646142401, 0.0, 1.47e-07, 1e-08, 102
646401601, 0.0, 1.2e-07, 1e-08, 0
646920001, 0.0, 1.19e-07, 1e-08, 102
647179201, 0.0, 8.57e-08, 1e-08, 102
647438401, 0.0, 1.03e-07, 1e-08, 102
647697601, 0.0, 1.37e-07, 1e-08, 102
647956801, 0.03, 1.05e-07, 1e-08, 0
648216001, 0.0, 1.05e-07, 1e-08, 102
648475201, 0.0, 1.1e-07, 1e-08, 102
648734401, 0.0, 1.06e-07, 1e-08, 102
649771201, 0.0, 6.07e-08, 1e-08, 102
650548801, 0.0, 1.2e-07, 1e-08, 102
650808001, 0.0, 1.01e-07, 1e-08, 102
651326401, 0.0, 1.03e-07, 1e-08, 102
651585601, 0.0, 9.3e-08, 1e-08, 102
651844801, 0.0, 7.16e-08, 1e-08, 102
652104001, 0.0, 1.06e-07, 1e-08, 102
652363201, 0.0, 1.33e-07, 1e-08, 102
652881601, 0.0, 7.63e-08, 1e-08, 102
653140801, 0.0, 7.28e-08, 1e-08, 102
653918401, 0.0, 8.5e-08, 1e-08, 102
654177601, 0.0, 1.15e-07, 1e-08, 102
654696001, 0.46, 1.84e-07, 1e-08, 0
654955201, 0.0, 1.47e-07, 1e-08, 102
655214401, 0.0, 1.35e-07, 1e-08, 102
655732801, 0.94, 1.78e-07, 1e-08, 102
655992001, 0.0, 9.36e-08, 1e-08, 102
656251201, 0.0, 1.17e-07, 1e-08, 0
656510401, 0.72, 1.63e-07, 1e-08, 102
656769601, 0.21, 1.66e-07, 1e-08, 0
657288001, 0.78, 1.43e-07, 1e-08, 0
657806401, 0.0, 1.14e-07, 1e-08, 102
658065601, 0.0, 9.2e-08, 1e-08, 102
658584001, 0.0, 2.99e-07, 1e-08, 102
658843201, 0.59, 3.13e-07, 1e-08, 0
659361601, 0.0, 1.81e-07, 1e-08, 102
659880001, 0.53, 1.03e-06, 1e-08, 0
660657601, 0.0, 9.1e-08, 1e-08, 102
660916801, 0.0, 8.83e-08, 1e-08, 102
661435201, 0.0, 1.11e-07, 1e-08, 0
661694401, 0.5, 1.67e-07, 1e-08, 0
661953601, 0.0, 1.31e-07, 1e-08, 102
662212801, 0.0, 1.15e-07, 1e-08, 102
662472001, 0.0, 1.24e-07, 1e-08, 102
662731201, 0.0, 1.47e-07, 1e-08, 102
662990401, 0.0, 8.58e-08, 1e-08, 102
663508801, 0.0, 1.04e-07, 1e-08, 102
663768001, 0.0, 7.9e-08, 1e-08, 102
664027201, 0.0, 1.68e-07, 1e-08, 0
664286401, 0.51, 1.38e-07, 1e-08, 0
664545601, 0.71, 1.23e-07, 1e-08, 0
664804801, 0.0, 8.62e-08, 1e-08, 102
665064001, 0.17, 1.35e-07, 1e-08, 0
665323201, 0.0, 9.71e-08, 1e-08, 102
665582401, 0.0, 1.22e-07, 1e-08, 102
665841601, 0.0, 9.86e-08, 1e-08, 102
666100801, 0.0, 1.29e-07, 1e-08, 102
666360001, 0.0, 7.79e-08, 1e-08, 102
666619201, 0.07, 1.2e-07, 1e-08, 0
666878401, 0.0, 9.36e-08, 1e-08, 102
667396801, 0.0, 7.93e-08, 1e-08, 102
667915201, 0.0, 1.42e-07, 1e-08, 0
668174401, 0.0, 1.02e-07, 1e-08, 102
668433601, 0.23, 1.57e-07, 1e-08, 0
668692801, 0.0, 8.06e-08, 1e-08, 102
669211201, 0.0, 6.68e-08, 1e-08, 102
669729601, 0.0, 8.7e-08, 1e-08, 0
669988801, 0.0, 1.2e-07, 1e-08, 102
670507201, 0.55, 1.12e-07, 1e-08, 0
670766401, 0.0, 1.1e-07, 1e-08, 102
671025601, 0.0, 1.02e-07, 1e-08, 102
672321601, 0.0, 9.86e-08, 1e-08, 102
672840001, 0.0, 6.85e-08, 1e-08, 102
673099201, 0.08, 1.35e-07, 1e-08, 0
673358401, 0.0, 1.19e-07, 1e-08, 0
673876801, 0.02, 1.58e-07, 1e-08, 0
674654401, 0.0, 8.8e-08, 1e-08, 102
674913601, 0.0, 9.7e-08, 1e-08, 102
675172801, 0.0, 5.96e-08, 1e-08, 102
675432001, 0.97, 1.48e-07, 1e-08, 102
675691201, 0.0, 8.89e-08, 1e-08, 102
676209601, 0.0, 9.91e-08, 1e-08, 102
676468801, 0.03, 1.63e-07, 1e-08, 0
676728001, 0.0, 1.22e-07, 1e-08, 102
677246401, 0.0, 1.03e-07, 1e-08, 102
677505601, 0.0, 5.71e-08, 1e-08, 102
677764801, 0.0, 3.29e-07, 1e-08, 102
678283201, 0.0, 1e-07, 1e-08, 0
678542401, 0.0, 1.33e-07, 1e-08, 102
679060801, 0.34, 1.62e-07, 1e-08, 0
679838401, 0.0, 1.25e-07, 1e-08, 0
680097601, 0.0, 1.2e-07, 1e-08, 0
680616001, 0.0, 6.71e-08, 1e-08, 102
681134401, 0.76, 9.15e-08, 1e-08, 0
681652801, 0.0, 5.08e-08, 1e-08, 102
682171201, 0.44, 1.29e-07, 1e-08, 0
682689601, 0.03, 8.93e-08, 1e-08, 0
682948801, 0.0, 1.01e-07, 1e-08, 101
683208001, 0.07, 1e-07, 1e-08, 0
683467201, 0.0, 8.35e-08, 1e-08, 102
683726401, 0.2, 1.44e-07, 1e-08, 0
684504001, 0.63, 1.81e-07, 1e-08, 102
685022401, 0.37, 9.47e-08, 1e-08, 0
685540801, 0.02, 9.81e-08, 1e-08, 102
686059201, 0.0, 1.15e-07, 1e-08, 102
686318401, 0.0, 9.24e-08, 1e-08, 102
686577601, 0.78, 1.8e-07, 1e-08, 102
686836801, 0.0, 9.36e-08, 1e-08, 102
