timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476366401, 8.26, 1.79e-07, 8.32e-08, 3.86, 2.44, 1e-08, 102
476625601, 1.79, 1.38e-08, 1.82e-08, 1.84, 0.68, 1e-08, 0
477403201, 1.86, 1.8e-08, 2.12e-08, 1.91, 0.61, 1e-08, 0
477662401, 3.37, 1.01e-07, 6.81e-08, 3.26, 3.21, 1e-08, 0
478440001, 2.28, 7.68e-08, 6.41e-08, 3.06, 0.92, 1e-08, 0
480772801, 1.01, 4.67e-08, 5.54e-08, 2.97, 1.38, 1e-08, 0
481550401, 1.73, 7.3e-08, 6.3e-08, 3.05, 1.46, 1e-08, 0
483105601, 1.25, 6.25e-08, 6.23e-08, 5.78, 5.79, 1e-08, 102
484401601, 3.52, 9.01e-08, 7.61e-08, 3.11, 1.83, 1e-08, 0
484660801, 2.69, 9.99e-08, 8.71e-08, 3.87, 4.55, 1e-08, 102
485179201, 4.18, 1.53e-07, 8.82e-08, 5.07, 3.2, 1e-08, 102
486993601, 1.5, 6.44e-08, 7.16e-08, 3.53, 5.94, 1e-08, 102
487771201, 1.43, 6.75e-08, 7.44e-08, 3.46, 6.16, 1e-08, 102
488548801, 9.6, 1.89e-08, 2.55e-08, 1.45, 0.64, 1e-08, 0
490881601, 2.38, 9.75e-08, 1.14e-07, 3.18, 4.9, 1e-08, 102
491140801, 2.7, 2.33e-08, 2.32e-08, 1.83, 0.5, 1e-08, 0
494510401, 2.62, 1.1e-07, 7.81e-08, 3.79, 4.15, 1e-08, 102
495028801, 2.23, 8.19e-08, 6.22e-08, 5.15, 4.46, 1e-08, 102
496843201, 3.82, 7.75e-08, 5.97e-08, 2.59, 0.68, 1e-08, 0
497102401, 1.25, 5.52e-08, 5.38e-08, 3.98, 5.64, 1e-08, 102
497361601, 3.47, 1.18e-07, 8.09e-08, 4.39, 4.08, 1e-08, 102
498916801, 1.13, 8.05e-08, 9.45e-08, 4.14, 6.29, 1e-08, 102
500212801, 1.06, 5.98e-08, 6.51e-08, 4.47, 6.58, 1e-08, 102
500990401, 3.62, 7.75e-09, 1.05e-08, 1.54, 0.69, 1e-08, 0
501508801, 3.57, 9.18e-08, 6.12e-08, 3.48, 1.77, 1e-08, 0
502286401, 1.08, 1.1e-08, 2.07e-08, 1.89, 0.97, 1e-08, 0
502545601, 2.0, 4.77e-08, 5.09e-08, 2.75, 1.11, 1e-08, 0
502804801, 3.01, 1.1e-07, 7.5e-08, 4.31, 3.81, 1e-08, 102
504100801, 4.58, 1.35e-07, 7.29e-08, 4.21, 3.2, 1e-08, 102
508248001, 4.28, 9.91e-09, 1.58e-08, 1.66, 0.77, 1e-08, 0
508507201, 2.78, 7.74e-08, 6.26e-08, 3.29, 2.34, 1e-08, 0
508766401, 1.15, 1.65e-08, 4.06e-08, 2.05, 1.36, 1e-08, 0
509803201, 4.16, 1.45e-07, 8.6e-08, 7.8, 0.24, 1e-08, 0
510321601, 4.7, 7.74e-08, 5.65e-08, 2.57, 0.58, 1e-08, 0
510580801, 7.66, 9.03e-08, 5.16e-08, 2.26, 0.43, 1e-08, 0
511099201, 1.14, 2.82e-08, 3.61e-08, 2.5, 0.86, 1e-08, 0
513172801, 6.1, 1.27e-08, 9.48e-09, 1.79, 0.41, 1e-08, 0
514468801, 2.03, 9.13e-08, 7.46e-08, 3.29, 0.91, 1e-08, 0
514987201, 1.84, 3.75e-08, 4.28e-08, 2.24, 0.69, 1e-08, 0
515246401, 1.44, 2.74e-08, 3.83e-08, 2.02, 0.78, 1e-08, 0
516542401, 2.23, 5.85e-09, 7.83e-09, 1.26, 0.65, 1e-08, 0
518356801, 1.38, 1.05e-08, 1.35e-08, 1.83, 0.69, 1e-08, 0
521467201, 8.18, 4.59e-08, 4.01e-08, 1.85, 0.47, 1e-08, 0
523800001, 2.95, 3.66e-08, 4.2e-08, 1.76, 0.52, 1e-08, 0
524836801, 1.19, 6.04e-09, 9.69e-09, 1.47, 0.72, 1e-08, 0
526132801, 1.44, 8.12e-08, 7.42e-07, 4.42, 1.94, 1e-08, 0
526651201, 3.13, 7.63e-08, 5.68e-08, 2.74, 0.66, 1e-08, 0
526910401, 2.07, 7.64e-08, 6.56e-08, 2.89, 1.23, 1e-08, 0
528465601, 5.6, 1.61e-07, 8.72e-08, 3.4, 1.38, 1e-08, 0
529761601, 1.75, 3.81e-08, 4.24e-08, 2.08, 0.77, 1e-08, 0
530280001, 1.15, 1.18e-08, 2.1e-08, 1.6, 0.73, 1e-08, 0
531316801, 1.98, 5.65e-08, 5.13e-08, 2.7, 0.78, 1e-08, 0
531835201, 2.35, 1.32e-08, 1.77e-08, 1.78, 0.63, 1e-08, 0
532872001, 3.22, 1.96e-08, 3.17e-08, 1.91, 0.81, 1e-08, 0
533131201, 2.84, 9.65e-08, 6.76e-08, 3.12, 0.67, 1e-08, 0
533390401, 6.75, 3.1e-08, 3.73e-08, 1.99, 0.64, 1e-08, 0
533649601, 2.6, 8.84e-08, 6.34e-08, 3.2, 1.83, 1e-08, 0
533908801, 3.04, 8.75e-08, 5.98e-08, 3.21, 1.32, 1e-08, 0
535723201, 4.42, 1.28e-07, 7.69e-08, 3.17, 2.06, 1e-08, 0
537019201, 2.94, 1.07e-08, 1.35e-08, 1.47, 0.54, 1e-08, 0
537796801, 4.91, 1.17e-08, 1.77e-08, 1.57, 0.72, 1e-08, 0
539352001, 3.0, 4.71e-09, 6.31e-09, 0.89, 0.82, 1e-08, 0
540129601, 2.44, 9.75e-08, 1.14e-06, 5.12, 2.42, 1e-08, 0
540388801, 2.08, 8.31e-08, 5.52e-07, 4.35, 1.43, 1e-08, 0
541166401, 3.16, 4.07e-08, 3.81e-08, 2.35, 0.62, 1e-08, 0
546091201, 2.24, 3.88e-08, 3.84e-08, 2.27, 0.69, 1e-08, 0
546609601, 3.38, 1.66e-07, 1.29e-07, 3.08, 0.88, 1e-08, 0
547128001, 3.2, 6.24e-08, 5.96e-08, 3.39, 4.3, 1e-08, 102
547387201, 1.85, 5.56e-08, 5.06e-08, 3.53, 5.05, 1e-08, 102
548942401, 2.16, 6.02e-08, 5.18e-08, 3.0, 0.83, 1e-08, 0
549201601, 8.36, 1.89e-08, 2.37e-08, 1.67, 0.58, 1e-08, 0
549979201, 4.98, 4e-08, 3.37e-08, 1.92, 0.47, 1e-08, 0
551534401, 2.06, 6.28e-08, 4.63e-08, 5.65, 4.45, 1e-08, 102
551793601, 1.3, 6.6e-07, 8.28e-07, 3.26, 1.53, 1e-08, 0
553089601, 1.18, 4.11e-08, 4.43e-08, 2.63, 1.16, 1e-08, 0
555681601, 1.85, 5.24e-08, 4.95e-08, 2.63, 0.66, 1e-08, 0
555940801, 1.58, 1.15e-08, 1.55e-08, 1.63, 0.57, 1e-08, 0
556718401, 2.54, 3.17e-08, 4.4e-08, 1.53, 0.73, 1e-08, 0
557755201, 5.19, 1.23e-07, 1.07e-07, 2.57, 1.07, 1e-08, 0
560088001, 2.96, 1.73e-08, 2.31e-08, 1.65, 0.66, 1e-08, 0
560606401, 2.36, 7.54e-08, 7.25e-08, 2.52, 0.78, 1e-08, 0
562161601, 2.11, 1.59e-08, 2.23e-08, 1.96, 0.79, 1e-08, 0
562420801, 3.4, 1.02e-07, 6.62e-08, 3.6, 3.69, 1e-08, 102
563457601, 3.96, 1.38e-07, 1.01e-07, 2.92, 0.74, 1e-08, 0
565272001, 2.59, 7.57e-08, 5.74e-08, 2.84, 0.72, 1e-08, 0
565790401, 3.7, 7.22e-08, 5.09e-08, 2.7, 0.65, 1e-08, 0
566827201, 1.18, 2.45e-08, 5.22e-08, 2.42, 1.79, 1e-08, 0
567086401, 1.26, 3.73e-08, 3.89e-08, 2.92, 1.03, 1e-08, 0
567864001, 1.99, 4.29e-08, 3.82e-08, 2.89, 0.78, 1e-08, 0
568123201, 1.15, 5.57e-08, 5.55e-08, 3.94, 5.65, 1e-08, 102
568641601, 2.07, 5.88e-08, 6.14e-08, 2.76, 1.16, 1e-08, 0
568900801, 9.71, 3.27e-08, 3.99e-08, 1.77, 0.56, 1e-08, 0
569419201, 5.81, 1.16e-07, 8.22e-07, 7.71, 2.89, 1e-08, 102
572011201, 13.9, 2e-07, 7e-08, 4.6, 1.99, 1e-08, 102
573048001, 6.29, 6.93e-09, 8.27e-09, 1.41, 0.58, 1e-08, 0
573307201, 2.66, 8.7e-08, 6.31e-08, 3.85, 4.34, 1e-08, 102
573825601, 3.32, 1.22e-07, 8.32e-08, 3.81, 3.87, 1e-08, 102
574084801, 1.88, 2.81e-08, 3.4e-08, 2.38, 0.79, 1e-08, 0
575121601, 2.08, 3.58e-08, 3.41e-08, 2.29, 0.65, 1e-08, 0
575380801, 7.12, 1.5e-07, 7.28e-08, 4.32, 2.82, 1e-08, 102
576158401, 3.16, 5.22e-08, 6.75e-08, 2.3, 1.62, 1e-08, 0
576417601, 4.07, 9.45e-09, 1.28e-08, 1.6, 0.71, 1e-08, 0
576936001, 2.45, 2.01e-07, 1.63e-07, 4.27, 4.53, 1e-08, 102
578491201, 5.24, 7.54e-08, 5.76e-08, 2.42, 0.59, 1e-08, 0
578750401, 1.47, 7.53e-08, 1.01e-07, 3.2, 6.01, 1e-08, 102
579009601, 3.35, 8.83e-08, 7.65e-08, 3.22, 4.37, 1e-08, 102
579787201, 1.13, 3.82e-08, 5.67e-08, 2.74, 1.35, 1e-08, 0
580046401, 9.05, 2.65e-08, 2.65e-08, 1.65, 0.49, 1e-08, 0
580824001, 5.06, 2.59e-08, 2.16e-08, 1.75, 0.46, 1e-08, 0
581860801, 1.61, 7.98e-09, 1.36e-08, 1.4, 0.76, 1e-08, 0
583675201, 2.97, 6.67e-09, 9.51e-09, 1.16, 0.67, 1e-08, 0
584712001, 1.73, 2.28e-08, 3.53e-08, 2.18, 0.9, 1e-08, 0
585748801, 2.87, 5.87e-08, 5.34e-07, 7.44, 3.7, 1e-08, 102
586267201, 3.64, 7.14e-08, 6.38e-08, 2.48, 0.66, 1e-08, 0
586785601, 1.41, 3.93e-09, 5.9e-09, 1.33, 0.71, 1e-08, 0
589118401, 2.74, 6.21e-08, 7.27e-08, 2.77, 1.04, 1e-08, 0
589377601, 7.79, 1.94e-07, 8.9e-08, 6.35, 2.54, 1e-08, 102
590155201, 2.35, 8.06e-08, 8.03e-08, 3.28, 5.01, 1e-08, 102
591451201, 1.41, 8.89e-08, 1.09e-07, 2.68, 0.98, 1e-08, 0
592747201, 5.99, 1.95e-08, 2.75e-08, 1.69, 0.65, 1e-08, 0
593265601, 2.48, 8.77e-08, 2.9e-06, 6.27, 6.69, 1e-08, 0
593524801, 5.56, 1.13e-07, 6.21e-08, 7.0, 3.21, 1e-08, 102
593784001, 1.84, 9.1e-09, 1.07e-08, 1.31, 0.55, 1e-08, 0
595339201, 2.07, 8.4e-08, 7.62e-08, 3.03, 0.95, 1e-08, 0
595598401, 2.45, 1.07e-07, 8.48e-08, 4.33, 4.32, 1e-08, 102
596116801, 3.76, 3.47e-08, 2.79e-08, 2.1, 0.49, 1e-08, 0
596894401, 8.83, 1.68e-07, 8.64e-07, 7.86, 2.1, 1e-08, 102
597153601, 1.72, 5.27e-08, 5.14e-08, 2.46, 0.88, 1e-08, 0
598708801, 2.45, 6.84e-08, 4.97e-08, 7.5, 0.3, 1e-08, 0
598968001, 1.14, 3.82e-08, 4.01e-08, 3.33, 6.41, 1e-08, 102
600782401, 1.74, 6.43e-08, 7.39e-07, 7.48, 4.68, 1e-08, 102
601300801, 2.38, 1.24e-08, 1.58e-08, 1.65, 0.58, 1e-08, 0
603115201, 2.58, 3.75e-08, 4.36e-08, 2.34, 0.77, 1e-08, 0
603374401, 1.04, 2.51e-08, 3.49e-08, 2.06, 0.68, 1e-08, 0
603633601, 5.4, 1.56e-07, 8.71e-08, 3.8, 0.95, 1e-08, 0
604152001, 2.92, 1.12e-07, 7.51e-08, 4.46, 3.85, 1e-08, 102
606225601, 4.87, 1.25e-07, 7.22e-08, 2.66, 0.58, 1e-08, 0
606484801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
607003201, 3.01, 8.11e-08, 5.78e-08, 4.9, 4.13, 1e-08, 102
607262401, 1.61, 6.92e-08, 1.09e-07, 3.31, 6, 1e-08, 102
607521601, 1.03, 4.43e-08, 5.35e-08, 2.78, 1.81, 1e-08, 0
607780801, 1.56, 7.92e-08, 6.79e-08, 4.78, 5.08, 1e-08, 102
608040001, 1.36, 3.49e-08, 4.24e-08, 2.06, 0.61, 1e-08, 0
608558401, 3.73, 1.69e-07, 1.07e-07, 4.52, 3.58, 1e-08, 102
609595201, 1.55, 1.54e-07, 1.61e-07, 3.1, 1.13, 1e-08, 0
609854401, 13.91, 5.32e-08, 5.76e-08, 1.5, 0.48, 1e-08, 0
610113601, 2.44, 4.21e-08, 5.69e-08, 2.18, 0.77, 1e-08, 0
612446401, 2.46, 4.18e-08, 3.73e-08, 2.59, 0.73, 1e-08, 0
613742401, 3.84, 6.4e-08, 4.71e-08, 2.5, 0.62, 1e-08, 0
614260801, 2.21, 6e-08, 5.39e-08, 2.58, 0.62, 1e-08, 0
614520001, 1.35, 6.52e-08, 1.11e-07, 3.17, 4.44, 1e-08, 0
614779201, 1.52, 3.46e-08, 4.61e-08, 2.64, 0.94, 1e-08, 0
616593601, 2.65, 6.85e-08, 4.97e-08, 3.0, 0.73, 1e-08, 0
616852801, 5.71, 3.22e-09, 3.66e-09, 1.04, 0.61, 1e-08, 0
617371201, 1.64, 4.76e-08, 4.23e-08, 6.89, 5.06, 1e-08, 102
617630401, 2.55, 7.11e-08, 4.87e-08, 3.89, 4.14, 1e-08, 102
618408001, 2.5, 9.17e-08, 6.35e-08, 5.95, 4.13, 1e-08, 102
619963201, 2.08, 4.51e-08, 4.25e-08, 2.08, 0.51, 1e-08, 0
620481601, 3.31, 1.41e-07, 9.01e-08, 5.74, 3.49, 1e-08, 102
621000001, 1.54, 1.31e-08, 2.58e-08, 1.5, 0.86, 1e-08, 0
621259201, 3.78, 3.83e-08, 5.67e-08, 1.99, 0.76, 1e-08, 0
621777601, 2.17, 1.15e-07, 7.13e-07, 7.71, 2.52, 1e-08, 102
622296001, 6.75, 1.79e-07, 8.49e-08, 4.26, 2.72, 1e-08, 102
622814401, 2.38, 3.87e-09, 4.95e-09, 0.9, 0.72, 1e-08, 0
623332801, 9.78, 3.45e-07, 1.45e-07, 4.82, 2.41, 1e-08, 102
624110401, 2.2, 1.03e-07, 8.68e-08, 2.97, 1.51, 1e-08, 0
625924801, 6.23, 1.65e-07, 7.82e-07, 7.85, 1.92, 1e-08, 102
626443201, 9.7, 2.03e-07, 8.3e-08, 5.77, 2.3, 1e-08, 102
628516801, 8.01, 7.67e-08, 5.66e-08, 2.5, 0.57, 1e-08, 0
629553601, 2.52, 8.32e-08, 5.98e-08, 4.53, 4.34, 1e-08, 102
631368001, 3.23, 8.45e-08, 5.53e-08, 4.24, 3.78, 1e-08, 102
633700801, 1.78, 5.56e-08, 5.04e-08, 2.65, 0.78, 1e-08, 0
633960001, 8.01, 1.6e-07, 7.11e-08, 6.11, 2.59, 1e-08, 102
634219201, 3.05, 5.59e-09, 7.52e-09, 1.33, 0.69, 1e-08, 0
634996801, 1.75, 7.81e-08, 7e-08, 4.7, 5.23, 1e-08, 102
635515201, 2.03, 1.35e-07, 2.83e-06, 4.28, 4.5, 1e-08, 102
637329601, 1.38, 5.56e-08, 7.3e-07, 7.42, 5.34, 1e-08, 102
638625601, 3.07, 9.77e-08, 6.46e-08, 4.75, 3.93, 1e-08, 102
639144001, 1.29, 6.16e-08, 6.32e-08, 2.84, 1.18, 1e-08, 0
639403201, 6.44, 1.3e-07, 6.88e-08, 7.76, 0.22, 1e-08, 0
641217601, 7.28, 5.28e-07, 2.77e-07, 3.73, 0.9, 1e-08, 0
641476801, 1.7, 2.26e-07, 2.05e-07, 4.68, 5.93, 1e-08, 102
643550401, 1.15, 2.36e-08, 3.35e-08, 2.09, 0.95, 1e-08, 0
643809601, 3.19, 1.01e-07, 6.7e-08, 4.37, 3.87, 1e-08, 102
645364801, 1.79, 3.51e-08, 3.86e-08, 2.34, 0.68, 1e-08, 0
648475201, 4.04, 8.51e-08, 5.19e-08, 3.6, 3.68, 1e-08, 102
648734401, 3.81, 5.47e-09, 8.05e-09, 1.39, 0.71, 1e-08, 0
650289601, 4.97, 1.37e-07, 7.49e-08, 4.5, 3.19, 1e-08, 102
652104001, 3.09, 1.01e-07, 9.21e-07, 7.66, 3.74, 1e-08, 102
652363201, 3.21, 2.37e-08, 2.78e-08, 1.88, 0.61, 1e-08, 0
653659201, 2.6, 1.14e-08, 1.63e-08, 1.77, 0.79, 1e-08, 0
654696001, 3.71, 1.57e-07, 1.04e-07, 4.02, 3.62, 1e-08, 102
655473601, 1.99, 1.58e-07, 1.49e-07, 4.06, 2.88, 1e-08, 0
655992001, 1.11, 3.74e-08, 4.98e-08, 2.43, 0.74, 1e-08, 0
656510401, 2.8, 1.06e-07, 7.71e-08, 3.54, 4.18, 1e-08, 102
656769601, 2.33, 8.34e-08, 6.57e-08, 3.08, 1.12, 1e-08, 0
657028801, 6.54, 1.14e-07, 7.9e-08, 2.64, 0.67, 1e-08, 0
657547201, 4.54, 2.78e-08, 3.32e-08, 1.93, 0.61, 1e-08, 0
659880001, 2.09, 4.73e-08, 4.46e-08, 2.58, 0.71, 1e-08, 0
660657601, 2.42, 6.57e-08, 5.02e-08, 6.66, 4.44, 1e-08, 102
662472001, 4.0, 5.41e-08, 4.02e-08, 2.6, 0.6, 1e-08, 0
662990401, 1.55, 5.48e-09, 8.12e-09, 1.52, 0.69, 1e-08, 0
663249601, 1.54, 2.16e-08, 3.36e-08, 2.45, 1, 1e-08, 0
664027201, 2.81, 8.56e-08, 6.52e-08, 3.22, 2.11, 1e-08, 0
665064001, 6.2, 1.5e-07, 1.96e-06, 5.21, 2.73, 1e-08, 102
665323201, 1.11, 3.49e-08, 4.76e-08, 2.5, 1.08, 1e-08, 0
666619201, 2.27, 1.3e-07, 1.29e-07, 3.71, 5.12, 1e-08, 102
667396801, 1.5, 1.68e-08, 2.33e-08, 1.74, 0.67, 1e-08, 0
669211201, 1.05, 2.5e-08, 5.81e-08, 1.97, 1.51, 1e-08, 0
669729601, 3.42, 1.05e-07, 8.61e-08, 2.91, 0.76, 1e-08, 0
670766401, 3.02, 7.92e-08, 6.06e-08, 2.88, 1.04, 1e-08, 0
671025601, 1.02, 4.89e-08, 7.2e-07, 7.37, 5.99, 1e-08, 102
671803201, 1.05, 6.14e-08, 6.96e-08, 3.04, 2.7, 1e-08, 0
672840001, 8.05, 4.1e-07, 1.94e-07, 4.17, 2.55, 1e-08, 102
673099201, 2.26, 1.69e-08, 2.67e-08, 1.42, 0.76, 1e-08, 0
674395201, 1.54, 9.08e-08, 8.99e-08, 4.0, 5.29, 1e-08, 102
674654401, 4.59, 1.4e-07, 7.99e-08, 4.67, 3.33, 1e-08, 102
674913601, 12.77, 2.61e-07, 9.3e-08, 4.33, 2.03, 1e-08, 102
675691201, 1.18, 5.96e-08, 5.84e-08, 4.04, 5.96, 1e-08, 102
676728001, 4.05, 3.78e-08, 3.62e-08, 1.9, 0.52, 1e-08, 0
677246401, 2.52, 4.57e-08, 4.04e-08, 2.42, 0.66, 1e-08, 0
678283201, 1.07, 5.21e-08, 8.01e-08, 3.56, 7.14, 1e-08, 102
678542401, 1.62, 7.99e-08, 6.62e-08, 4.58, 5.01, 1e-08, 102
678801601, 2.74, 1.86e-08, 2.28e-08, 1.58, 0.5, 1e-08, 0
680097601, 1.73, 8.42e-09, 1.2e-08, 1.61, 0.67, 1e-08, 0
680356801, 3.83, 9.16e-08, 5.34e-08, 6.22, 3.44, 1e-08, 102
681652801, 4.09, 5.95e-08, 3.85e-08, 2.98, 0.72, 1e-08, 0
682430401, 2.74, 5.87e-08, 4.84e-08, 2.8, 0.7, 1e-08, 0
682689601, 2.1, 9.4e-08, 7.38e-08, 4.52, 4.45, 1e-08, 102
682948801, 1.66, 1.81e-08, 2.26e-08, 1.94, 0.66, 1e-08, 0
683208001, 1.99, 7.73e-08, 6.98e-08, 2.73, 0.81, 1e-08, 0
683726401, 2.29, 5.01e-08, 5.2e-08, 2.48, 0.72, 1e-08, 0
683985601, 1.2, 1.88e-08, 4.3e-08, 1.86, 1.21, 1e-08, 0
684244801, 2.84, 1.04e-07, 7e-08, 6.72, 3.96, 1e-08, 102
684504001, 1.68, 5.67e-08, 5.1e-08, 3.9, 5.59, 1e-08, 102
686059201, 3.06, 8.65e-08, 7.33e-08, 2.89, 0.77, 1e-08, 0
686577601, 3.58, 5.21e-08, 5e-08, 2.2, 0.68, 1e-08, 0
686836801, 2.64, 8.49e-09, 1.26e-08, 1.25, 0.71, 1e-08, 0
687355201, 4.4, 2.19e-07, 1.27e-07, 3.61, 2.16, 1e-08, 0
687614401, 1.9, 1.07e-07, 8.82e-08, 3.89, 4.82, 1e-08, 102
688132801, 1.45, 2.48e-08, 3.74e-08, 2.0, 0.74, 1e-08, 0
688910401, 1.07, 5.73e-08, 5.99e-08, 4.13, 6.17, 1e-08, 102
689688001, 2.13, 8.53e-08, 6.86e-08, 3.78, 4.68, 1e-08, 102
689947201, 6.15, 3.84e-09, 3.92e-09, 0.0, 0, 1e-08, 0
690984001, 2.27, 5.65e-08, 5.07e-08, 2.94, 0.87, 1e-08, 0
691502401, 17.6, 2.02e-08, 1.69e-08, 1.42, 0.37, 1e-08, 0
692020801, 4.72, 1.11e-07, 6.79e-08, 3.43, 1.53, 1e-08, 0
692280001, 3.11, 1.04e-07, 6.57e-08, 5.16, 3.75, 1e-08, 102
693316801, 9.56, 1.94e-08, 1.85e-08, 1.48, 0.44, 1e-08, 0
695649601, 1.57, 2.69e-08, 3.37e-08, 2.17, 0.73, 1e-08, 0
697204801, 10.26, 5.39e-09, 7.5e-09, 1.18, 0.7, 1e-08, 0
698241601, 4.07, 8.85e-08, 7.65e-08, 2.79, 0.82, 1e-08, 0
699278401, 1.08, 7.9e-08, 8.62e-08, 6.07, 6.61, 1e-08, 102
700315201, 5.92, 1.08e-07, 7.18e-08, 3.27, 0.97, 1e-08, 0
700833601, 2.35, 4.32e-08, 4.36e-08, 1.86, 0.49, 1e-08, 0
701352001, 1.75, 9.88e-08, 8.52e-08, 4.11, 4.94, 1e-08, 102
702129601, 1.28, 5.56e-08, 5.76e-08, 3.17, 3.81, 1e-08, 0
703944001, 2.68, 3.45e-08, 5.51e-08, 2.26, 0.97, 1e-08, 0
705758401, 1.39, 6.38e-08, 7.5e-08, 2.92, 1.53, 1e-08, 0
706276801, 1.83, 6.23e-08, 5.48e-08, 2.85, 1.45, 1e-08, 0
706536001, 5.43, 9.58e-08, 7.33e-08, 2.62, 0.69, 1e-08, 0
707572801, 1.07, 4.35e-08, 5.1e-08, 3.1, 1.66, 1e-08, 0
707832001, 1.96, 1.42e-08, 2.33e-08, 2.0, 1.03, 1e-08, 0
708350401, 4.29, 7.78e-08, 4.63e-08, 3.49, 2.52, 1e-08, 0
708868801, 2.24, 8.21e-08, 6.42e-08, 3.88, 4.47, 1e-08, 102
709128001, 1.06, 4.08e-08, 4.58e-08, 3.05, 1.54, 1e-08, 0
710424001, 7.55, 3.93e-08, 2.69e-08, 1.76, 0.37, 1e-08, 0
710683201, 8.61, 1.37e-07, 7.3e-08, 2.6, 0.47, 1e-08, 0
710942401, 3.89, 1.15e-08, 1.62e-08, 1.61, 0.69, 1e-08, 0
712756801, 2.07, 3.83e-09, 6.48e-09, 1.24, 0.84, 1e-08, 0
713534401, 1.59, 4.14e-08, 7.55e-08, 3.01, 6.57, 1e-08, 102
713793601, 1.45, 1.08e-08, 1.72e-08, 1.7, 0.75, 1e-08, 0
714571201, 6.5, 3.49e-08, 2.55e-08, 1.85, 0.41, 1e-08, 0
715348801, 5.07, 7.49e-09, 1.1e-08, 1.35, 0.69, 1e-08, 0
716644801, 2.48, 1.99e-07, 1.51e-07, 5.29, 4.1, 1e-08, 102
717681601, 1.43, 8.44e-08, 9.75e-08, 3.74, 5.77, 1e-08, 102
718977601, 1.61, 3.42e-08, 4.17e-08, 1.77, 0.54, 1e-08, 0
719236801, 2.98, 1.63e-07, 1.11e-07, 4.77, 3.97, 1e-08, 102
721310401, 1.01, 4.69e-08, 5.72e-08, 3.35, 7.18, 1e-08, 102
723384001, 1.92, 5.99e-08, 7.22e-08, 3.54, 5.45, 1e-08, 102
724420801, 1.7, 3.53e-08, 3.95e-08, 2.52, 0.81, 1e-08, 0
725198401, 11.26, 9.52e-08, 6.15e-08, 2.49, 0.52, 1e-08, 0
725457601, 1.24, 1.07e-08, 1.81e-08, 2.04, 1.02, 1e-08, 0
725716801, 4.19, 5.03e-08, 4.54e-08, 2.37, 0.73, 1e-08, 0
727272001, 1.81, 1.74e-08, 2.16e-08, 1.93, 0.76, 1e-08, 0
727531201, 1.46, 3.23e-08, 3.67e-08, 2.84, 1.99, 1e-08, 0
730382401, 1.19, 6.57e-08, 9.83e-08, 2.76, 1.28, 1e-08, 0
731678401, 1.47, 2.25e-08, 3.87e-08, 2.12, 0.9, 1e-08, 0
731937601, 1.13, 6.68e-09, 1.35e-08, 1.52, 0.89, 1e-08, 0
732715201, 1.53, 1.54e-07, 1.61e-07, 3.08, 0.96, 1e-08, 0
734011201, 2.23, 4.7e-09, 6.5e-09, 1.05, 0.73, 1e-08, 0
734788801, 5.63, 6.53e-08, 4.48e-08, 2.25, 0.5, 1e-08, 0
735048001, 2.56, 9.01e-08, 6.87e-08, 5.38, 4.23, 1e-08, 102
736344001, 2.48, 1.72e-07, 1.26e-07, 5.22, 4.06, 1e-08, 102
736603201, 1.26, 7.05e-08, 1.05e-07, 2.64, 1.04, 1e-08, 0
737899201, 1.67, 8.58e-08, 7.74e-08, 3.57, 5.17, 1e-08, 102
738936001, 2.96, 8.23e-08, 6.46e-08, 2.79, 1.06, 1e-08, 0
739195201, 2.85, 8.07e-08, 6.04e-08, 6.07, 0.68, 1e-08, 0
