timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
470404801, 1.25, 1.5e-08, 2.34e-08, 2.16, 0.95, 1e-08, 0
470664001, 3.19, 6.2e-08, 4.83e-08, 2.64, 0.79, 1e-08, 0
471182401, 2.74, 6.73e-08, 5.16e-08, 3.13, 1.16, 1e-08, 0
471441601, 3.86, 1.01e-07, 4.39e-06, 6.41, 10.9, 1e-08, 0
471700801, 1.47, 6.97e-08, 6.32e-08, 3.76, 6.72, 1e-08, 102
473515201, 4.7, 2.96e-08, 2.49e-08, 1.85, 0.44, 1e-08, 0
474552001, 6.21, 1.48e-08, 2.22e-08, 1.66, 0.67, 1e-08, 0
475588801, 7.09, 1.63e-08, 1.7e-08, 1.61, 0.52, 1e-08, 0
476366401, 1.68, 4.08e-08, 4.92e-08, 2.69, 1.15, 1e-08, 0
477662401, 2.44, 1.02e-07, 7.8e-08, 4.39, 5.21, 1e-08, 102
477921601, 2.47, 9.65e-08, 8.73e-08, 3.05, 1.02, 1e-08, 0
478180801, 5.51, 1.6e-07, 8.11e-08, 6.2, 3.52, 1e-08, 102
478440001, 1.17, 5.2e-08, 8.29e-08, 3.88, 8.45, 1e-08, 102
479217601, 3.48, 4.25e-08, 3.92e-08, 2.39, 0.65, 1e-08, 0
479476801, 1.51, 5.57e-08, 5.23e-08, 5.51, 6.66, 1e-08, 102
479736001, 13.39, 6.88e-08, 3.64e-08, 2.01, 0.35, 1e-08, 0
479995201, 1.22, 5.59e-08, 4.35e-07, 4.76, 2.04, 1e-08, 0
480254401, 2.59, 8.78e-08, 6.44e-08, 3.32, 1.47, 1e-08, 0
480772801, 1.92, 7.67e-08, 6.96e-08, 2.77, 0.93, 1e-08, 0
481809601, 1.97, 3.89e-08, 4.3e-08, 2.31, 0.69, 1e-08, 0
482328001, 3.03, 7.55e-08, 5.83e-08, 2.79, 1.18, 1e-08, 0
482587201, 5.02, 3.02e-08, 4.88e-08, 1.98, 0.81, 1e-08, 0
483624001, 1.43, 3.44e-08, 4.39e-08, 2.64, 1.15, 1e-08, 0
484142401, 5.86, 2.54e-08, 2.85e-08, 1.84, 0.64, 1e-08, 0
484660801, 8.85, 1.26e-07, 6.81e-08, 2.91, 0.67, 1e-08, 0
485438401, 3.52, 1.3e-07, 1.19e-06, 8.41, 4.59, 1e-08, 102
485956801, 4.28, 3.61e-08, 7.3e-08, 1.85, 0.94, 1e-08, 0
486216001, 8.81, 1.99e-08, 1.78e-08, 1.59, 0.44, 1e-08, 0
486475201, 1.21, 1.48e-08, 2.35e-08, 1.85, 0.76, 1e-08, 0
486734401, 6.79, 1.8e-07, 8.69e-08, 4.21, 3.49, 1e-08, 102
486993601, 1.23, 7.58e-08, 7.92e-08, 4.22, 7.08, 1e-08, 102
488548801, 4.02, 1.09e-07, 7.43e-08, 3.25, 1.3, 1e-08, 0
488808001, 5.63, 5.16e-08, 3.87e-08, 2.02, 0.45, 1e-08, 0
490104001, 3.48, 1.21e-07, 9.49e-08, 4.32, 4.86, 1e-08, 102
490622401, 1.29, 7.29e-08, 7.01e-08, 6.76, 7.08, 1e-08, 102
490881601, 6.81, 5.24e-08, 6.14e-08, 2.05, 0.66, 1e-08, 0
491140801, 5.41, 2.71e-08, 3.01e-08, 1.98, 0.56, 1e-08, 0
493992001, 1.78, 4.81e-08, 4.74e-08, 2.88, 1.01, 1e-08, 0
494251201, 2.26, 7.65e-08, 6.64e-08, 3.01, 1.01, 1e-08, 0
494769601, 2.32, 8.46e-08, 8.67e-07, 8.2, 5.11, 1e-08, 102
495288001, 9.19, 1.24e-07, 6.62e-08, 2.86, 0.58, 1e-08, 0
496065601, 10.43, 1.95e-07, 8.73e-07, 8.61, 2.23, 1e-08, 102
496584001, 5.01, 9.12e-08, 6.2e-08, 2.5, 0.57, 1e-08, 0
496843201, 2.75, 6.1e-08, 6.21e-08, 2.47, 0.77, 1e-08, 0
497102401, 1.19, 7.71e-08, 7.81e-08, 5.46, 7.26, 1e-08, 102
498657601, 5.09, 6.68e-08, 5.71e-08, 2.32, 0.63, 1e-08, 0
498916801, 1.84, 7.18e-08, 7.04e-08, 2.85, 1.07, 1e-08, 0
499176001, 1.82, 2.98e-08, 3.74e-08, 2.1, 0.74, 1e-08, 0
499435201, 10.47, 1.95e-07, 1.06e-07, 2.88, 0.6, 1e-08, 0
499953601, 13.27, 7.13e-08, 4.37e-08, 1.8, 0.34, 1e-08, 0
500212801, 1.1, 1.37e-08, 2.32e-08, 1.64, 0.78, 1e-08, 0
500472001, 12.9, 1.98e-07, 7.5e-08, 2.74, 0.42, 1e-08, 0
500990401, 5.36, 5.6e-08, 3.98e-08, 1.95, 0.42, 1e-08, 0
501508801, 1.57, 6.16e-08, 5.96e-08, 2.97, 1.03, 1e-08, 0
502286401, 16.86, 1.06e-07, 4.51e-08, 2.13, 0.3, 1e-08, 0
502545601, 97.33, 3.13e-07, 6.6e-08, 2.08, 0.16, 1e-08, 0
502804801, 9.93, 4.9e-08, 3.15e-08, 1.91, 0.37, 1e-08, 0
503323201, 13.41, 6.29e-08, 4.49e-08, 1.98, 0.39, 1e-08, 0
503582401, 10.99, 1.32e-07, 8.21e-08, 2.23, 0.42, 1e-08, 0
504100801, 7.6, 6.74e-08, 4.96e-08, 2.21, 0.45, 1e-08, 0
504360001, 18.28, 7.71e-08, 4.98e-08, 2.03, 0.37, 1e-08, 0
504619201, 8.83, 8.87e-08, 6.12e-08, 2.33, 0.47, 1e-08, 0
504878401, 1.72, 7.32e-08, 7.19e-08, 3.35, 1.93, 1e-08, 0
505396801, 6.72, 1.31e-07, 9e-08, 3.11, 0.89, 1e-08, 0
505656001, 6.62, 1.48e-07, 7.48e-08, 2.96, 0.57, 1e-08, 0
506174401, 2.71, 6.96e-08, 5.65e-08, 2.97, 1.05, 1e-08, 0
506433601, 2.63, 7.51e-08, 8.48e-08, 3.77, 5.99, 1e-08, 102
506692801, 2.06, 7.22e-08, 5.77e-08, 3.55, 2.39, 1e-08, 0
506952001, 6.14, 6.57e-08, 4.44e-08, 2.24, 0.46, 1e-08, 0
507211201, 26.24, 1.51e-07, 5.88e-08, 2.34, 0.33, 1e-08, 0
507470401, 4.99, 3.33e-08, 4.53e-08, 2.07, 0.76, 1e-08, 0
507988801, 7.37, 1.36e-07, 7.3e-08, 2.96, 0.71, 1e-08, 0
508248001, 1.26, 7.15e-08, 7.06e-08, 2.95, 1.17, 1e-08, 0
508507201, 3.26, 7.83e-08, 6.15e-08, 2.73, 0.71, 1e-08, 0
508766401, 4.24, 6.62e-08, 5.67e-08, 2.51, 0.62, 1e-08, 0
509025601, 5.14, 1.2e-07, 6.99e-08, 3.2, 0.75, 1e-08, 0
509284801, 4.2, 6.36e-08, 5.32e-08, 2.63, 0.74, 1e-08, 0
510580801, 1.49, 3.07e-08, 4.66e-08, 2.23, 0.93, 1e-08, 0
511099201, 10.23, 1.81e-07, 7.2e-08, 4.36, 2.83, 1e-08, 102
511358401, 7.7, 6.26e-08, 3.46e-08, 1.98, 0.35, 1e-08, 0
511617601, 19.85, 1.46e-07, 5.6e-08, 2.41, 0.39, 1e-08, 0
512136001, 10.06, 9.84e-08, 6.26e-08, 2.44, 0.5, 1e-08, 0
512395201, 1.66, 6.77e-08, 6.83e-08, 3.66, 6.73, 1e-08, 102
512654401, 11.18, 7.37e-08, 4.81e-08, 2.05, 0.39, 1e-08, 0
512913601, 2.54, 3.37e-08, 3.19e-08, 2.37, 0.74, 1e-08, 0
513432001, 6.51, 1.68e-08, 1.4e-08, 1.88, 0.46, 1e-08, 0
513950401, 4.44, 1.53e-07, 8.99e-08, 5.99, 3.98, 1e-08, 102
514209601, 1.45, 6.45e-09, 1.01e-08, 1.63, 0.78, 1e-08, 0
514728001, 4.33, 9.72e-08, 6.5e-08, 2.62, 0.6, 1e-08, 0
514987201, 9.1, 1.05e-07, 5.41e-08, 2.64, 0.51, 1e-08, 0
515246401, 4.37, 3.33e-08, 3.35e-08, 2.15, 0.6, 1e-08, 0
516024001, 3.25, 3.8e-08, 4e-08, 2.29, 0.79, 1e-08, 0
516283201, 1.24, 4.48e-08, 1.31e-07, 3.22, 9.93, 1e-08, 102
516801601, 20.52, 1.66e-07, 6.5e-08, 2.54, 0.34, 1e-08, 0
517060801, 6.92, 1.05e-07, 6.18e-08, 2.74, 0.57, 1e-08, 0
517320001, 6.6, 4.98e-08, 5.44e-08, 2.15, 0.66, 1e-08, 0
517579201, 3.83, 1.07e-08, 1.34e-08, 1.3, 0.57, 1e-08, 0
518097601, 2.0, 7.41e-09, 1.11e-08, 1.63, 0.73, 1e-08, 0
518875201, 3.73, 3.13e-08, 3.97e-08, 1.89, 0.63, 1e-08, 0
520430401, 3.39, 3.82e-08, 4.03e-08, 2.06, 0.67, 1e-08, 0
520689601, 6.21, 1.31e-07, 6.91e-08, 2.96, 0.8, 1e-08, 0
521726401, 1.31, 8.54e-08, 7.86e-08, 4.77, 6.92, 1e-08, 102
522244801, 1.02, 4.7e-08, 5.98e-08, 2.91, 1.22, 1e-08, 0
523022401, 2.07, 2.99e-08, 3.43e-08, 2.19, 0.73, 1e-08, 0
525096001, 5.71, 7.5e-08, 4.59e-08, 2.54, 0.54, 1e-08, 0
525614401, 2.93, 2.55e-08, 2.65e-08, 1.84, 0.55, 1e-08, 0
526910401, 7.69, 9.6e-08, 5.89e-08, 2.4, 0.46, 1e-08, 0
527169601, 1.94, 8.84e-08, 1.91e-07, 3.15, 7.48, 1e-08, 102
529243201, 1.67, 1.19e-08, 1.85e-08, 1.93, 0.91, 1e-08, 0
529502401, 6.05, 1.21e-07, 1.22e-07, 3.37, 5.12, 1e-08, 0
529761601, 1.51, 5.93e-08, 5.57e-08, 6.32, 6.39, 1e-08, 102
530280001, 2.64, 6.3e-08, 6.61e-07, 8.06, 5.24, 1e-08, 102
530539201, 3.14, 8.63e-08, 5.66e-08, 5.65, 4.91, 1e-08, 102
530798401, 1.98, 6.42e-08, 5.66e-08, 2.91, 1.01, 1e-08, 0
531057601, 3.06, 4.9e-08, 4.11e-08, 2.24, 0.55, 1e-08, 0
531316801, 3.73, 1.26e-07, 7.4e-08, 4.52, 4.34, 1e-08, 102
531576001, 2.86, 6.22e-08, 7e-08, 2.9, 1.04, 1e-08, 0
532094401, 4.03, 6.27e-08, 4.93e-08, 2.67, 0.79, 1e-08, 0
532353601, 1.3, 4.04e-08, 4.79e-08, 2.8, 1.18, 1e-08, 0
532872001, 11.4, 1.76e-07, 6.8e-08, 4.16, 2.82, 1e-08, 102
533390401, 1.22, 6.92e-09, 1.22e-08, 1.84, 0.97, 1e-08, 0
533649601, 1.44, 2.96e-08, 3.2e-08, 2.16, 0.68, 1e-08, 0
536241601, 2.45, 7.97e-08, 5.73e-08, 4.77, 5.31, 1e-08, 102
536500801, 1.02, 1.9e-08, 3.77e-08, 2.07, 1.05, 1e-08, 0
537796801, 11.84, 1.21e-07, 6.88e-08, 2.4, 0.56, 1e-08, 0
538833601, 3.5, 7.45e-08, 6.54e-07, 8.14, 4.39, 1e-08, 102
539092801, 3.96, 1.29e-07, 8.59e-08, 5.39, 4.93, 1e-08, 102
539870401, 4.48, 7.9e-08, 5.6e-08, 2.81, 0.83, 1e-08, 0
540648001, 1.35, 6.58e-08, 6.52e-08, 5.8, 6.93, 1e-08, 1
541684801, 2.82, 9.03e-08, 6.49e-08, 2.88, 0.84, 1e-08, 0
542462401, 3.33, 3.5e-09, 3.82e-09, 0.53, 0.71, 1e-08, 0
542721601, 3.76, 1.71e-07, 1.19e-07, 5.69, 4.94, 1e-08, 102
544536001, 1.6, 1.6e-07, 1.98e-07, 2.73, 1.07, 1e-08, 0
544795201, 8.27, 2.59e-07, 1.49e-07, 4.39, 3.48, 1e-08, 102
545313601, 8.79, 1.31e-07, 6.82e-08, 2.81, 0.7, 1e-08, 0
545572801, 8.24, 9.38e-08, 5.1e-08, 2.73, 0.55, 1e-08, 0
545832001, 4.39, 7.52e-09, 1.28e-08, 1.5, 0.74, 1e-08, 0
546091201, 8.42, 3.1e-08, 2.44e-08, 1.66, 0.39, 1e-08, 0
546350401, 1.2, 6.57e-08, 7.04e-08, 2.84, 1.11, 1e-08, 0
546868801, 11.32, 7.11e-08, 5.08e-08, 2.32, 0.48, 1e-08, 0
548942401, 1.98, 1.17e-08, 1.44e-08, 1.78, 0.64, 1e-08, 0
549460801, 3.6, 7.69e-08, 4.72e-08, 3.49, 4.8, 1e-08, 102
549720001, 1.62, 4.58e-08, 4.46e-08, 2.55, 0.9, 1e-08, 0
549979201, 2.47, 7.07e-08, 4.92e-08, 5.06, 5.22, 1e-08, 102
551534401, 2.53, 6.23e-08, 7.65e-08, 6.48, 2.25, 1e-08, 102
554126401, 10.42, 6.85e-08, 3.74e-08, 2.18, 0.4, 1e-08, 0
559569601, 5.82, 1.25e-07, 9.18e-08, 2.74, 0.67, 1e-08, 0
560088001, 6.62, 1.76e-07, 8.19e-08, 4.77, 3.25, 1e-08, 102
562680001, 2.21, 6.18e-08, 4.74e-08, 6.06, 5.28, 1e-08, 102
564494401, 6.8, 3.24e-08, 3.11e-08, 1.86, 0.5, 1e-08, 0
564753601, 6.48, 1.24e-07, 8.46e-07, 8.39, 3.41, 1e-08, 102
565012801, 3.79, 9.49e-08, 7.75e-07, 8.26, 4.08, 1e-08, 102
565272001, 2.21, 8.16e-09, 1.18e-08, 1.73, 0.77, 1e-08, 0
566568001, 2.3, 5.29e-08, 4.82e-08, 2.88, 2.5, 1e-08, 0
567345601, 4.66, 7.63e-08, 9.82e-07, 6.89, 3.21, 1e-08, 0
568123201, 2.48, 5.34e-09, 7.87e-09, 1.42, 0.66, 1e-08, 0
569160001, 3.69, 8e-08, 5.87e-08, 2.87, 0.78, 1e-08, 0
569937601, 1.89, 3.35e-08, 4.26e-08, 2.47, 1.01, 1e-08, 0
570974401, 1.69, 1.72e-07, 1.63e-07, 5.29, 6.33, 1e-08, 102
577972801, 1.4, 2.57e-08, 3.31e-08, 2.38, 0.86, 1e-08, 0
578232001, 1.34, 8.33e-08, 7.96e-08, 4.5, 6.9, 1e-08, 102
578750401, 1.04, 1.89e-08, 2.7e-08, 2.11, 0.81, 1e-08, 0
579009601, 1.28, 5.34e-08, 5.14e-08, 4.53, 7.48, 1e-08, 102
579528001, 3.63, 6.78e-08, 4.64e-08, 2.52, 0.52, 1e-08, 0
580046401, 1.77, 7.09e-08, 5.9e-08, 4.54, 6.07, 1e-08, 102
580564801, 1.89, 4.26e-08, 4.62e-07, 7.87, 5.42, 1e-08, 102
581083201, 1.41, 3.93e-09, 7.17e-09, 1.46, 0.83, 1e-08, 0
581860801, 2.16, 7.17e-08, 6.89e-07, 8.12, 4.8, 1e-08, 102
584971201, 4.17, 8.41e-08, 1.42e-06, 7.07, 4.2, 1e-08, 0
585748801, 1.29, 9.41e-09, 2.14e-08, 2.02, 1.34, 1e-08, 0
586267201, 1.72, 9.25e-08, 7.98e-08, 4.65, 6.45, 1e-08, 102
586785601, 1.6, 6.6e-08, 7.86e-07, 8.08, 5.95, 1e-08, 102
587044801, 6.1, 9.75e-08, 7.76e-08, 2.75, 0.83, 1e-08, 0
587304001, 1.1, 5.26e-08, 5.95e-08, 5.73, 7.53, 1e-08, 102
588859201, 1.07, 2.07e-08, 3.22e-08, 1.39, 0.72, 1e-08, 0
589896001, 2.37, 5.52e-08, 5.38e-08, 2.59, 0.8, 1e-08, 0
590155201, 1.95, 5.66e-09, 8.03e-09, 1.46, 0.7, 1e-08, 0
590414401, 5.6, 3.35e-08, 3.75e-08, 1.96, 0.59, 1e-08, 0
591710401, 3.49, 1.11e-07, 7.23e-08, 3.21, 0.95, 1e-08, 0
593006401, 1.0, 5.08e-08, 6.22e-08, 5.03, 7.68, 1e-08, 102
593524801, 6.22, 1.01e-07, 5.62e-08, 6.65, 3.8, 1e-08, 102
594302401, 3.53, 7.61e-08, 5.1e-08, 2.77, 0.98, 1e-08, 0
594561601, 3.68, 6.9e-08, 8.89e-08, 3.45, 5.56, 1e-08, 102
595339201, 8.42, 1.2e-07, 5.12e-08, 5.77, 3.11, 1e-08, 102
596635201, 8.71, 1.38e-07, 8.32e-07, 8.44, 3.01, 1e-08, 102
598708801, 7.09, 3.97e-08, 2.64e-08, 1.98, 0.42, 1e-08, 0
599227201, 1.73, 4.18e-08, 3.73e-08, 2.83, 0.94, 1e-08, 0
600004801, 8.37, 6.1e-08, 3.43e-08, 2.3, 0.42, 1e-08, 0
600782401, 4.77, 1.15e-07, 6.37e-08, 3.82, 4.07, 1e-08, 102
601300801, 4.58, 9.57e-08, 6.25e-08, 3.02, 1.26, 1e-08, 0
602078401, 1.35, 5.5e-08, 6.21e-07, 7.02, 2.83, 1e-08, 0
604411201, 4.38, 1.89e-08, 1.98e-08, 1.66, 0.54, 1e-08, 0
605188801, 7.05, 2.23e-07, 1.28e-07, 4.08, 3.36, 1e-08, 102
608040001, 3.31, 2.74e-08, 2.95e-08, 1.87, 0.59, 1e-08, 0
609076801, 2.95, 9.4e-08, 7.29e-08, 3.25, 1.57, 1e-08, 0
609336001, 7.07, 7.06e-08, 5.04e-08, 2.13, 0.41, 1e-08, 0
609854401, 4.23, 8.31e-08, 5.78e-08, 2.47, 0.54, 1e-08, 0
610632001, 1.79, 5.56e-08, 5.12e-08, 2.77, 0.76, 1e-08, 0
611409601, 6.27, 7.1e-08, 4.78e-08, 2.63, 0.59, 1e-08, 0
612964801, 3.04, 6.17e-08, 4.91e-08, 3.52, 5.31, 1e-08, 102
614520001, 10.91, 7.05e-08, 4.24e-08, 2.11, 0.36, 1e-08, 0
614779201, 6.71, 1.78e-08, 2.15e-08, 1.79, 0.63, 1e-08, 0
615297601, 3.03, 8.9e-08, 7.27e-08, 3.27, 1.42, 1e-08, 0
616075201, 3.1, 9.29e-08, 7.6e-08, 3.66, 5.23, 1e-08, 102
617630401, 2.75, 2.71e-08, 2.53e-08, 1.86, 0.45, 1e-08, 0
617889601, 1.94, 4.01e-08, 4.31e-08, 2.55, 0.81, 1e-08, 0
618408001, 2.2, 1.02e-07, 7.73e-08, 5.04, 5.45, 1e-08, 102
618667201, 4.45, 1.24e-07, 7.39e-08, 3.5, 1.15, 1e-08, 0
621259201, 1.26, 1.14e-07, 1.59e-07, 2.85, 1.52, 1e-08, 0
621518401, 3.51, 1.67e-07, 1.41e-07, 2.58, 0.69, 1e-08, 0
621777601, 1.41, 6.29e-08, 6.31e-08, 2.77, 1.39, 1e-08, 0
622036801, 3.03, 6.34e-08, 5.45e-08, 2.58, 0.73, 1e-08, 0
624888001, 3.41, 1.56e-08, 2.77e-08, 1.97, 1, 1e-08, 0
625147201, 2.5, 6.19e-08, 5.1e-08, 2.8, 1.06, 1e-08, 0
626961601, 2.02, 5.47e-08, 4.29e-08, 4.24, 5.7, 1e-08, 102
627480001, 1.01, 3.88e-08, 3.94e-08, 4.81, 7.91, 1e-08, 102
627998401, 1.53, 4.22e-08, 5.68e-08, 3.22, 3.64, 1e-08, 0
630590401, 1.58, 1.63e-08, 2.29e-08, 2.19, 0.89, 1e-08, 0
631627201, 1.04, 3.77e-09, 5.28e-09, 1.02, 0.69, 1e-08, 0
632145601, 7.03, 1.71e-07, 7.82e-08, 6.38, 3.18, 1e-08, 102
632404801, 1.4, 5.56e-08, 5.53e-08, 3.34, 3.28, 1e-08, 0
633182401, 2.05, 5.6e-08, 4.98e-08, 2.86, 0.92, 1e-08, 0
633700801, 1.59, 6.96e-08, 5.85e-08, 4.81, 6.37, 1e-08, 102
637070401, 3.61, 1.69e-08, 2e-08, 1.68, 0.58, 1e-08, 0
640958401, 1.74, 4.01e-08, 5.25e-08, 2.61, 1.1, 1e-08, 0
641736001, 3.09, 6.11e-08, 5.18e-08, 2.48, 0.82, 1e-08, 0
642772801, 1.47, 4.47e-09, 8.72e-09, 1.05, 1.01, 1e-08, 0
643291201, 2.29, 4.1e-08, 4.6e-08, 2.57, 0.98, 1e-08, 0
644068801, 1.98, 5.92e-08, 6.92e-07, 7.14, 2.93, 1e-08, 0
644587201, 6.75, 1.01e-07, 1.16e-06, 6.88, 2.87, 1e-08, 0
646401601, 1.01, 7.52e-08, 8.29e-08, 6.81, 7.28, 1e-08, 102
647697601, 1.89, 5.32e-08, 4.55e-08, 7.98, 0.43, 1e-08, 0
648475201, 2.08, 3.65e-08, 4.68e-08, 2.3, 0.93, 1e-08, 0
648993601, 4.18, 3.81e-08, 3.1e-08, 2.03, 0.48, 1e-08, 0
651067201, 2.07, 8.4e-08, 8.65e-07, 8.2, 5.14, 1e-08, 1
652104001, 21.5, 6.23e-08, 3.51e-08, 1.85, 0.33, 1e-08, 0
653659201, 4.38, 1.11e-07, 6.52e-08, 6.77, 4.12, 1e-08, 102
654177601, 2.34, 1.14e-07, 8.41e-08, 6.3, 5.06, 1e-08, 102
654696001, 1.29, 8.41e-08, 7.81e-08, 4.87, 7.13, 1e-08, 102
655214401, 1.7, 5.25e-09, 7.64e-09, 1.41, 0.66, 1e-08, 0
655473601, 2.7, 9.23e-08, 6.18e-08, 7.59, 4.88, 1e-08, 102
655992001, 1.28, 6.91e-08, 6.98e-08, 3.23, 1.73, 1e-08, 0
657288001, 2.62, 3.09e-08, 2.84e-08, 2.05, 0.54, 1e-08, 0
657547201, 2.89, 8.93e-08, 5.89e-08, 7.06, 4.86, 1e-08, 102
657806401, 3.08, 7.11e-08, 4.87e-08, 2.93, 0.85, 1e-08, 0
658065601, 2.11, 6.15e-08, 4.87e-08, 7.53, 5.75, 1e-08, 102
658324801, 1.66, 5.72e-08, 4.88e-08, 4.66, 6.42, 1e-08, 102
658584001, 1.69, 1.82e-08, 2.13e-08, 2.26, 0.76, 1e-08, 0
659102401, 2.48, 5.73e-08, 4.05e-08, 3.65, 5.51, 1e-08, 102
659361601, 2.34, 3.23e-08, 3.03e-08, 2.21, 0.54, 1e-08, 0
659620801, 3.48, 1.8e-08, 2.27e-08, 2.08, 0.74, 1e-08, 0
660657601, 3.63, 7.59e-08, 5.52e-08, 3.19, 1.43, 1e-08, 0
661694401, 1.32, 3.41e-08, 3.74e-08, 2.84, 1.16, 1e-08, 0
661953601, 4.59, 9.05e-08, 5.35e-08, 3.98, 4.35, 1e-08, 102
664027201, 1.84, 7.31e-08, 6.09e-08, 6.66, 5.82, 1e-08, 102
665323201, 3.3, 1.04e-07, 6.72e-08, 3.98, 4.81, 1e-08, 102
665841601, 1.06, 2.8e-09, 3.97e-09, 0.76, 0.68, 1e-08, 0
666619201, 3.22, 6.54e-07, 8.44e-06, 9.2, 6.43, 1e-08, 102
667915201, 2.09, 3.55e-08, 3.7e-08, 2.25, 0.62, 1e-08, 0
668433601, 3.2, 8.71e-08, 6.88e-08, 3.0, 0.74, 1e-08, 0
671025601, 1.43, 2.3e-08, 2.76e-08, 2.54, 0.99, 1e-08, 0
671544001, 4.42, 1.05e-07, 6.18e-08, 5.59, 4.03, 1e-08, 102
672580801, 3.91, 9.58e-08, 4.45e-07, 8.26, 2.32, 1e-08, 102
672840001, 4.53, 1.06e-07, 6.02e-08, 3.67, 4.2, 1e-08, 102
674136001, 10.89, 1.69e-07, 8.01e-08, 2.58, 0.43, 1e-08, 0
675691201, 2.25, 3.93e-08, 3.9e-08, 2.32, 0.63, 1e-08, 0
675950401, 3.07, 5.35e-08, 4.07e-08, 2.4, 0.59, 1e-08, 0
676987201, 3.38, 7.09e-08, 4.59e-08, 5.18, 4.49, 1e-08, 102
677246401, 5.19, 8.16e-08, 4.57e-08, 2.97, 0.7, 1e-08, 0
677764801, 3.45, 6.48e-08, 4.04e-08, 7.12, 4.52, 1e-08, 102
678024001, 2.74, 8.23e-08, 6.24e-08, 3.22, 1.34, 1e-08, 0
678283201, 2.31, 2.19e-08, 2.77e-08, 2.09, 0.74, 1e-08, 0
681393601, 1.14, 2.79e-08, 3.31e-08, 2.09, 0.62, 1e-08, 0
682689601, 1.63, 8.45e-08, 7.03e-08, 4.37, 6.35, 1e-08, 102
684763201, 145.6, 34600.0, 0, 10.0, 0, 1e-08, 0
685800001, 2.75, 9.74e-09, 1.42e-08, 1.6, 0.71, 1e-08, 0
686059201, 1.16, 2.64e-08, 3.28e-08, 2.19, 0.77, 1e-08, 0
686577601, 2.58, 2.35e-08, 3.02e-08, 1.96, 0.68, 1e-08, 0
686836801, 2.69, 2.04e-08, 2.47e-08, 1.9, 0.61, 1e-08, 0
688132801, 3.97, 2.43e-08, 2.45e-08, 1.95, 0.53, 1e-08, 0
688392001, 1.59, 4.99e-08, 4.97e-08, 2.54, 1.01, 1e-08, 0
688651201, 1.98, 5.23e-08, 1.23e-07, 2.97, 8.13, 1e-08, 102
689947201, 1.54, 4.79e-08, 4.56e-08, 3.18, 1.41, 1e-08, 0
690206401, 8.36, 4.93e-08, 2.97e-08, 1.99, 0.37, 1e-08, 0
690984001, 1.26, 3.45e-08, 3.63e-08, 2.99, 1.12, 1e-08, 0
693835201, 2.42, 6.97e-08, 5.12e-08, 4.42, 5.43, 1e-08, 102
694872001, 5.44, 8.91e-08, 6.39e-08, 10.0, 0, 1e-08, 1
695131201, 4.79, 9.16e-08, 5.76e-08, 3.02, 0.85, 1e-08, 0
700056001, 2.33, 1.3e-07, 9.58e-08, 5.05, 4.93, 1e-08, 102
700574401, 2.13, 1.12e-07, 8.69e-08, 4.27, 5.79, 1e-08, 102
701611201, 4.07, 5.29e-09, 6.44e-09, 1.14, 0.6, 1e-08, 0
702129601, 4.85, 7.53e-08, 4.57e-08, 2.48, 0.54, 1e-08, 0
703425601, 2.87, 1.27e-08, 1.68e-08, 1.63, 0.61, 1e-08, 0
705499201, 4.11, 9.92e-08, 6.07e-08, 10.0, 0, 1e-08, 0
706017601, 1.06, 5.78e-08, 6.42e-08, 2.89, 1.15, 1e-08, 0
708350401, 1.49, 3.87e-08, 3.57e-08, 7.29, 6.46, 1e-08, 102
708609601, 1.08, 4.17e-08, 5.04e-08, 3.65, 7.51, 1e-08, 102
709387201, 2.42, 4.38e-08, 4e-08, 2.82, 0.82, 1e-08, 0
709646401, 4.06, 6.26e-08, 1.04e-07, 3.2, 5.62, 1e-08, 102
710164801, 2.07, 8.37e-08, 6.72e-08, 3.9, 5.88, 1e-08, 102
712756801, 1.51, 6.02e-09, 1.05e-08, 1.39, 0.75, 1e-08, 0
714312001, 1.9, 7.22e-08, 6.49e-08, 3.23, 1.08, 1e-08, 0
714571201, 7.67, 5.59e-08, 4.5e-08, 1.99, 0.46, 1e-08, 0
715089601, 7.0, 1.5e-07, 7.81e-08, 10.0, 0, 1e-08, 0
716126401, 2.0, 6.75e-08, 4.75e-08, 9.79, 5.53, 1e-08, 102
717163201, 4.08, 1.3e-07, 8.22e-08, 3.44, 2.83, 1e-08, 0
717940801, 4.07, 1.11e-07, 7.68e-08, 10.0, 0, 1e-08, 0
718459201, 13.65, 1.67e-07, 6.7e-08, 3.14, 0.61, 1e-08, 0
718977601, 1.02, 6.65e-08, 7.07e-08, 3.63, 7.95, 1e-08, 102
721569601, 4.28, 3.29e-09, 3.51e-09, 0.57, 0.74, 1e-08, 0
721828801, 2.05, 6.31e-08, 5.67e-08, 2.88, 1.02, 1e-08, 0
723643201, 1.1, 1.58e-08, 2.43e-08, 2.25, 0.88, 1e-08, 0
724680001, 3.14, 8.19e-08, 5.69e-08, 3.53, 1.67, 1e-08, 0
726753601, 6.45, 3.26e-08, 2.74e-08, 2.0, 0.54, 1e-08, 0
727272001, 1.69, 3.47e-08, 4.09e-08, 2.26, 0.7, 1e-08, 0
728827201, 1.58, 3.22e-08, 3.45e-08, 2.1, 0.63, 1e-08, 0
729604801, 1.2, 4.9e-08, 5.03e-08, 4.11, 7.91, 1e-08, 102
