timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
542462401, 2.46, 6.46e-08, 4.85e-08, 6.38, 5.59, 1e-08, 102
545313601, 5.08, 2.04e-07, 2.37e-07, 1.33, 0.71, 1e-08, 0
546091201, 2.19, 2.62e-07, 2.31e-07, 3.6, 1.18, 1e-08, 0
547387201, 1.58, 3.41e-08, 3.02e-08, 5.54, 6.55, 1e-08, 102
548683201, 8.41, 7.91e-08, 4.28e-08, 2.74, 0.55, 1e-08, 0
549720001, 1.48, 4.94e-08, 4.64e-08, 3.53, 1.04, 1e-08, 0
549979201, 1.4, 2.94e-09, 4.37e-09, 1.31, 0.69, 1e-08, 0
551275201, 4.81, 6.03e-08, 3.43e-08, 8.96, 4.2, 1e-08, 102
553867201, 1.61, 9.76e-08, 8.63e-08, 9.87, 0.46, 1e-08, 0
554904001, 3.34, 7.65e-08, 4.97e-08, 4.31, 5.04, 1e-08, 102
555422401, 2.29, 9.21e-09, 1.31e-08, 1.7, 0.7, 1e-08, 0
555940801, 2.13, 1.69e-08, 2.45e-08, 2.22, 0.91, 1e-08, 0
558792001, 1.01, 1.9e-08, 2.44e-08, 2.62, 0.96, 1e-08, 0
562420801, 1.91, 2.86e-08, 2.68e-08, 2.73, 0.88, 1e-08, 0
562939201, 3.3, 5.21e-08, 3.56e-08, 3.4, 1.03, 1e-08, 0
563198401, 5.39, 8.06e-08, 4.14e-08, 5.83, 3.7, 1e-08, 102
563976001, 1.11, 1.16e-08, 1.57e-08, 1.91, 0.61, 1e-08, 0
565790401, 1.55, 5.28e-08, 4.5e-08, 5.14, 6.68, 1e-08, 102
566049601, 5.14, 7.99e-08, 4.2e-08, 6.5, 3.77, 1e-08, 102
566308801, 2.01, 3.31e-08, 3.01e-08, 3.31, 1.12, 1e-08, 0
567345601, 8.0, 7.78e-08, 5.31e-08, 2.46, 0.53, 1e-08, 0
567604801, 3.98, 7.93e-08, 6.19e-08, 2.57, 0.68, 1e-08, 0
568382401, 2.51, 4.12e-08, 3.37e-08, 2.94, 1.01, 1e-08, 0
568900801, 2.23, 2.31e-08, 2.59e-08, 1.83, 0.52, 1e-08, 0
569678401, 7.62, 1.21e-07, 5.6e-08, 3.58, 2.44, 1e-08, 0
571233601, 38.86, 12.6, 0, 10.0, 0, 1e-08, 0
571492801, 1.45, 6.89e-06, 1.04e-05, 2.87, 0.97, 1e-08, 0
574084801, 1.95, 5.85e-08, 4.97e-08, 2.99, 0.87, 1e-08, 0
575899201, 2.64, 6.01e-08, 4.49e-08, 4.3, 2, 1e-08, 0
577195201, 2.52, 4.13e-08, 3.82e-07, 9.43, 4.85, 1e-08, 102
578232001, 2.38, 9.36e-08, 7.12e-08, 4.98, 5.73, 1e-08, 102
578491201, 4.43, 2.33e-08, 2.14e-08, 1.94, 0.54, 1e-08, 0
579268801, 2.18, 5.19e-08, 4.19e-08, 4.31, 6.4, 1e-08, 102
579787201, 4.13, 7.29e-08, 4.31e-08, 7.78, 4.4, 1e-08, 102
581342401, 2.48, 3.45e-08, 3.11e-08, 2.84, 0.74, 1e-08, 0
581601601, 2.15, 5.39e-08, 4.43e-08, 3.46, 1.18, 1e-08, 0
582897601, 1.5, 6.42e-08, 6.51e-08, 3.44, 1.15, 1e-08, 0
583675201, 5.43, 1.05e-07, 5.49e-08, 4.49, 1.32, 1e-08, 0
584193601, 3.62, 2.33e-08, 2.55e-08, 2.14, 0.62, 1e-08, 0
585748801, 1.48, 8e-08, 8.32e-08, 3.5, 1.42, 1e-08, 0
586785601, 5.25, 1.01e-07, 5.81e-08, 3.18, 0.66, 1e-08, 0
587304001, 4.22, 1.21e-07, 7.11e-08, 4.26, 4.53, 1e-08, 102
587563201, 1.79, 3.8e-09, 5.35e-09, 1.07, 0.68, 1e-08, 0
589118401, 7.56, 2.17e-07, 1.26e-07, 2.82, 0.63, 1e-08, 0
589896001, 4.46, 7.49e-08, 6.14e-07, 9.74, 4.29, 1e-08, 102
590155201, 1.95, 4.61e-08, 4.14e-08, 2.91, 0.84, 1e-08, 0
591969601, 1.31, 4.93e-08, 4.99e-08, 3.02, 1.09, 1e-08, 0
592228801, 6.66, 1.45e-07, 6.78e-08, 4.52, 3.5, 1e-08, 102
593006401, 6.94, 9.13e-08, 4.55e-08, 4.17, 1.28, 1e-08, 0
593524801, 3.25, 5.96e-08, 4.13e-08, 9.62, 0.36, 1e-08, 0
594302401, 3.98, 7.27e-08, 4.96e-08, 3.57, 1.66, 1e-08, 0
594561601, 1.09, 1.48e-08, 2.39e-08, 2.31, 1.03, 1e-08, 0
595080001, 2.24, 4.04e-08, 3.56e-08, 2.91, 1.02, 1e-08, 0
595339201, 1.75, 3.85e-08, 3.43e-08, 3.05, 1.05, 1e-08, 0
595857601, 3.23, 3.55e-09, 4.54e-09, 1.25, 0.64, 1e-08, 0
596116801, 1.44, 3.65e-08, 3.66e-08, 2.52, 0.7, 1e-08, 0
597412801, 5.03, 2.93e-08, 2.76e-08, 2.18, 0.61, 1e-08, 0
597672001, 3.03, 6.24e-08, 4.18e-08, 6.76, 5.16, 1e-08, 102
598449601, 2.23, 3.61e-08, 4.13e-08, 1.62, 0.52, 1e-08, 0
599227201, 4.63, 2.35e-08, 3e-08, 1.96, 0.67, 1e-08, 0
600004801, 8.88, 3.33e-07, 1.6e-07, 4.81, 1.28, 1e-08, 0
602856001, 4.69, 12.6, 0, 10.0, 0, 1e-08, 0
603115201, 28.16, 12.6, 0, 10.0, 0, 1e-08, 0
603374401, 20.7, 12.6, 0, 10.0, 0, 1e-08, 0
604152001, 1.89, 6.26e-08, 5.23e-08, 3.78, 6.36, 1e-08, 102
605707201, 1.76, 5.9e-08, 5.5e-08, 2.89, 0.83, 1e-08, 0
606225601, 3.5, 7.17e-09, 1.01e-08, 1.51, 0.68, 1e-08, 0
607003201, 3.3, 4.99e-08, 3.67e-08, 2.47, 0.57, 1e-08, 0
610372801, 1.27, 5.04e-08, 6.66e-07, 9.54, 6.92, 1e-08, 102
615297601, 7.63, 1.07e-07, 5.3e-08, 2.88, 0.68, 1e-08, 0
615556801, 1.15, 4.01e-08, 4.34e-08, 2.85, 0.96, 1e-08, 0
617889601, 6.6, 2.54e-07, 1.67e-07, 2.84, 0.63, 1e-08, 0
618148801, 2.04, 5.59e-08, 4.69e-08, 6.63, 6.19, 1e-08, 102
619185601, 6.21, 1.54e-07, 7.82e-08, 7.58, 3.65, 1e-08, 102
619444801, 1.88, 6.43e-08, 5.38e-08, 4.91, 6.47, 1e-08, 102
621000001, 5.7, 1.69e-07, 9.59e-08, 9.35, 4.15, 1e-08, 102
626702401, 2.64, 2.67e-08, 2.49e-08, 2.3, 0.63, 1e-08, 0
627220801, 3.47, 5.62e-08, 3.75e-08, 3.63, 1.15, 1e-08, 0
628257601, 1.28, 4.2e-08, 4.35e-08, 3.25, 2.24, 1e-08, 0
630072001, 1.82, 5.77e-08, 4.82e-08, 6.34, 6.15, 1e-08, 102
632923201, 1.66, 5.39e-08, 5.03e-08, 9.57, 0.49, 1e-08, 0
633182401, 1.27, 6.23e-08, 6.45e-08, 5.8, 7.24, 1e-08, 102
634478401, 2.35, 1.08e-07, 8.68e-08, 3.6, 1.49, 1e-08, 0
634737601, 9.02, 12.6, 0, 10.0, 0, 1e-08, 0
636033601, 2.44, 3.67e-08, 3.64e-08, 2.94, 0.93, 1e-08, 0
636292801, 1.64, 4.56e-08, 5.35e-07, 9.49, 6.15, 1e-08, 102
636552001, 1.51, 4.91e-08, 4.64e-08, 3.98, 1.81, 1e-08, 0
636811201, 1.59, 1.33e-08, 2.12e-08, 1.7, 0.7, 1e-08, 0
637070401, 2.2, 4.32e-08, 3.89e-08, 2.35, 0.61, 1e-08, 0
639144001, 1.6, 3.17e-08, 3.1e-08, 2.48, 0.71, 1e-08, 0
639403201, 1.26, 3.71e-08, 4.1e-08, 2.83, 0.97, 1e-08, 0
640180801, 3.6, 7.05e-08, 4.55e-08, 3.78, 5.16, 1e-08, 102
643032001, 1.87, 5.07e-08, 4.53e-08, 3.11, 0.92, 1e-08, 0
644846401, 2.97, 6.25e-08, 4.37e-08, 4.36, 5.12, 1e-08, 102
645364801, 4.04, 5.83e-08, 3.87e-08, 2.87, 0.68, 1e-08, 0
645624001, 3.48, 8.45e-08, 5.32e-08, 3.38, 0.92, 1e-08, 0
647956801, 1.8, 5.57e-08, 4.51e-08, 4.79, 6.44, 1e-08, 102
648216001, 1.78, 7.73e-09, 1.44e-08, 1.3, 0.81, 1e-08, 0
649771201, 9.43, 3.17e-07, 1.74e-07, 3.25, 0.85, 1e-08, 0
651067201, 10.43, 2.72e-08, 2.67e-08, 1.57, 0.44, 1e-08, 0
653400001, 1.29, 9.59e-08, 1.72e-07, 4.4, 36.7, 1e-08, 0
654436801, 1.66, 4.87e-08, 4.41e-08, 4.24, 6.94, 1e-08, 102
655992001, 7.18, 1.15e-07, 5.82e-08, 3.08, 0.6, 1e-08, 0
657288001, 3.96, 7.86e-08, 4.75e-08, 3.6, 1.5, 1e-08, 0
657547201, 1.12, 2.05e-08, 3.7e-08, 2.76, 1.5, 1e-08, 0
657806401, 1.75, 4.4e-08, 3.92e-08, 9.47, 0.47, 1e-08, 0
659880001, 3.23, 9.09e-08, 6.22e-08, 3.77, 1.87, 1e-08, 0
660916801, 4.7, 3.21e-09, 3.53e-09, 0.9, 0.61, 1e-08, 0
661435201, 3.5, 3.7e-08, 3.83e-08, 2.39, 0.73, 1e-08, 0
665064001, 2.43, 7.88e-08, 6.23e-08, 3.39, 1, 1e-08, 0
667137601, 2.43, 8.78e-05, 7.72e-05, 3.74, 0.51, 1e-08, 0
670248001, 9.56, 1.78e-07, 7.4e-08, 4.44, 3.13, 1e-08, 102
670507201, 1.17, 3.76e-08, 4.05e-08, 3.33, 2.12, 1e-08, 0
672321601, 3.5, 6.85e-08, 4.66e-08, 5.1, 4.67, 1e-08, 102
672580801, 3.37, 4.92e-08, 3.53e-08, 3.75, 5.29, 1e-08, 102
673876801, 2.41, 4.04e-08, 4.3e-08, 2.51, 0.83, 1e-08, 0
674654401, 3.79, 9.81e-08, 6.11e-08, 4.35, 1.37, 1e-08, 0
678542401, 1.26, 6.73e-08, 6.57e-08, 4.58, 7.41, 1e-08, 102
678801601, 3.47, 9.07e-08, 6.11e-08, 4.18, 1.38, 1e-08, 0
679579201, 1.12, 4.26e-08, 4.63e-08, 3.94, 1.58, 1e-08, 0
680356801, 10.77, 0.000676, 0.000363, 4.89, 0.3, 1e-08, 0
682430401, 7.61, 2.39e-08, 2.36e-08, 1.7, 0.47, 1e-08, 0
682948801, 1.66, 4.93e-08, 5.96e-08, 10.0, 0, 1e-08, 0
686577601, 3.24, 5.7e-08, 4.08e-08, 2.71, 0.77, 1e-08, 0
688910401, 2.51, 6.92e-08, 5.09e-08, 5.05, 5.35, 1e-08, 102
690206401, 1.16, 4.72e-08, 4.82e-08, 4.39, 7.88, 1e-08, 102
693316801, 2.5, 8.62e-09, 1.1e-08, 1.69, 0.64, 1e-08, 0
693576001, 1.02, 3.15e-08, 3.6e-08, 3.34, 3.55, 1e-08, 0
693835201, 3.92, 7.01e-08, 4.51e-08, 3.86, 4.13, 1e-08, 0
694094401, 1.68, 7.73e-08, 7.26e-08, 5.87, 7.04, 1e-08, 102
694872001, 1.89, 1.21e-07, 1.2e-07, 4.31, 6.62, 1e-08, 102
695131201, 2.73, 1.33e-07, 1.03e-07, 10.0, 0, 1e-08, 0
695390401, 2.2, 3.02e-08, 5.44e-08, 1.55, 0.84, 1e-08, 0
696168001, 2.3, 4.72e-08, 4.43e-08, 3.03, 1, 1e-08, 0
696686401, 1.94, 6.94e-08, 5.57e-08, 5.75, 6.15, 1e-08, 102
697464001, 1.11, 5.06e-09, 8.02e-09, 1.5, 0.72, 1e-08, 0
697982401, 3.52, 5.17e-08, 3.88e-08, 2.5, 0.7, 1e-08, 0
698500801, 1.96, 1.58e-06, 1.8e-06, 8.73, 7.2, 1e-08, 0
701092801, 4.0, 4.5e-09, 5.31e-09, 1.38, 0.57, 1e-08, 0
701352001, 3.34, 1.12e-07, 7.7e-08, 6.92, 4.92, 1e-08, 102
703684801, 2.1, 6.54e-08, 5.47e-08, 4.25, 6.21, 1e-08, 102
705240001, 5.57, 9.6e-08, 4.99e-08, 5.64, 3.7, 1e-08, 102
705499201, 3.92, 7.73e-08, 4.76e-08, 3.51, 0.96, 1e-08, 0
707572801, 1.42, 4.63e-08, 4.5e-08, 3.56, 2.28, 1e-08, 0
708350401, 4.67, 9.07e-08, 5.93e-08, 3.0, 0.96, 1e-08, 0
708609601, 2.42, 5.77e-08, 4.33e-08, 6.37, 5.42, 1e-08, 102
708868801, 3.79, 7.34e-08, 5.56e-08, 3.81, 5, 1e-08, 102
709128001, 5.83, 8.04e-08, 4.78e-08, 2.94, 0.74, 1e-08, 0
709387201, 1.59, 2.86e-08, 4.27e-08, 2.31, 1.03, 1e-08, 0
710683201, 3.51, 1.03e-07, 6.6e-08, 3.44, 0.76, 1e-08, 0
711201601, 3.85, 9.14e-08, 5.64e-08, 3.74, 1.1, 1e-08, 0
711460801, 1.24, 5.21e-08, 5.59e-08, 4.98, 7.85, 1e-08, 102
711720001, 2.58, 4.88e-08, 4.18e-08, 2.93, 1, 1e-08, 0
714830401, 3.77, 9.26e-08, 7.76e-08, 3.25, 1.5, 1e-08, 0
715608001, 4.41, 1.12e-07, 6.5e-08, 3.56, 0.99, 1e-08, 0
715867201, 3.41, 7.31e-08, 4.7e-08, 5.34, 5.02, 1e-08, 102
716126401, 4.3, 1.03e-07, 5.82e-08, 4.58, 4.35, 1e-08, 102
716385601, 1.41, 1.43e-08, 1.94e-08, 1.99, 0.76, 1e-08, 0
716904001, 3.27, 1.08e-07, 7.6e-08, 4.17, 2.48, 1e-08, 0
717940801, 1.34, 4.73e-08, 6.95e-07, 7.43, 3.85, 1e-08, 0
718718401, 1.71, 3.79e-08, 3.65e-08, 4.18, 6.52, 1e-08, 102
718977601, 1.18, 3.86e-08, 3.96e-08, 4.14, 7.74, 1e-08, 102
719496001, 2.06, 4.58e-08, 3.95e-08, 10.0, 0, 1e-08, 0
719755201, 1.37, 3.11e-08, 3.67e-08, 2.55, 1.03, 1e-08, 0
720014401, 1.23, 2.42e-08, 3.34e-08, 2.57, 0.97, 1e-08, 0
720532801, 1.63, 3.69e-08, 3.45e-08, 2.75, 0.73, 1e-08, 0
720792001, 5.97, 9.23e-08, 4.75e-08, 4.32, 4.01, 1e-08, 102
722347201, 1.45, 4.12e-08, 3.61e-08, 6.28, 6.66, 1e-08, 102
722865601, 1.48, 3.89e-08, 3.69e-08, 4.78, 2.04, 1e-08, 0
723384001, 1.95, 4.94e-08, 4.71e-08, 3.0, 1.05, 1e-08, 0
723643201, 1.18, 5.33e-08, 5.49e-08, 4.26, 7.93, 1e-08, 102
727531201, 3.18, 3.16e-08, 3.86e-08, 1.87, 0.71, 1e-08, 0
728308801, 1.18, 6.23e-08, 6.6e-08, 4.56, 1.91, 1e-08, 0
729086401, 2.56, 3.89e-08, 3.61e-08, 2.37, 0.7, 1e-08, 0
731937601, 1.69, 4.2e-08, 3.94e-08, 5.07, 6.76, 1e-08, 102
732974401, 1.77, 5.14e-08, 4.4e-08, 6.15, 6.2, 1e-08, 102
733492801, 5.91, 1.44e-07, 7.23e-08, 5.25, 3.66, 1e-08, 102
734788801, 3.54, 5.96e-08, 3.98e-08, 8.81, 0.79, 1e-08, 0
735048001, 1.13, 4.05e-08, 1.09e-06, 7.91, 7.04, 1e-08, 0
735307201, 5.57, 1.36e-08, 1.35e-08, 1.51, 0.47, 1e-08, 0
736862401, 2.33, 5.44e-09, 7.27e-09, 1.37, 0.58, 1e-08, 0
737899201, 5.2, 9.88e-08, 5.44e-08, 7.98, 4.2, 1e-08, 102
738158401, 4.97, 8.41e-08, 7.2e-08, 2.98, 1.01, 1e-08, 0
741268801, 3.9, 1.86e-07, 1.19e-07, 6.03, 4.31, 1e-08, 102
741787201, 2.41, 6.81e-08, 5.37e-08, 3.36, 1, 1e-08, 0
