timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
675950401, 1.51, 1.2e-08, 2.06e-08, 2.09, 0.81, 1e-08, 0
676555201, 1.38, 3.36e-08, 3.38e-08, 3.07, 1.05, 1e-08, 0
677764801, 10.44, 9.37e-08, 4.25e-08, 2.78, 0.58, 1e-08, 0
678369601, 2.31, 4.02e-08, 3.06e-08, 2.77, 0.76, 1e-08, 0
679579201, 3.32, 5.38e-08, 3.49e-08, 2.95, 0.99, 1e-08, 0
680184001, 22.86, 7.49e-08, 2.89e-08, 2.36, 0.28, 1e-08, 0
680788801, 5.4, 2.42e-08, 1.77e-08, 2.1, 0.41, 1e-08, 0
681393601, 86.14, 7.27e-08, 2.16e-08, 1.82, 0.16, 1e-08, 0
681998401, 58.35, 1.23e-07, 3.1e-08, 2.11, 0.18, 1e-08, 0
682603201, 11.26, 4.7e-08, 2.38e-08, 2.05, 0.31, 1e-08, 0
683208001, 18.74, 1.19e-07, 3.79e-08, 2.79, 0.4, 1e-08, 0
683812801, 7.9, 1.01e-07, 4.42e-08, 3.28, 0.64, 1e-08, 0
684417601, 17.43, 1.03e-07, 4.71e-08, 2.55, 0.44, 1e-08, 0
685627201, 11.58, 4.27e-08, 4.79e-08, 2.02, 0.54, 1e-08, 0
688651201, 38.82, 9.11e-08, 4.51e-08, 2.15, 0.3, 1e-08, 0
689256001, 3.96, 5.33e-08, 4.05e-08, 2.5, 0.59, 1e-08, 0
689860801, 1.06, 1.99e-08, 2.66e-08, 2.29, 0.75, 1e-08, 0
691675201, 8.88, 5.14e-08, 4.48e-08, 1.9, 0.49, 1e-08, 0
692280001, 2.87, 3.76e-08, 3.18e-08, 2.44, 0.61, 1e-08, 0
692884801, 22.13, 1.05e-07, 4.22e-08, 2.41, 0.31, 1e-08, 0
694094401, 22.92, 1.56e-07, 4.5e-08, 2.71, 0.29, 1e-08, 0
694699201, 71.45, 1.39e-07, 3.3e-08, 2.27, 0.18, 1e-08, 0
695304001, 90.1, 1.56e-07, 3.5e-08, 2.22, 0.16, 1e-08, 0
695908801, 178.63, 2.79e-07, 4.1e-08, 2.17, 0.12, 1e-08, 0
696513601, 13.33, 1.12e-07, 4.23e-08, 3.21, 0.66, 1e-08, 0
697118401, 156.03, 3.2e-07, 5.1e-08, 2.23, 0.12, 1e-08, 0
697723201, 107.15, 2.39e-07, 5.2e-08, 2.18, 0.15, 1e-08, 0
698328001, 38.01, 1.42e-07, 4.31e-08, 2.58, 0.28, 1e-08, 0
698932801, 71.29, 1.28e-07, 3.2e-08, 2.28, 0.19, 1e-08, 0
699537601, 33.26, 1.32e-07, 4.19e-08, 2.47, 0.3, 1e-08, 0
700142401, 43.29, 1.49e-07, 3.8e-08, 2.4, 0.22, 1e-08, 0
700747201, 17.14, 1.15e-07, 5.02e-08, 2.47, 0.44, 1e-08, 0
701352001, 7.67, 6.68e-08, 4.13e-08, 2.44, 0.48, 1e-08, 0
701956801, 20.17, 7.74e-08, 3.46e-08, 2.18, 0.28, 1e-08, 0
702561601, 48.1, 1.35e-07, 3.98e-08, 2.04, 0.18, 1e-08, 0
703166401, 96.97, 2.6e-07, 5.7e-08, 2.25, 0.16, 1e-08, 0
703771201, 113.42, 3.88e-07, 6.3e-08, 2.38, 0.14, 1e-08, 0
704376001, 28.21, 3.48e-07, 1.07e-07, 2.49, 0.27, 1e-08, 0
705585601, 8.15, 1.16e-07, 7.78e-08, 2.37, 0.47, 1e-08, 0
706190401, 68.62, 2.66e-07, 5.7e-08, 2.54, 0.21, 1e-08, 0
706795201, 44.58, 1.59e-07, 4.6e-08, 2.42, 0.24, 1e-08, 0
707400001, 34.96, 2e-07, 4.9e-08, 2.78, 0.29, 1e-08, 0
708004801, 31.88, 1.15e-07, 3.9e-08, 2.41, 0.29, 1e-08, 0
708609601, 78.1, 1.49e-07, 3.9e-08, 2.16, 0.18, 1e-08, 0
709214401, 85.57, 2.15e-07, 4.2e-08, 2.37, 0.16, 1e-08, 0
709819201, 129.02, 2.24e-07, 4.2e-08, 2.16, 0.14, 1e-08, 0
710424001, 86.62, 2.2e-07, 4.5e-08, 2.33, 0.16, 1e-08, 0
711028801, 140.08, 2.44e-07, 4.4e-08, 2.19, 0.13, 1e-08, 0
711633601, 47.01, 1.55e-07, 4.4e-08, 2.39, 0.22, 1e-08, 0
712238401, 55.55, 1.75e-07, 3.7e-08, 2.59, 0.22, 1e-08, 0
712843201, 36.13, 1.56e-07, 3.75e-08, 2.84, 0.27, 1e-08, 0
713448001, 70.86, 1.35e-07, 3e-08, 2.22, 0.17, 1e-08, 0
714052801, 45.2, 2.06e-07, 4.6e-08, 2.77, 0.29, 1e-08, 0
714657601, 41.57, 1.15e-07, 3.59e-08, 2.18, 0.22, 1e-08, 0
715262401, 34.95, 1.47e-07, 4.5e-08, 2.54, 0.27, 1e-08, 0
715867201, 27.88, 8.68e-08, 3.23e-08, 2.24, 0.26, 1e-08, 0
716472001, 10.31, 7.21e-08, 4.28e-08, 2.34, 0.39, 1e-08, 0
717076801, 18.08, 7.41e-08, 4.01e-08, 2.14, 0.34, 1e-08, 0
717681601, 15.93, 1.54e-07, 4.9e-08, 3.31, 0.87, 1e-08, 0
718286401, 9.16, 1.28e-07, 5.78e-08, 3.29, 1.64, 1e-08, 0
719496001, 20.92, 1.08e-07, 5.98e-08, 2.2, 0.35, 1e-08, 0
720100801, 8.84, 7.07e-08, 4.35e-08, 2.49, 0.42, 1e-08, 0
720705601, 26.11, 8.95e-08, 3.54e-08, 2.01, 0.23, 1e-08, 0
721310401, 14.77, 8.45e-08, 3.54e-08, 2.24, 0.28, 1e-08, 0
723124801, 6.98, 3.01e-07, 1.6e-07, 2.93, 0.66, 1e-08, 0
723729601, 14.67, 1.2e-07, 4.99e-08, 2.34, 0.34, 1e-08, 0
724334401, 2.82, 3.88e-08, 3.02e-08, 2.41, 0.59, 1e-08, 0
724939201, 11.05, 8.4e-08, 3.92e-08, 2.56, 0.39, 1e-08, 0
725544001, 2.92, 2.53e-08, 3.06e-08, 2.33, 0.67, 1e-08, 0
726148801, 12.85, 3.64e-08, 2.02e-08, 2.01, 0.31, 1e-08, 0
726753601, 5.13, 4.97e-08, 2.81e-08, 2.75, 0.61, 1e-08, 0
727963201, 28.42, 1.09e-07, 4e-08, 2.31, 0.27, 1e-08, 0
728568001, 9.21, 3.23e-08, 2.29e-08, 2.03, 0.4, 1e-08, 0
729172801, 3.93, 3.4e-08, 2.77e-08, 2.22, 0.51, 1e-08, 0
729777601, 6.07, 7.05e-08, 4.34e-08, 2.51, 0.42, 1e-08, 0
730382401, 12.7, 4.1e-08, 2.66e-08, 2.24, 0.44, 1e-08, 0
730987201, 18.71, 7.35e-08, 2.67e-08, 2.2, 0.25, 1e-08, 0
731592001, 5.65, 2.84e-08, 2.72e-08, 2.27, 0.6, 1e-08, 0
732196801, 12.73, 3.38e-08, 2.39e-08, 2.02, 0.4, 1e-08, 0
733406401, 4.4, 6.07e-08, 4.15e-08, 2.66, 0.63, 1e-08, 0
734011201, 8.1, 9.59e-08, 4.81e-08, 2.67, 0.48, 1e-08, 0
734616001, 4.99, 5.87e-08, 3.86e-08, 2.26, 0.42, 1e-08, 0
735220801, 24.23, 1.1e-07, 4.62e-08, 2.28, 0.29, 1e-08, 0
735825601, 17.2, 1.25e-07, 6.31e-08, 2.36, 0.38, 1e-08, 0
737035201, 1.36, 4.81e-08, 5.7e-08, 1.93, 0.57, 1e-08, 0
737640001, 28.05, 1.08e-07, 4.31e-08, 2.19, 0.27, 1e-08, 0
738244801, 16.64, 1.06e-07, 4.21e-08, 2.47, 0.3, 1e-08, 0
738849601, 46.21, 1.54e-07, 4.6e-08, 2.36, 0.22, 1e-08, 0
739454401, 9.77, 9.16e-08, 4.46e-08, 2.81, 0.43, 1e-08, 0
740059201, 7.33, 5.43e-08, 2.86e-08, 2.58, 0.49, 1e-08, 0
740664001, 17.03, 7.79e-08, 2.92e-08, 2.3, 0.28, 1e-08, 0
741268801, 9.53, 3.69e-08, 2.39e-08, 2.1, 0.41, 1e-08, 0
741873601, 10.06, 9.48e-08, 4.12e-08, 3.08, 0.7, 1e-08, 0
