timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
441374401, 0.16, 9.67e-08, 1e-08, 0
441633601, 0.0, 6.96e-08, 1e-08, 0
441892801, 0.76, 1.23e-07, 1e-08, 0
442411201, 0.16, 8.02e-08, 1e-08, 0
442670401, 0.0, 7.91e-08, 1e-08, 102
442929601, 0.0, 7.35e-08, 1e-08, 0
443448001, 0.0, 6.63e-08, 1e-08, 102
443707201, 0.0, 4.86e-08, 1e-08, 102
443966401, 0.55, 1.22e-07, 1e-08, 102
444225601, 0.0, 5.08e-08, 1e-08, 102
444744001, 0.27, 9.29e-08, 1e-08, 0
445262401, 0.03, 8.4e-08, 1e-08, 0
445521601, 0.48, 9.59e-08, 1e-08, 0
445780801, 0.0, 5.95e-08, 1e-08, 102
446040001, 0.36, 1.08e-07, 1e-08, 0
446299201, 0.0, 7.04e-08, 1e-08, 102
447336001, 0.38, 1.02e-07, 1e-08, 0
447595201, 0.0, 7.39e-08, 1e-08, 102
447854401, 0.0, 6.76e-08, 1e-08, 102
448113601, 0.77, 1.11e-07, 1e-08, 0
448372801, 0.0, 7.55e-08, 1e-08, 0
449150401, 0.0, 7.69e-08, 1e-08, 102
449409601, 0.0, 1.02e-07, 1e-08, 102
449668801, 0.0, 5.86e-08, 1e-08, 102
449928001, 0.35, 1.29e-07, 1e-08, 0
450446401, 0.02, 8.02e-08, 1e-08, 102
451742401, 0.56, 9.7e-08, 1e-08, 0
452260801, 0.1, 8.2e-08, 1e-08, 0
452779201, 0.0, 8.33e-08, 1e-08, 102
453038401, 0.0, 6.83e-08, 1e-08, 102
453816001, 0.63, 1e-07, 1e-08, 0
454593601, 0.0, 6.37e-08, 1e-08, 102
454852801, 0.0, 6.31e-08, 1e-08, 102
455112001, 0.0, 7.47e-08, 1e-08, 102
455371201, 0.03, 9.26e-08, 1e-08, 0
455630401, 0.0, 6.55e-08, 1e-08, 102
455889601, 0.0, 8.93e-08, 1e-08, 102
456926401, 0.0, 5.44e-08, 1e-08, 0
457444801, 0.0, 6.69e-08, 1e-08, 102
458481601, 0.0, 8.2e-08, 1e-08, 0
458740801, 0.0, 9.85e-08, 1e-08, 102
459000001, 0.21, 9.99e-08, 1e-08, 102
459259201, 0.1, 9.4e-08, 1e-08, 0
459518401, 0.36, 9.65e-08, 1e-08, 0
459777601, 0.0, 7.81e-08, 1e-08, 102
460036801, 0.98, 1.11e-07, 1e-08, 0
460814401, 0.01, 6.63e-08, 1e-08, 0
461073601, 0.17, 9.68e-08, 1e-08, 0
461592001, 0.0, 7.2e-08, 1e-08, 102
462110401, 0.0, 5.2e-08, 1e-08, 102
462369601, 0.0, 5.89e-08, 1e-08, 102
462628801, 0.0, 4.98e-08, 1e-08, 102
463147201, 0.0, 6.66e-08, 1e-08, 102
463406401, 0.16, 1.25e-07, 1e-08, 0
463665601, 0.0, 8.44e-08, 1e-08, 102
463924801, 0.35, 1.06e-07, 1e-08, 0
464443201, 0.0, 9.01e-08, 1e-08, 0
464702401, 0.0, 7.39e-08, 1e-08, 102
465480001, 0.26, 1.05e-07, 1e-08, 0
465998401, 0.59, 7.81e-08, 1e-08, 0
466776001, 0.0, 8.36e-08, 1e-08, 102
467553601, 0.0, 1.12e-07, 1e-08, 0
467812801, 0.23, 9.53e-08, 1e-08, 0
468072001, 0.0, 6.55e-08, 1e-08, 102
468590401, 0.45, 9.92e-08, 1e-08, 0
468849601, 0.0, 6.39e-08, 1e-08, 102
469368001, 0.0, 8.76e-08, 1e-08, 0
469627201, 0.0, 8.09e-08, 1e-08, 102
470145601, 0.82, 9.94e-08, 1e-08, 102
470404801, 0.0, 8.23e-08, 1e-08, 102
470923201, 0.0, 7.2e-08, 1e-08, 102
471182401, 0.58, 9.25e-08, 1e-08, 0
471441601, 0.0, 8.06e-08, 1e-08, 102
471700801, 0.0, 8.45e-08, 1e-08, 102
471960001, 0.0, 7e-08, 1e-08, 102
472737601, 0.0, 7.47e-08, 1e-08, 102
472996801, 0.02, 9.53e-08, 1e-08, 102
473256001, 0.0, 5.88e-08, 1e-08, 0
473515201, 0.69, 9.79e-08, 1e-08, 0
474033601, 0.0, 1.03e-07, 1e-08, 102
474552001, 0.51, 8.42e-08, 1e-08, 0
474811201, 0.0, 7.03e-08, 1e-08, 0
475070401, 0.0, 6.56e-08, 1e-08, 102
475329601, 0.0, 7.79e-08, 1e-08, 0
475588801, 0.03, 8.33e-08, 1e-08, 0
475848001, 0.78, 1.12e-07, 1e-08, 102
477144001, 0.54, 1.17e-07, 1e-08, 0
477403201, 0.0, 6.55e-08, 1e-08, 0
477662401, 0.0, 6.92e-08, 1e-08, 0
477921601, 0.0, 6.35e-08, 1e-08, 102
478180801, 0.0, 6.94e-08, 1e-08, 102
478699201, 0.0, 6.9e-08, 1e-08, 102
479217601, 0.0, 8.07e-08, 1e-08, 0
479476801, 0.0, 6.15e-08, 1e-08, 102
479736001, 0.29, 9.3e-08, 1e-08, 0
480513601, 0.0, 7.85e-08, 1e-08, 102
480772801, 0.0, 7.57e-08, 1e-08, 102
481032001, 0.0, 9.84e-08, 1e-08, 102
481550401, 0.0, 6.29e-08, 1e-08, 102
481809601, 0.0, 6.46e-08, 1e-08, 102
482068801, 0.0, 4.61e-08, 1e-08, 102
482328001, 0.0, 6.3e-08, 1e-08, 0
482587201, 0.4, 1e-07, 1e-08, 0
482846401, 0.0, 6.29e-08, 1e-08, 102
483364801, 0.06, 9.58e-08, 1e-08, 0
483624001, 0.0, 8.8e-08, 1e-08, 102
484142401, 0.94, 9.8e-08, 1e-08, 102
484920001, 0.11, 9.9e-08, 1e-08, 0
485179201, 0.0, 9.08e-08, 1e-08, 102
485438401, 0.0, 6.9e-08, 1e-08, 102
485697601, 0.0, 9.93e-08, 1e-08, 102
485956801, 0.0, 9.81e-08, 1e-08, 102
486216001, 0.0, 4.48e-08, 1e-08, 102
486475201, 0.01, 9.56e-08, 1e-08, 0
486734401, 0.0, 5.98e-08, 1e-08, 102
486993601, 0.0, 7.64e-08, 1e-08, 102
487252801, 0.0, 9.51e-08, 1e-08, 0
487512001, 0.0, 4.75e-08, 1e-08, 102
487771201, 0.44, 1.87e-07, 1e-08, 0
488030401, 0.0, 1.13e-07, 1e-08, 0
488289601, 0.0, 7.49e-08, 1e-08, 102
488548801, 0.37, 5.85e-08, 1e-08, 0
488808001, 0.0, 5.42e-08, 1e-08, 102
489067201, 0.0, 5.48e-08, 1e-08, 102
489326401, 0.0, 5.61e-08, 1e-08, 102
489585601, 0.0, 1.06e-07, 1e-08, 0
489844801, 0.02, 1e-07, 1e-08, 0
490363201, 0.0, 8.48e-08, 1e-08, 102
490881601, 0.0, 9.76e-08, 1e-08, 102
491140801, 0.64, 9.15e-08, 1e-08, 102
491400001, 0.0, 7.91e-08, 1e-08, 102
491659201, 0.0, 7.34e-08, 1e-08, 0
492436801, 0.0, 6.87e-08, 1e-08, 0
493214401, 0.0, 6.26e-08, 1e-08, 0
494510401, 0.0, 5.43e-08, 1e-08, 102
494769601, 0.03, 7.65e-08, 1e-08, 0
495028801, 0.0, 9.19e-08, 1e-08, 102
495547201, 0.0, 6.53e-08, 1e-08, 102
496065601, 0.15, 8.24e-08, 1e-08, 0
496324801, 0.0, 7.93e-08, 1e-08, 0
496584001, 0.0, 8.1e-08, 1e-08, 102
497361601, 0.0, 1.77e-07, 1e-08, 102
497620801, 0.0, 8.94e-08, 1e-08, 102
498139201, 0.0, 3.8e-07, 1e-08, 102
498398401, 0.0, 1.59e-07, 1e-08, 0
498657601, 0.0, 2.25e-07, 1e-08, 0
498916801, 0.0, 1.97e-07, 1e-08, 102
499435201, 0.01, 1.03e-07, 1e-08, 0
499694401, 0.0, 9.47e-08, 1e-08, 102
499953601, 0.0, 8.13e-08, 1e-08, 102
500472001, 0.46, 1.32e-07, 1e-08, 0
500731201, 0.0, 1.15e-07, 1e-08, 102
501249601, 0.0, 9.12e-08, 1e-08, 0
501508801, 0.34, 1.05e-07, 1e-08, 0
502286401, 0.05, 1e-07, 1e-08, 0
502804801, 0.63, 9.31e-08, 1e-08, 102
503323201, 0.0, 9.38e-08, 1e-08, 102
503582401, 0.0, 1.51e-07, 1e-08, 0
503841601, 0.69, 1.36e-07, 1e-08, 0
504100801, 0.51, 1.16e-07, 1e-08, 102
504619201, 0.52, 1.08e-07, 1e-08, 102
505656001, 0.0, 7.88e-08, 1e-08, 102
505915201, 0.14, 1.06e-07, 1e-08, 0
506174401, 0.0, 8.08e-08, 1e-08, 0
506952001, 0.0, 4.08e-08, 1e-08, 102
507729601, 0.0, 9.07e-08, 1e-08, 102
507988801, 0.03, 9.11e-08, 1e-08, 0
508507201, 0.91, 1.25e-07, 1e-08, 102
509284801, 0.0, 8.86e-08, 1e-08, 0
509803201, 0.0, 7.85e-08, 1e-08, 102
510062401, 0.0, 6.66e-08, 1e-08, 102
510321601, 0.0, 8.13e-08, 1e-08, 0
511617601, 0.0, 7.78e-08, 1e-08, 102
511876801, 0.0, 4.15e-08, 1e-08, 102
512136001, 0.14, 8.63e-08, 1e-08, 0
512395201, 0.1, 1.06e-07, 1e-08, 0
512654401, 0.0, 6.78e-08, 1e-08, 102
512913601, 0.0, 1.12e-07, 1e-08, 102
513432001, 0.0, 6.03e-08, 1e-08, 102
513691201, 0.0, 6.3e-08, 1e-08, 0
513950401, 0.05, 7.17e-08, 1e-08, 0
514468801, 0.03, 8.14e-08, 1e-08, 0
514987201, 0.0, 9.14e-08, 1e-08, 0
515505601, 0.0, 7.83e-08, 1e-08, 102
515764801, 0.0, 8.18e-08, 1e-08, 102
516542401, 0.0, 7.35e-08, 1e-08, 102
517060801, 0.0, 6.55e-08, 1e-08, 102
517579201, 0.0, 8.98e-08, 1e-08, 102
517838401, 0.0, 7.19e-08, 1e-08, 102
518356801, 0.0, 7.45e-08, 1e-08, 102
518616001, 0.0, 9.81e-08, 1e-08, 102
518875201, 0.0, 6.87e-08, 1e-08, 102
519134401, 0.9, 1.03e-07, 1e-08, 102
519393601, 0.25, 1.03e-07, 1e-08, 0
519652801, 0.0, 7.96e-08, 1e-08, 102
519912001, 0.0, 1.05e-07, 1e-08, 102
520171201, 0.0, 8.09e-08, 1e-08, 102
520689601, 0.04, 9.92e-08, 1e-08, 0
520948801, 0.0, 6.33e-08, 1e-08, 102
521208001, 0.0, 5.42e-08, 1e-08, 102
521985601, 0.0, 7.69e-08, 1e-08, 102
522244801, 0.0, 6.98e-08, 1e-08, 102
522504001, 0.08, 6.59e-08, 1e-08, 0
522763201, 0.67, 1.03e-07, 1e-08, 0
523022401, 0.64, 7.32e-08, 1e-08, 0
523281601, 0.9, 9.95e-08, 1e-08, 102
523540801, 0.0, 6.45e-08, 1e-08, 0
523800001, 0.0, 6.75e-08, 1e-08, 102
524836801, 0.75, 8.84e-08, 1e-08, 102
525096001, 0.19, 8.5e-08, 1e-08, 0
526392001, 0.0, 1.02e-07, 1e-08, 102
526651201, 0.0, 4.81e-08, 1e-08, 102
526910401, 0.0, 1.12e-07, 1e-08, 0
527169601, 0.0, 1.15e-07, 1e-08, 0
527428801, 0.0, 1.02e-07, 1e-08, 0
527688001, 0.6, 1.1e-07, 1e-08, 0
527947201, 0.0, 7.1e-08, 1e-08, 102
528465601, 0.0, 9.27e-08, 1e-08, 102
529502401, 0.0, 7.19e-08, 1e-08, 102
529761601, 0.0, 7.71e-08, 1e-08, 0
530020801, 0.0, 6.17e-08, 1e-08, 1
530539201, 0.0, 5.99e-08, 1e-08, 102
530798401, 0.0, 9.87e-08, 1e-08, 102
531057601, 0.0, 8.53e-08, 1e-08, 102
531835201, 0.0, 7.99e-08, 1e-08, 102
533649601, 0.0, 9.8e-08, 1e-08, 102
534168001, 0.0, 5.61e-08, 1e-08, 0
534427201, 0.28, 9.24e-08, 1e-08, 0
534686401, 0.18, 8.01e-08, 1e-08, 0
534945601, 0.76, 1.08e-07, 1e-08, 0
535464001, 0.94, 1.18e-07, 1e-08, 0
535723201, 0.0, 6.19e-08, 1e-08, 102
535982401, 0.82, 1.15e-07, 1e-08, 0
536241601, 0.0, 8.1e-08, 1e-08, 102
536500801, 0.0, 9.77e-08, 1e-08, 102
536760001, 0.0, 5.19e-08, 1e-08, 102
537278401, 0.89, 9.56e-08, 1e-08, 0
537537601, 0.6, 9.94e-08, 1e-08, 102
537796801, 0.0, 7.09e-08, 1e-08, 102
538056001, 0.0, 6.6e-08, 1e-08, 102
538315201, 0.0, 7.39e-08, 1e-08, 102
538574401, 0.89, 1.04e-07, 1e-08, 102
538833601, 0.62, 7.37e-08, 1e-08, 0
539870401, 0.0, 7.71e-08, 1e-08, 0
540129601, 0.0, 7.36e-08, 1e-08, 0
540388801, 0.0, 8.38e-08, 1e-08, 102
540648001, 0.0, 5.29e-08, 1e-08, 102
541166401, 0.25, 9.98e-08, 1e-08, 0
541425601, 0.0, 5.87e-08, 1e-08, 102
541944001, 0.0, 5.54e-08, 1e-08, 102
542203201, 0.0, 8.62e-08, 1e-08, 102
542980801, 0.0, 2.28e-06, 1e-08, 102
544536001, 0.0, 5.4e-08, 1e-08, 102
545054401, 0.0, 4.56e-08, 1e-08, 102
545572801, 0.02, 6.22e-08, 1e-08, 102
546091201, 0.0, 3.19e-08, 1e-08, 102
546868801, 0.0, 1.69e-07, 1e-08, 102
547905601, 0.0, 6.24e-08, 1e-08, 102
548424001, 0.0, 4.3e-08, 1e-08, 102
548942401, 0.0, 4.09e-08, 1e-08, 102
549201601, 0.0, 4.79e-08, 1e-08, 102
549720001, 0.88, 8.92e-08, 1e-08, 102
550238401, 0.0, 4.35e-08, 1e-08, 0
550497601, 0.0, 4.58e-08, 1e-08, 102
551016001, 0.0, 4.5e-08, 1e-08, 0
552312001, 0.81, 4.97e-08, 1e-08, 0
552571201, 0.93, 7.29e-08, 1e-08, 0
552830401, 0.57, 7.74e-08, 1e-08, 0
553089601, 0.0, 6.29e-08, 1e-08, 0
553608001, 0.0, 5.57e-08, 1e-08, 102
553867201, 0.0, 6.5e-08, 1e-08, 102
554126401, 0.0, 6.53e-08, 1e-08, 0
554385601, 0.0, 4.37e-08, 1e-08, 102
554644801, 0.84, 7.01e-08, 1e-08, 0
555940801, 0.0, 1.99e-07, 1e-08, 102
556459201, 0.22, 7.46e-08, 1e-08, 0
557236801, 0.0, 6.1e-08, 1e-08, 0
557496001, 0.0, 7.3e-08, 1e-08, 102
557755201, 0.0, 7.61e-08, 1e-08, 102
558014401, 0.34, 5.61e-08, 1e-08, 0
558273601, 0.07, 7.11e-08, 1e-08, 0
558532801, 0.78, 1.55e-07, 1e-08, 0
561124801, 0.0, 4.84e-08, 1e-08, 102
561643201, 0.0, 3.11e-08, 1e-08, 102
561902401, 0.0, 4.75e-08, 1e-08, 102
562161601, 0.58, 1.11e-07, 1e-08, 0
562939201, 0.0, 6.31e-08, 1e-08, 102
563457601, 0.91, 7.34e-08, 1e-08, 0
563976001, 0.95, 7.31e-08, 1e-08, 0
564235201, 0.6, 1.31e-07, 1e-08, 102
565012801, 0.0, 5.96e-08, 1e-08, 102
565272001, 0.0, 6.84e-08, 1e-08, 0
565531201, 0.0, 5.89e-08, 1e-08, 102
565790401, 0.0, 6.32e-08, 1e-08, 102
566049601, 0.0, 1.11e-07, 1e-08, 102
566827201, 0.82, 7.73e-08, 1e-08, 0
568123201, 0.02, 7.42e-08, 1e-08, 0
568900801, 0.11, 9.37e-08, 1e-08, 0
569160001, 0.0, 6.31e-08, 1e-08, 102
569419201, 0.04, 7.68e-08, 1e-08, 0
570196801, 0.0, 1.41e-07, 1e-08, 102
570715201, 0.0, 4.39e-08, 1e-08, 102
570974401, 0.0, 4.36e-08, 1e-08, 102
571233601, 0.32, 7.36e-08, 1e-08, 0
571752001, 0.0, 6.87e-08, 1e-08, 0
572011201, 0.05, 8.77e-08, 1e-08, 0
572270401, 0.33, 1.07e-07, 1e-08, 0
572529601, 0.0, 7.4e-08, 1e-08, 102
572788801, 0.0, 6.89e-08, 1e-08, 102
573307201, 0.05, 8.56e-08, 1e-08, 0
573825601, 0.0, 5.02e-08, 1e-08, 102
574344001, 0.0, 5.96e-08, 1e-08, 102
574603201, 0.0, 6.28e-08, 1e-08, 0
574862401, 0.63, 9.12e-08, 1e-08, 0
575121601, 0.0, 5.86e-08, 1e-08, 0
575380801, 0.0, 6.93e-08, 1e-08, 102
576158401, 0.42, 1.05e-07, 1e-08, 0
576417601, 0.0, 6.15e-08, 1e-08, 102
576676801, 0.0, 6.57e-08, 1e-08, 102
576936001, 0.0, 5.42e-08, 1e-08, 102
577195201, 0.0, 7.53e-08, 1e-08, 0
577454401, 0.0, 5.63e-08, 1e-08, 102
577972801, 0.56, 9.3e-08, 1e-08, 0
578232001, 0.0, 7.16e-08, 1e-08, 102
578491201, 0.0, 8.19e-08, 1e-08, 102
578750401, 0.63, 1.15e-07, 1e-08, 102
579009601, 0.0, 9.92e-08, 1e-08, 102
579268801, 0.0, 6.27e-08, 1e-08, 102
579528001, 0.0, 4.63e-08, 1e-08, 102
580046401, 0.05, 7.68e-08, 1e-08, 0
580305601, 0.0, 7.45e-08, 1e-08, 102
580564801, 0.0, 5.21e-08, 1e-08, 102
580824001, 0.66, 8.69e-08, 1e-08, 0
581083201, 0.0, 6.82e-08, 1e-08, 102
581342401, 0.72, 9.2e-08, 1e-08, 0
581601601, 0.0, 6.13e-08, 1e-08, 0
581860801, 0.0, 5.05e-08, 1e-08, 102
582638401, 0.0, 5.61e-08, 1e-08, 102
582897601, 0.31, 8.86e-08, 1e-08, 0
583156801, 0.0, 8.65e-08, 1e-08, 0
583934401, 0.05, 9.39e-08, 1e-08, 0
584452801, 0.0, 4.99e-08, 1e-08, 102
584712001, 0.2, 8e-08, 1e-08, 0
584971201, 0.0, 4.9e-08, 1e-08, 102
586008001, 0.06, 8.84e-08, 1e-08, 0
586267201, 0.21, 1.19e-07, 1e-08, 102
586526401, 0.0, 8.83e-08, 1e-08, 102
586785601, 0.0, 7.33e-08, 1e-08, 102
587044801, 0.0, 7.84e-08, 1e-08, 102
587304001, 0.0, 5.06e-08, 1e-08, 102
587563201, 0.0, 7.15e-08, 1e-08, 102
587822401, 0.0, 8.59e-08, 1e-08, 0
588081601, 0.0, 7.65e-08, 1e-08, 0
588859201, 0.0, 5.63e-08, 1e-08, 102
589636801, 0.0, 7.81e-08, 1e-08, 102
590155201, 0.0, 6.79e-08, 1e-08, 102
590414401, 0.14, 9.04e-08, 1e-08, 0
590673601, 0.0, 7.01e-08, 1e-08, 0
591192001, 0.0, 6.88e-08, 1e-08, 102
591451201, 0.48, 6.8e-08, 1e-08, 0
591710401, 0.0, 5.35e-08, 1e-08, 102
592228801, 0.0, 7.4e-08, 1e-08, 102
592747201, 0.0, 8.16e-08, 1e-08, 0
593006401, 0.0, 9.88e-08, 1e-08, 0
593265601, 0.49, 1.13e-07, 1e-08, 0
593524801, 0.0, 7.45e-08, 1e-08, 102
593784001, 0.0, 8.79e-08, 1e-08, 102
594820801, 0.0, 5.23e-08, 1e-08, 102
595598401, 0.01, 6.63e-08, 1e-08, 102
595857601, 0.0, 6.05e-08, 1e-08, 0
596376001, 0.0, 5.21e-08, 1e-08, 102
597931201, 0.0, 7.24e-08, 1e-08, 0
598968001, 0.02, 6.74e-08, 1e-08, 0
599227201, 0.0, 4.4e-08, 1e-08, 102
599745601, 0.31, 8.2e-08, 1e-08, 0
600004801, 0.0, 4.14e-08, 1e-08, 102
600523201, 0.0, 6.56e-08, 1e-08, 0
600782401, 0.95, 1.14e-07, 1e-08, 0
601819201, 0.68, 9.73e-08, 1e-08, 102
602337601, 0.0, 7.55e-08, 1e-08, 102
602596801, 0.0, 5.63e-08, 1e-08, 102
602856001, 0.0, 5.04e-08, 1e-08, 102
603115201, 0.26, 5.76e-08, 1e-08, 0
603633601, 0.0, 5.9e-08, 1e-08, 0
603892801, 0.0, 7.31e-08, 1e-08, 0
604152001, 0.0, 9.79e-08, 1e-08, 102
604670401, 0.0, 5.47e-08, 1e-08, 102
605448001, 0.94, 8.42e-08, 1e-08, 102
605707201, 0.0, 7.41e-08, 1e-08, 102
606225601, 0.4, 9.07e-08, 1e-08, 0
606484801, 0.0, 9.74e-08, 1e-08, 102
606744001, 0.0, 7.16e-08, 1e-08, 0
607003201, 0.0, 6.81e-08, 1e-08, 102
607780801, 0.09, 9e-08, 1e-08, 0
608299201, 0.0, 7.8e-08, 1e-08, 0
608817601, 0.31, 9.69e-08, 1e-08, 0
609076801, 0.0, 5.6e-08, 1e-08, 102
609336001, 0.63, 1e-07, 1e-08, 0
610113601, 0.0, 5.68e-08, 1e-08, 102
610632001, 0.0, 7.37e-08, 1e-08, 102
611150401, 0.72, 1.24e-07, 1e-08, 0
611409601, 0.0, 7.1e-08, 1e-08, 102
611668801, 0.0, 7.1e-08, 1e-08, 102
612187201, 0.09, 9.75e-08, 1e-08, 0
612446401, 0.46, 7.34e-08, 1e-08, 102
613224001, 0.08, 7.66e-08, 1e-08, 0
613483201, 0.0, 5.91e-08, 1e-08, 102
614001601, 0.0, 4.43e-08, 1e-08, 102
614260801, 0.0, 7.24e-08, 1e-08, 0
614779201, 0.0, 6.55e-08, 1e-08, 102
615038401, 0.0, 9.29e-08, 1e-08, 0
615297601, 0.02, 9.57e-08, 1e-08, 0
617112001, 0.28, 7.62e-08, 1e-08, 102
617371201, 0.0, 5.09e-08, 1e-08, 102
619185601, 0.25, 1.07e-07, 1e-08, 0
619704001, 0.0, 5.48e-08, 1e-08, 102
620222401, 0.0, 9.41e-08, 1e-08, 102
621259201, 0.86, 9.28e-08, 1e-08, 0
621777601, 0.0, 7.19e-08, 1e-08, 102
622036801, 0.0, 6.71e-08, 1e-08, 102
622555201, 0.02, 8.77e-08, 1e-08, 102
623332801, 0.0, 3.54e-08, 1e-08, 102
623592001, 0.84, 7.13e-08, 1e-08, 0
623851201, 0.0, 5.14e-08, 1e-08, 102
624888001, 0.12, 1.05e-07, 1e-08, 0
625406401, 0.0, 5.49e-08, 1e-08, 102
625665601, 0.0, 8.15e-08, 1e-08, 102
625924801, 0.04, 7.87e-08, 1e-08, 0
626443201, 0.0, 7.11e-08, 1e-08, 102
629294401, 0.0, 9.75e-08, 1e-08, 102
629553601, 0.14, 9.98e-08, 1e-08, 0
630072001, 0.0, 8.42e-08, 1e-08, 0
630849601, 0.31, 6.79e-08, 1e-08, 0
631108801, 0.0, 5.87e-08, 1e-08, 102
631368001, 0.0, 5.2e-08, 1e-08, 102
631886401, 0.91, 9.66e-08, 1e-08, 0
632145601, 0.8, 9.24e-08, 1e-08, 0
632404801, 0.0, 7.76e-08, 1e-08, 0
632664001, 0.1, 9.37e-08, 1e-08, 0
632923201, 0.36, 7.95e-08, 1e-08, 102
633182401, 0.09, 9.26e-08, 1e-08, 0
633441601, 0.28, 8.59e-08, 1e-08, 0
633700801, 0.0, 6.22e-08, 1e-08, 102
633960001, 0.33, 1.01e-07, 1e-08, 0
634219201, 0.01, 8.85e-08, 1e-08, 102
634737601, 0.0, 3.61e-08, 1e-08, 102
634996801, 0.82, 7.69e-08, 1e-08, 0
635256001, 0.0, 5.89e-08, 1e-08, 102
636033601, 0.0, 5.36e-08, 1e-08, 102
636292801, 0.0, 7.47e-08, 1e-08, 102
636552001, 0.1, 1.05e-07, 1e-08, 0
636811201, 0.0, 8.83e-08, 1e-08, 102
637070401, 0.68, 8.47e-08, 1e-08, 0
637329601, 0.0, 4.77e-08, 1e-08, 102
638107201, 0.15, 1.01e-07, 1e-08, 0
638884801, 0.28, 7.72e-08, 1e-08, 0
639921601, 0.14, 8.38e-08, 1e-08, 0
640180801, 0.98, 1.18e-07, 1e-08, 0
640699201, 0.0, 6.75e-08, 1e-08, 102
640958401, 0.0, 5.52e-08, 1e-08, 102
641476801, 0.41, 7.91e-08, 1e-08, 0
641995201, 0.0, 6.78e-08, 1e-08, 102
643550401, 0.0, 7.84e-08, 1e-08, 102
643809601, 0.72, 1.07e-07, 1e-08, 102
644587201, 0.0, 6.17e-08, 1e-08, 102
644846401, 0.0, 6.27e-08, 1e-08, 102
645105601, 0.0, 6.19e-08, 1e-08, 102
645364801, 0.0, 6.89e-08, 1e-08, 102
645624001, 0.2, 8.52e-08, 1e-08, 0
646142401, 0.3, 6.26e-08, 1e-08, 0
646660801, 0.63, 9.54e-08, 1e-08, 0
647179201, 0.0, 8.53e-08, 1e-08, 0
648216001, 0.0, 5.99e-08, 1e-08, 102
648734401, 0.0, 5.17e-08, 1e-08, 102
648993601, 0.0, 4.97e-08, 1e-08, 102
649771201, 0.0, 5.13e-08, 1e-08, 102
650030401, 0.0, 8.48e-08, 1e-08, 0
650289601, 0.0, 8.24e-08, 1e-08, 102
650548801, 0.57, 1.13e-07, 1e-08, 0
651067201, 0.67, 1.01e-07, 1e-08, 0
651585601, 0.0, 6.78e-08, 1e-08, 102
653140801, 0.0, 7.33e-08, 1e-08, 0
653400001, 0.95, 9.76e-08, 1e-08, 0
654177601, 0.0, 9.57e-08, 1e-08, 0
654436801, 0.0, 8.97e-08, 1e-08, 102
654696001, 0.87, 1.23e-07, 1e-08, 0
654955201, 0.86, 1.08e-07, 1e-08, 0
655732801, 0.23, 7.25e-08, 1e-08, 0
655992001, 0.0, 6.58e-08, 1e-08, 0
656251201, 0.0, 7.84e-08, 1e-08, 102
657547201, 0.6, 1.11e-07, 1e-08, 0
657806401, 0.33, 1e-07, 1e-08, 0
658065601, 0.81, 1.29e-07, 1e-08, 0
658324801, 0.62, 8.95e-08, 1e-08, 0
658843201, 0.0, 6.21e-08, 1e-08, 102
660398401, 0.0, 7.59e-08, 1e-08, 0
660657601, 0.0, 9.14e-08, 1e-08, 102
660916801, 0.0, 6.96e-08, 1e-08, 102
661176001, 0.0, 9.15e-08, 1e-08, 102
661694401, 0.0, 6.4e-08, 1e-08, 102
662212801, 0.0, 4.67e-08, 1e-08, 102
662472001, 0.33, 6.64e-08, 1e-08, 0
662731201, 0.0, 4.6e-08, 1e-08, 0
662990401, 0.0, 5.54e-08, 1e-08, 102
663508801, 0.05, 7.17e-08, 1e-08, 0
663768001, 0.0, 7.69e-08, 1e-08, 102
664027201, 0.88, 7.52e-08, 1e-08, 0
664286401, 0.0, 6.16e-08, 1e-08, 102
664545601, 0.25, 1.08e-07, 1e-08, 0
664804801, 0.06, 7.8e-08, 1e-08, 102
665323201, 0.0, 7.23e-08, 1e-08, 0
665582401, 0.42, 7.92e-08, 1e-08, 0
665841601, 0.28, 1.04e-07, 1e-08, 0
666100801, 0.0, 8.6e-08, 1e-08, 102
666360001, 0.0, 3.57e-08, 1e-08, 102
666619201, 0.19, 5.67e-08, 1e-08, 0
667137601, 0.0, 5.56e-08, 1e-08, 102
667396801, 0.0, 7.83e-08, 1e-08, 102
667915201, 0.0, 7.64e-08, 1e-08, 102
668174401, 0.0, 7.27e-08, 1e-08, 102
668433601, 0.0, 8.94e-08, 1e-08, 102
668692801, 0.7, 1.08e-07, 1e-08, 102
668952001, 0.0, 9.71e-08, 1e-08, 102
669211201, 0.0, 6.48e-08, 1e-08, 102
669470401, 0.51, 1e-07, 1e-08, 0
669988801, 0.05, 9.07e-08, 1e-08, 0
670248001, 0.92, 1.32e-07, 1e-08, 0
670766401, 0.01, 7.55e-08, 1e-08, 0
671284801, 0.0, 5.64e-08, 1e-08, 102
671803201, 0.44, 7.63e-08, 1e-08, 0
672062401, 0.0, 6.16e-08, 1e-08, 0
672321601, 0.5, 9.27e-08, 1e-08, 102
673617601, 0.0, 6.5e-08, 1e-08, 102
673876801, 0.0, 6.68e-08, 1e-08, 0
674136001, 0.6, 1.2e-07, 1e-08, 0
674395201, 0.66, 1.06e-07, 1e-08, 0
674654401, 0.0, 7.19e-08, 1e-08, 102
675432001, 0.0, 8.77e-08, 1e-08, 102
