timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526392001, 7.85, 1.36e-07, 6.4e-08, 4.47, 1.43, 1e-08, 0
526910401, 12.29, 2.33e-07, 9.8e-08, 3.51, 0.7, 1e-08, 0
527428801, 2.18, 9.01e-08, 9.28e-08, 3.01, 1.16, 1e-08, 0
528206401, 3.07, 9.86e-08, 6.95e-08, 3.66, 1.2, 1e-08, 0
528465601, 2.3, 7.16e-08, 5.65e-08, 3.1, 0.84, 1e-08, 0
529243201, 8.69, 1.15e-07, 5.32e-08, 2.93, 0.59, 1e-08, 0
529761601, 12.07, 1.43e-07, 5.51e-08, 3.41, 0.59, 1e-08, 0
530280001, 5.12, 7.79e-08, 4.6e-08, 3.46, 1.98, 1e-08, 0
530798401, 5.01, 8.34e-08, 5.06e-08, 2.97, 0.67, 1e-08, 0
531057601, 14.05, 1.49e-07, 6.29e-08, 2.58, 0.51, 1e-08, 0
532353601, 1.7, 3.17e-08, 4.49e-08, 2.08, 0.8, 1e-08, 0
532612801, 1.65, 1.02e-07, 9.01e-08, 3.93, 1.39, 1e-08, 0
535982401, 1.25, 3.65e-08, 5.3e-08, 2.43, 0.95, 1e-08, 0
537019201, 1.15, 8.24e-08, 8.57e-08, 3.84, 2.55, 1e-08, 0
537278401, 8.32, 1.67e-07, 7.8e-08, 3.43, 0.63, 1e-08, 0
537796801, 2.94, 2.65e-08, 4.03e-08, 2.23, 0.94, 1e-08, 0
538315201, 1.48, 4.8e-08, 4.54e-08, 4.13, 2.18, 1e-08, 0
539092801, 10.1, 1.42e-07, 5.71e-08, 3.66, 2.02, 1e-08, 0
539352001, 1.35, 2.59e-08, 3.49e-08, 2.54, 0.95, 1e-08, 0
539611201, 6.04, 7.35e-08, 4.04e-08, 2.8, 0.59, 1e-08, 0
539870401, 1.06, 4.73e-08, 5.23e-08, 2.78, 0.84, 1e-08, 0
540388801, 2.83, 2.24e-08, 2.56e-08, 1.87, 0.61, 1e-08, 0
542203201, 1.38, 4.05e-08, 4.48e-08, 2.4, 0.71, 1e-08, 0
544536001, 1.64, 4.03e-08, 4.02e-08, 2.53, 0.65, 1e-08, 0
544795201, 2.96, 3.38e-08, 3.08e-08, 2.25, 0.58, 1e-08, 0
545832001, 8.13, 1.47e-07, 6.61e-08, 3.26, 0.63, 1e-08, 0
546350401, 1.03, 9.83e-09, 1.75e-08, 1.7, 0.72, 1e-08, 0
547905601, 1.94, 3.29e-08, 3.72e-08, 2.37, 0.78, 1e-08, 0
548164801, 4.05, 1.21e-08, 1.33e-08, 1.78, 0.53, 1e-08, 0
548424001, 9.81, 5.96e-08, 3.11e-08, 2.62, 0.43, 1e-08, 0
548942401, 2.51, 3.83e-08, 4.16e-08, 2.34, 0.82, 1e-08, 0
549201601, 1.5, 1.21e-08, 2.63e-08, 2.08, 1.21, 1e-08, 0
549720001, 4.02, 7.64e-08, 5.67e-08, 3.2, 0.93, 1e-08, 0
550756801, 5.37, 1.28e-07, 6.99e-08, 2.98, 0.65, 1e-08, 0
552052801, 5.98, 5.56e-08, 3.54e-08, 3.08, 0.76, 1e-08, 0
552312001, 3.07, 5.15e-08, 3.29e-08, 3.88, 1.74, 1e-08, 0
552830401, 2.79, 6.49e-08, 8.21e-08, 2.45, 1.03, 1e-08, 0
553348801, 2.41, 8.15e-08, 6.44e-08, 2.86, 0.82, 1e-08, 0
554385601, 1.56, 3.8e-08, 4.02e-08, 3.06, 1.44, 1e-08, 0
554904001, 4.41, 1.76e-07, 1.16e-07, 9.96, 1.2, 1e-08, 0
555163201, 7.36, 5.09e-07, 2.94e-07, 3.29, 0.72, 1e-08, 0
556459201, 3.47, 3.64e-08, 2.82e-08, 2.67, 0.62, 1e-08, 0
558014401, 9.45, 5.33e-08, 3e-08, 2.34, 0.42, 1e-08, 0
558273601, 6.57, 4.22e-08, 3.35e-08, 2.46, 0.53, 1e-08, 0
559569601, 6.68, 7.01e-07, 3.87e-07, 5.95, 1.93, 1e-08, 0
560865601, 5.23, 3.82e-08, 2.47e-08, 2.1, 0.39, 1e-08, 0
561124801, 1.43, 2.79e-08, 2.73e-08, 2.92, 1.06, 1e-08, 0
561643201, 5.64, 6.13e-08, 3.04e-08, 3.2, 0.58, 1e-08, 0
561902401, 2.47, 3.95e-08, 3.15e-08, 3.57, 2.9, 1e-08, 0
562161601, 1.89, 5.29e-08, 4.6e-08, 3.8, 1.63, 1e-08, 0
563198401, 8.36, 1.31e-07, 5.8e-08, 3.04, 0.61, 1e-08, 0
563457601, 1.43, 4.64e-08, 4.63e-08, 2.96, 0.95, 1e-08, 0
563976001, 4.43, 1.22e-07, 6.99e-08, 4.01, 1.06, 1e-08, 0
565272001, 3.05, 3.86e-08, 3.97e-08, 2.3, 0.63, 1e-08, 0
565531201, 18.94, 2.53e-08, 1.99e-08, 1.46, 0.41, 1e-08, 0
566568001, 1.87, 3.56e-08, 3.59e-08, 2.18, 0.6, 1e-08, 0
567086401, 2.36, 4.83e-08, 4.79e-08, 2.83, 1.25, 1e-08, 0
567345601, 1.22, 2.94e-08, 3.52e-08, 2.43, 0.73, 1e-08, 0
569419201, 7.15, 1.59e-07, 7.59e-08, 4.16, 1, 1e-08, 0
569678401, 2.91, 4.17e-08, 3.91e-08, 2.06, 0.51, 1e-08, 0
569937601, 1.88, 3.89e-08, 4.04e-08, 2.57, 0.78, 1e-08, 0
570715201, 3.61, 3.18e-08, 2.95e-08, 1.64, 0.51, 1e-08, 0
571233601, 1.98, 1.02e-07, 8.87e-08, 2.9, 0.74, 1e-08, 0
571752001, 4.95, 1.77e-07, 1.12e-07, 2.76, 0.75, 1e-08, 0
572011201, 1.52, 1.87e-07, 1.77e-07, 4.43, 2.16, 1e-08, 0
572529601, 1.99, 4.52e-08, 4.3e-08, 2.23, 0.62, 1e-08, 0
573307201, 10.03, 8.09e-08, 6.42e-08, 2.16, 0.51, 1e-08, 0
574084801, 5.64, 2.04e-08, 2.35e-08, 1.69, 0.54, 1e-08, 0
574862401, 2.78, 6.69e-08, 4.8e-08, 3.37, 1.05, 1e-08, 0
575380801, 1.0, 3.38e-08, 3.78e-08, 3.67, 1.54, 1e-08, 0
575899201, 4.56, 8.64e-08, 4.96e-08, 3.81, 1.32, 1e-08, 0
576417601, 2.95, 2.54e-08, 3.16e-08, 2.1, 0.74, 1e-08, 0
577454401, 1.14, 5.46e-08, 5.72e-08, 3.79, 1.53, 1e-08, 0
577713601, 3.25, 8.84e-08, 5.84e-08, 4.19, 1.56, 1e-08, 0
579528001, 11.03, 5.67e-08, 3.24e-08, 2.04, 0.37, 1e-08, 0
580305601, 2.37, 3.62e-08, 3.14e-08, 2.91, 0.89, 1e-08, 0
580564801, 5.59, 2.15e-08, 2.01e-08, 2.01, 0.5, 1e-08, 0
580824001, 1.28, 3.02e-08, 3.23e-08, 3.11, 1.05, 1e-08, 0
583156801, 1.58, 7.25e-08, 6.75e-08, 3.63, 1.42, 1e-08, 0
583416001, 3.54, 3.7e-08, 3.98e-08, 2.39, 0.87, 1e-08, 0
584712001, 1.94, 6.38e-08, 5.4e-08, 3.06, 0.84, 1e-08, 0
586008001, 2.43, 5.07e-08, 8.71e-08, 1.97, 0.9, 1e-08, 0
586785601, 6.52, 8.37e-08, 9.85e-08, 2.58, 0.92, 1e-08, 0
587044801, 4.45, 1.38e-07, 8.57e-08, 2.91, 0.68, 1e-08, 0
587822401, 1.23, 2.12e-08, 3.47e-08, 2.11, 0.96, 1e-08, 0
588600001, 2.3, 2.8e-08, 3.34e-08, 2.18, 0.74, 1e-08, 0
589896001, 1.83, 4.76e-08, 4.17e-08, 2.95, 1.01, 1e-08, 0
590414401, 6.26, 5.41e-08, 4.8e-08, 2.15, 0.53, 1e-08, 0
591192001, 1.23, 1.32e-08, 1.72e-08, 1.84, 0.61, 1e-08, 0
591451201, 2.52, 8.27e-08, 6.12e-08, 3.96, 2.74, 1e-08, 0
592488001, 5.26, 1.1e-07, 6.3e-08, 2.71, 0.59, 1e-08, 0
593524801, 1.08, 1.22e-08, 1.97e-08, 2.31, 0.99, 1e-08, 0
595080001, 1.98, 1.3e-08, 2.05e-08, 2.0, 0.78, 1e-08, 0
597672001, 1.59, 1.02e-08, 1.36e-08, 1.99, 0.74, 1e-08, 0
598190401, 2.83, 5.61e-08, 4.32e-08, 3.03, 1.01, 1e-08, 0
598708801, 2.13, 3.31e-08, 3.23e-08, 2.72, 0.74, 1e-08, 0
602596801, 3.04, 1.25e-07, 1.02e-07, 2.48, 0.69, 1e-08, 0
603115201, 2.36, 1.54e-08, 2.64e-08, 1.49, 0.84, 1e-08, 0
603633601, 2.5, 1.46e-07, 1.19e-07, 2.85, 0.79, 1e-08, 0
604411201, 1.67, 5.81e-08, 5.78e-08, 2.84, 1.02, 1e-08, 0
604670401, 1.17, 4.65e-08, 5.34e-08, 2.6, 0.81, 1e-08, 0
605188801, 4.69, 1.91e-07, 1.1e-07, 3.8, 0.92, 1e-08, 0
607003201, 3.17, 4e-08, 3.02e-08, 2.5, 0.58, 1e-08, 0
607780801, 2.68, 6.16e-08, 4.46e-08, 3.41, 1.01, 1e-08, 0
608817601, 1.25, 3.11e-08, 3.4e-08, 2.93, 1.08, 1e-08, 0
610372801, 2.74, 6.94e-09, 9.06e-09, 1.38, 0.61, 1e-08, 0
614779201, 3.95, 2.61e-08, 4.93e-08, 1.84, 0.89, 1e-08, 0
615556801, 2.3, 5.09e-08, 4.46e-08, 3.3, 1.03, 1e-08, 0
617889601, 3.58, 3.22e-07, 2.11e-07, 4.5, 1.9, 1e-08, 0
618667201, 10.51, 1.52e-07, 7.49e-08, 2.48, 0.44, 1e-08, 0
619704001, 7.32, 1.49e-07, 7.32e-08, 2.88, 0.69, 1e-08, 0
620740801, 7.76, 1.42e-07, 8.41e-08, 2.88, 0.71, 1e-08, 0
621259201, 8.45, 0.000104, 6.09e-05, 4.12, 0.36, 1e-08, 0
621777601, 2.78, 3.05e-08, 3.72e-08, 2.14, 0.75, 1e-08, 0
622814401, 1.73, 6.94e-08, 6.46e-08, 3.51, 1.17, 1e-08, 0
624369601, 1.33, 4.84e-08, 5.77e-08, 3.15, 1.18, 1e-08, 0
625924801, 4.83, 5.49e-08, 3.72e-08, 2.68, 0.64, 1e-08, 0
626443201, 7.36, 5.03e-08, 3.55e-08, 2.41, 0.52, 1e-08, 0
627220801, 2.29, 1.58e-08, 2.43e-08, 2.18, 0.93, 1e-08, 0
627480001, 10.67, 1.15e-07, 5.5e-08, 2.82, 0.48, 1e-08, 0
627739201, 1.62, 2.78e-08, 3.74e-08, 2.14, 0.68, 1e-08, 0
628776001, 1.07, 6.15e-08, 6.75e-08, 3.32, 1.11, 1e-08, 0
629812801, 4.21, 6.07e-08, 3.78e-08, 2.83, 0.63, 1e-08, 0
630849601, 2.8, 5.06e-08, 3.6e-08, 3.32, 0.87, 1e-08, 0
632404801, 1.68, 8.18e-08, 8.01e-08, 3.62, 1.96, 1e-08, 0
633960001, 4.5, 2.55e-08, 2.33e-08, 1.98, 0.52, 1e-08, 0
634219201, 2.95, 6.32e-08, 4.28e-08, 3.37, 1.53, 1e-08, 0
634996801, 3.31, 1.01e-07, 8.69e-08, 2.6, 1.11, 1e-08, 0
637588801, 3.89, 1.3e-07, 8.22e-08, 3.71, 1.32, 1e-08, 0
638107201, 5.82, 4.52e-09, 5.36e-09, 0.98, 0.67, 1e-08, 0
639403201, 2.68, 3.94e-08, 3.1e-08, 2.66, 0.66, 1e-08, 0
643550401, 1.74, 7.67e-09, 1e-08, 1.57, 0.61, 1e-08, 0
645624001, 5.68, 5.87e-08, 5.22e-08, 2.21, 0.6, 1e-08, 0
645883201, 10.85, 2.25e-07, 9.2e-08, 4.29, 1.1, 1e-08, 0
646142401, 1.13, 3.59e-08, 4.46e-08, 2.66, 0.89, 1e-08, 0
646920001, 1.57, 6.31e-08, 5.81e-08, 3.75, 2.31, 1e-08, 0
647438401, 7.14, 1.03e-07, 5.41e-08, 3.2, 0.74, 1e-08, 0
647697601, 1.11, 3.92e-09, 1.53e-08, 1.17, 1.08, 1e-08, 0
647956801, 1.14, 3.74e-08, 4.08e-08, 3.48, 2.43, 1e-08, 0
648475201, 1.33, 1.24e-07, 1.44e-07, 2.85, 1.3, 1e-08, 0
652104001, 1.2, 4.34e-08, 4.51e-08, 4.28, 2.11, 1e-08, 0
655732801, 5.07, 2.27e-08, 4.2e-08, 2.02, 1, 1e-08, 0
656769601, 1.69, 8.4e-09, 1.06e-08, 1.53, 0.56, 1e-08, 0
657806401, 13.87, 1.09e-07, 4.43e-08, 3.2, 0.59, 1e-08, 0
659361601, 3.13, 7.14e-08, 4.87e-08, 4.41, 1.53, 1e-08, 0
659620801, 8.34, 1.17e-07, 5.72e-08, 2.78, 0.52, 1e-08, 0
659880001, 6.22, 1.04e-07, 5.52e-08, 2.96, 0.58, 1e-08, 0
660657601, 4.87, 1.26e-07, 7.23e-08, 3.9, 1.04, 1e-08, 0
661176001, 1.23, 3.5e-08, 3.97e-08, 2.73, 1.03, 1e-08, 0
661694401, 1.47, 8.23e-09, 1.39e-08, 1.96, 0.97, 1e-08, 0
661953601, 2.02, 4.07e-08, 3.55e-08, 2.78, 0.84, 1e-08, 0
662472001, 1.2, 2.32e-08, 2.8e-08, 2.41, 0.83, 1e-08, 0
662731201, 1.33, 3.24e-08, 3.43e-08, 2.87, 0.88, 1e-08, 0
664545601, 1.61, 9.46e-08, 8.93e-08, 3.56, 1.51, 1e-08, 0
664804801, 1.07, 6.94e-08, 7.66e-08, 3.9, 1.35, 1e-08, 0
666100801, 3.02, 2.39e-08, 2.65e-08, 2.11, 0.67, 1e-08, 0
667137601, 1.12, 9.64e-08, 1.28e-07, 3.08, 1.25, 1e-08, 0
668433601, 2.61, 9.18e-08, 6.71e-08, 3.77, 1.23, 1e-08, 0
669211201, 1.04, 3.85e-08, 6.33e-08, 2.44, 1.2, 1e-08, 0
669470401, 8.08, 1.75e-07, 8.38e-08, 3.16, 0.56, 1e-08, 0
670248001, 3.17, 1.31e-08, 1.83e-08, 1.79, 0.69, 1e-08, 0
671803201, 3.27, 4.68e-08, 4.3e-08, 2.83, 0.84, 1e-08, 0
672062401, 3.83, 1.53e-08, 2.29e-08, 1.87, 0.71, 1e-08, 0
673617601, 4.66, 3.25e-08, 3.17e-08, 1.95, 0.55, 1e-08, 0
674136001, 3.27, 6.53e-08, 5.07e-08, 2.57, 0.6, 1e-08, 0
677505601, 4.62, 1.36e-07, 7.92e-08, 3.5, 0.97, 1e-08, 0
678024001, 1.49, 4.97e-08, 6.01e-08, 2.72, 0.98, 1e-08, 0
678283201, 1.79, 8.12e-08, 7.39e-08, 3.3, 0.96, 1e-08, 0
679838401, 3.81, 7.6e-08, 4.7e-08, 3.38, 2.41, 1e-08, 0
680875201, 1.07, 7.46e-08, 8.55e-08, 4.0, 1.92, 1e-08, 0
681652801, 1.86, 1.32e-07, 1.37e-07, 2.4, 0.87, 1e-08, 0
681912001, 2.3, 3.47e-08, 3.49e-08, 2.4, 0.71, 1e-08, 0
685800001, 1.94, 4.67e-08, 4.36e-08, 3.4, 1.52, 1e-08, 0
686577601, 4.08, 9.33e-08, 5.66e-08, 3.77, 1.17, 1e-08, 0
687873601, 3.34, 4.83e-09, 5.58e-09, 0.8, 0.69, 1e-08, 0
688910401, 4.84, 8.49e-08, 4.79e-08, 3.25, 0.73, 1e-08, 0
690206401, 4.82, 6.67e-09, 9.82e-09, 1.44, 0.66, 1e-08, 0
690465601, 5.94, 9.72e-09, 1.03e-08, 1.47, 0.49, 1e-08, 0
691243201, 1.04, 4.87e-08, 5.32e-08, 3.56, 1.69, 1e-08, 0
691761601, 1.36, 1.75e-08, 2.58e-08, 2.03, 0.82, 1e-08, 0
693835201, 2.08, 2.85e-08, 2.84e-08, 2.72, 0.86, 1e-08, 0
694094401, 3.2, 9.5e-09, 1.49e-08, 1.61, 0.71, 1e-08, 0
694612801, 2.43, 1.03e-08, 1.29e-08, 1.81, 0.64, 1e-08, 0
695131201, 4.05, 7.61e-08, 5.31e-08, 2.66, 0.77, 1e-08, 0
696168001, 1.99, 8.02e-08, 7.09e-08, 4.06, 1.46, 1e-08, 0
696945601, 1.61, 6.94e-08, 6.55e-08, 3.74, 1.94, 1e-08, 0
697204801, 2.05, 6.74e-08, 5.86e-08, 2.93, 0.77, 1e-08, 0
697464001, 5.02, 6.77e-08, 4.41e-08, 2.33, 0.5, 1e-08, 0
697723201, 1.22, 2.69e-08, 3.02e-08, 2.14, 0.62, 1e-08, 0
698241601, 6.9, 1.31e-07, 6.39e-08, 4.06, 1.86, 1e-08, 0
698760001, 2.2, 2.6e-08, 3.08e-08, 1.34, 0.56, 1e-08, 0
699537601, 2.28, 4.05e-08, 3.44e-08, 2.46, 0.66, 1e-08, 0
700056001, 2.35, 6.16e-08, 5.16e-08, 3.02, 1.02, 1e-08, 0
701092801, 3.35, 7.62e-08, 4.99e-08, 3.15, 0.77, 1e-08, 0
701611201, 3.01, 9.93e-08, 7.25e-08, 3.29, 0.9, 1e-08, 0
702388801, 8.27, 5.5e-08, 4.37e-08, 2.08, 0.45, 1e-08, 0
703425601, 12.25, 8.2e-09, 8.29e-09, 1.05, 0.53, 1e-08, 0
704203201, 1.66, 7.35e-09, 1.13e-08, 1.73, 0.75, 1e-08, 0
704980801, 1.26, 4.05e-08, 4.17e-08, 3.17, 0.95, 1e-08, 0
707054401, 1.59, 4.9e-08, 4.82e-08, 2.98, 0.99, 1e-08, 0
707313601, 3.95, 8.72e-08, 5.29e-08, 3.8, 1.29, 1e-08, 0
707832001, 3.25, 7.05e-08, 4.65e-08, 4.05, 1.33, 1e-08, 0
708091201, 1.05, 2.51e-08, 2.83e-08, 2.65, 0.82, 1e-08, 0
708609601, 4.71, 6.99e-08, 4e-08, 4.06, 1.17, 1e-08, 0
708868801, 6.44, 1.02e-07, 4.98e-08, 3.75, 1.78, 1e-08, 0
709905601, 7.1, 1.46e-07, 7.51e-08, 3.0, 0.56, 1e-08, 0
710164801, 3.06, 3.98e-08, 4.46e-08, 1.87, 0.62, 1e-08, 0
710424001, 3.12, 1.14e-07, 7.78e-08, 3.7, 1.51, 1e-08, 0
710683201, 2.95, 8.09e-08, 6.39e-08, 2.84, 0.79, 1e-08, 0
711201601, 1.26, 1.59e-08, 2.23e-08, 1.91, 0.72, 1e-08, 0
711460801, 4.32, 9.86e-08, 6.32e-08, 3.54, 0.97, 1e-08, 0
713275201, 2.77, 1.23e-07, 1.1e-07, 2.21, 0.66, 1e-08, 0
713793601, 1.7, 3.47e-08, 4.62e-08, 2.34, 0.94, 1e-08, 0
714830401, 1.69, 3.29e-08, 5.47e-08, 2.16, 0.97, 1e-08, 0
717681601, 2.31, 1.04e-08, 1.72e-08, 1.8, 0.86, 1e-08, 0
718459201, 4.9, 9.95e-08, 5.45e-08, 4.04, 1.01, 1e-08, 0
721051201, 1.06, 3.12e-08, 3.56e-08, 2.99, 1.16, 1e-08, 0
721569601, 2.37, 5.61e-08, 4.23e-08, 3.85, 1.24, 1e-08, 0
723643201, 3.65, 1.78e-08, 2.15e-08, 1.87, 0.6, 1e-08, 0
723902401, 2.0, 9.19e-08, 8.7e-08, 2.88, 0.82, 1e-08, 0
724420801, 6.11, 3.22e-08, 3.18e-08, 2.0, 0.56, 1e-08, 0
724680001, 2.09, 6.64e-08, 5.55e-08, 3.1, 1.11, 1e-08, 0
725716801, 3.62, 2.95e-08, 5.49e-08, 2.24, 1.17, 1e-08, 0
726235201, 2.23, 1.24e-08, 1.84e-08, 1.81, 0.73, 1e-08, 0
729864001, 4.5, 3.62e-08, 3.53e-08, 2.21, 0.62, 1e-08, 0
731678401, 6.21, 1.08e-07, 5.49e-08, 4.14, 4.91, 1e-08, 0
732196801, 2.07, 6.39e-08, 5.71e-08, 3.08, 1.13, 1e-08, 0
732974401, 7.31, 3.19e-08, 3.85e-08, 2.07, 0.66, 1e-08, 0
735048001, 1.59, 5.65e-09, 8.74e-09, 1.62, 0.76, 1e-08, 0
735566401, 1.6, 3.75e-08, 3.71e-08, 2.88, 1.13, 1e-08, 0
736603201, 1.46, 1.64e-08, 1.9e-08, 2.11, 0.65, 1e-08, 0
737380801, 1.14, 4.83e-08, 5.11e-08, 3.75, 1.37, 1e-08, 0
738417601, 12.38, 8.76e-08, 5.13e-08, 2.23, 0.38, 1e-08, 0
739195201, 1.7, 2.17e-08, 3.32e-08, 2.39, 1.04, 1e-08, 0
740750401, 1.26, 2.79e-08, 3.54e-08, 2.13, 0.66, 1e-08, 0
741528001, 7.5, 2.42e-07, 1.16e-07, 3.65, 0.82, 1e-08, 0
