timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
706190401, 0.0, 4.17e-08, 1e-08, 101
707400001, 0.0, 3.48e-08, 1e-08, 101
708609601, 0.0, 4.61e-08, 1e-08, 102
709214401, 0.0, 4.61e-08, 1e-08, 101
709819201, 0.0, 4.67e-08, 1e-08, 102
710424001, 0.19, 4.76e-08, 1e-08, 102
711028801, 0.31, 5.82e-08, 1e-08, 0
711633601, 0.73, 4.76e-08, 1e-08, 102
712238401, 0.0, 3.02e-08, 1e-08, 101
712843201, 0.09, 3.64e-08, 1e-08, 0
713448001, 0.15, 3.29e-08, 1e-08, 102
714052801, 0.16, 5.97e-08, 1e-08, 0
714657601, 0.0, 5.78e-08, 1e-08, 102
715262401, 0.0, 3e-08, 1e-08, 101
715867201, 0.0, 3.61e-08, 1e-08, 102
716472001, 0.0, 4.43e-08, 1e-08, 101
717681601, 0.81, 6.49e-08, 1e-08, 0
718286401, 0.87, 7e-08, 1e-08, 0
718891201, 0.0, 6.46e-08, 1e-08, 101
719496001, 0.79, 5.55e-08, 1e-08, 102
720705601, 0.4, 6.24e-08, 1e-08, 0
726753601, 0.01, 4.02e-08, 1e-08, 0
728568001, 0.0, 4.39e-08, 1e-08, 102
729172801, 0.25, 5.04e-08, 1e-08, 102
730987201, 0.0, 4.45e-08, 1e-08, 101
731592001, 0.22, 4.2e-08, 1e-08, 0
732801601, 0.94, 4.59e-08, 1e-08, 0
733406401, 0.0, 3.78e-08, 1e-08, 101
737035201, 0.36, 9.04e-08, 1e-08, 0
741873601, 0.31, 6.7e-08, 1e-08, 0
