timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536760001, 2.59, 1.37e-07, 9.87e-08, 4.68, 2.08, 1e-08, 0
537537601, 2.28, 8.53e-08, 9.36e-08, 2.62, 1.1, 1e-08, 0
538833601, 3.17, 2.89e-08, 2.82e-08, 2.04, 0.53, 1e-08, 0
539092801, 1.95, 6.72e-08, 5.6e-08, 3.37, 1.96, 1e-08, 0
539352001, 2.98, 8.34e-08, 5.76e-08, 3.27, 0.99, 1e-08, 0
540648001, 2.23, 7.44e-08, 5.86e-08, 2.86, 0.84, 1e-08, 0
541166401, 2.6, 6.41e-08, 5.11e-08, 2.38, 0.56, 1e-08, 0
542721601, 7.86, 1.19e-08, 1.26e-08, 1.27, 0.48, 1e-08, 0
544536001, 4.05, 5.63e-08, 3.81e-08, 2.77, 0.66, 1e-08, 0
544795201, 2.66, 3.32e-08, 2.9e-08, 2.4, 0.59, 1e-08, 0
546868801, 1.11, 1.5e-07, 1.7e-07, 3.45, 1.41, 1e-08, 0
547905601, 1.62, 6.45e-08, 5.85e-08, 4.15, 2.14, 1e-08, 0
549201601, 2.35, 5.82e-08, 7.1e-08, 2.16, 0.69, 1e-08, 0
549979201, 1.99, 1.85e-07, 1.66e-07, 3.32, 1.11, 1e-08, 0
551793601, 2.64, 2.55e-08, 2.38e-08, 2.05, 0.5, 1e-08, 0
553608001, 8.4, 0.000313, 0.000209, 5.04, 2.15, 1e-08, 0
553867201, 5.71, 0.000108, 6.11e-05, 3.33, 0.42, 1e-08, 0
554385601, 2.94, 4.08e-08, 3.38e-08, 2.74, 0.74, 1e-08, 0
554904001, 4.8, 1.53e-07, 9.61e-08, 2.92, 0.66, 1e-08, 0
556718401, 1.75, 2.95e-08, 3.16e-08, 2.48, 0.72, 1e-08, 0
556977601, 3.24, 6.78e-08, 7.61e-08, 2.2, 0.7, 1e-08, 0
561384001, 2.92, 2.87e-08, 2.54e-08, 2.27, 0.56, 1e-08, 0
564753601, 3.13, 1.5e-07, 2.09e-07, 1.84, 0.72, 1e-08, 0
565790401, 2.89, 6.71e-08, 5.3e-08, 2.36, 0.57, 1e-08, 0
566827201, 12.07, 0.000411, 0.000213, 3.97, 0.36, 1e-08, 0
567604801, 1.25, 6.19e-08, 8.18e-08, 2.22, 0.85, 1e-08, 0
567864001, 1.39, 1.51e-07, 2.1e-07, 2.84, 1.44, 1e-08, 0
569160001, 1.51, 4.46e-08, 6.14e-08, 2.42, 0.96, 1e-08, 0
569419201, 2.48, 8.94e-08, 6.97e-08, 2.68, 0.65, 1e-08, 0
570715201, 2.1, 1.83e-07, 1.61e-07, 3.55, 1.11, 1e-08, 0
571233601, 4.96, 2.44e-07, 1.37e-07, 3.72, 0.93, 1e-08, 0
571492801, 1.61, 6.46e-08, 6.61e-08, 1.87, 0.56, 1e-08, 0
572270401, 2.23, 7.37e-08, 5.95e-08, 3.41, 1.26, 1e-08, 0
573048001, 3.3, 1.04e-07, 7.92e-08, 3.12, 0.82, 1e-08, 0
573825601, 2.22, 7.33e-08, 7.67e-08, 2.65, 0.86, 1e-08, 0
574084801, 2.85, 1.18e-07, 8.32e-08, 3.14, 0.78, 1e-08, 0
577195201, 1.41, 3.93e-08, 4.76e-08, 2.75, 1.05, 1e-08, 0
577972801, 2.26, 4.77e-08, 4.65e-08, 2.2, 0.59, 1e-08, 0
579009601, 3.95, 1.3e-07, 8.08e-08, 3.76, 1.41, 1e-08, 0
580046401, 2.85, 7.09e-08, 5.39e-08, 3.08, 0.87, 1e-08, 0
581342401, 1.43, 3.33e-08, 5.58e-08, 2.32, 0.98, 1e-08, 0
581860801, 2.35, 6.52e-08, 7.87e-08, 1.97, 0.6, 1e-08, 0
582120001, 2.29, 1.9e-07, 1.96e-07, 2.41, 0.69, 1e-08, 0
582379201, 1.74, 3.41e-08, 5.06e-08, 2.3, 0.88, 1e-08, 0
583934401, 9.59, 1.83e-07, 8.51e-08, 2.79, 0.54, 1e-08, 0
584193601, 1.78, 3.97e-08, 4.35e-08, 2.15, 0.64, 1e-08, 0
584971201, 12.13, 0.000253, 0.00012, 3.64, 0.34, 1e-08, 0
585230401, 1.96, 8.53e-05, 7.37e-05, 3.15, 0.66, 1e-08, 0
588859201, 4.46, 1.36e-07, 9.68e-08, 2.18, 0.45, 1e-08, 0
589118401, 3.25, 3.65e-08, 4.93e-08, 1.97, 0.69, 1e-08, 0
589896001, 1.08, 3.92e-09, 7.26e-09, 1.35, 0.63, 1e-08, 0
590932801, 2.37, 3.1e-08, 3.18e-08, 1.97, 0.54, 1e-08, 0
591451201, 2.12, 6.18e-09, 1.03e-08, 1.44, 0.73, 1e-08, 0
593006401, 1.42, 7.29e-08, 6.93e-08, 2.98, 1.13, 1e-08, 0
594043201, 3.49, 9.37e-09, 1.45e-08, 1.64, 0.7, 1e-08, 0
595339201, 1.28, 4.53e-08, 5.25e-08, 2.79, 0.98, 1e-08, 0
598190401, 2.5, 7.27e-08, 5.61e-08, 2.93, 0.8, 1e-08, 0
600004801, 3.85, 1.71e-07, 1.38e-07, 1.8, 0.45, 1e-08, 0
600523201, 3.05, 9.98e-08, 6.89e-08, 3.02, 0.91, 1e-08, 0
601560001, 2.65, 7.76e-09, 1.09e-08, 1.18, 0.65, 1e-08, 0
603374401, 4.47, 8.11e-08, 6.59e-08, 2.19, 0.53, 1e-08, 0
606225601, 1.11, 3.96e-08, 4.86e-08, 2.3, 0.72, 1e-08, 0
608040001, 2.46, 1.31e-08, 1.65e-08, 1.86, 0.61, 1e-08, 0
609336001, 2.84, 9.74e-08, 6.66e-08, 3.61, 1, 1e-08, 0
610891201, 1.53, 6.91e-08, 6.72e-08, 2.63, 0.82, 1e-08, 0
613224001, 1.88, 9.86e-08, 1.69e-07, 2.81, 1.38, 1e-08, 0
615297601, 1.3, 4.19e-08, 6.33e-08, 2.25, 0.89, 1e-08, 0
617371201, 16.83, 0.000198, 8e-05, 4.33, 0.88, 1e-08, 0
617889601, 4.31, 9.72e-08, 1.19e-07, 1.34, 0.59, 1e-08, 0
619444801, 2.93, 2.77e-08, 3.35e-08, 1.87, 0.63, 1e-08, 0
620481601, 1.52, 4.04e-08, 5.16e-08, 2.52, 0.84, 1e-08, 0
621518401, 4.19, 1.08e-07, 8.12e-08, 2.81, 0.7, 1e-08, 0
622036801, 3.33, 5.23e-08, 4.19e-08, 2.33, 0.53, 1e-08, 0
622814401, 1.08, 3.35e-08, 4.55e-08, 2.73, 0.98, 1e-08, 0
623332801, 2.38, 4.73e-08, 4.19e-08, 2.21, 0.61, 1e-08, 0
623592001, 3.74, 9.45e-08, 6.67e-08, 3.69, 2.97, 1e-08, 0
623851201, 10.52, 1.92e-07, 9e-08, 2.53, 0.39, 1e-08, 0
624110401, 1.02, 8.76e-08, 1.03e-07, 8.81, 1.11, 1e-08, 0
625406401, 1.31, 5.32e-08, 5.49e-08, 3.14, 1.39, 1e-08, 0
626184001, 1.27, 2.51e-08, 3.13e-08, 2.25, 0.68, 1e-08, 0
626443201, 4.35, 7.33e-08, 4.48e-08, 3.06, 0.7, 1e-08, 0
627480001, 2.96, 8.34e-09, 1.46e-08, 1.44, 0.77, 1e-08, 0
627998401, 1.61, 9.91e-08, 8.88e-08, 3.86, 2.49, 1e-08, 0
629035201, 3.61, 1.87e-08, 2.4e-08, 1.66, 0.57, 1e-08, 0
629294401, 4.02, 1.15e-07, 7.48e-08, 2.51, 0.55, 1e-08, 0
629812801, 3.71, 6.45e-08, 4.55e-08, 2.25, 0.52, 1e-08, 0
630590401, 273.27, 0.0393, 0.0081, 6.9, 0.13, 1e-08, 0
630849601, 1.2, 1.5e-06, 1.65e-06, 9.96, 1.46, 1e-08, 0
631627201, 3.63, 1.65e-07, 1.69e-07, 1.94, 0.59, 1e-08, 0
632923201, 1.1, 1.29e-08, 2.28e-08, 1.8, 0.83, 1e-08, 0
634478401, 3.26, 1.38e-07, 9.52e-08, 2.75, 0.69, 1e-08, 0
634996801, 2.69, 1.78e-07, 1.25e-07, 3.72, 1.31, 1e-08, 0
636033601, 1.18, 3.37e-08, 4.03e-08, 2.4, 0.79, 1e-08, 0
638107201, 5.14, 1.58e-07, 8.49e-08, 3.42, 0.72, 1e-08, 0
640699201, 2.8, 2.79e-08, 2.61e-08, 2.01, 0.49, 1e-08, 0
641476801, 4.4, 5.06e-08, 5.13e-08, 2.28, 0.64, 1e-08, 0
643291201, 3.86, 1.16e-07, 7.2e-08, 3.39, 1.24, 1e-08, 0
648734401, 1.59, 4.51e-07, 5.78e-07, 2.29, 0.86, 1e-08, 0
651326401, 3.25, 5.89e-08, 7.04e-08, 2.33, 0.8, 1e-08, 0
652622401, 1.73, 7.13e-08, 6.68e-08, 3.23, 1.23, 1e-08, 0
653659201, 2.0, 6.22e-08, 4.98e-08, 3.67, 9.66, 1e-08, 0
656251201, 3.51, 1.29e-07, 1.04e-07, 2.96, 0.84, 1e-08, 0
656510401, 4.29, 3.39e-08, 3.41e-08, 1.74, 0.5, 1e-08, 0
659620801, 1.85, 1.88e-08, 2.29e-08, 1.67, 0.53, 1e-08, 0
660139201, 1.61, 9.07e-08, 4.13e-07, 8.98, 1.42, 1e-08, 0
661435201, 4.5, 5.44e-08, 4.25e-08, 1.9, 0.39, 1e-08, 0
662731201, 44.16, 0.000201, 4.9e-05, 3.64, 0.42, 1e-08, 0
663249601, 1.97, 6.03e-08, 7.55e-08, 1.52, 0.59, 1e-08, 0
664545601, 1.61, 2.06e-08, 2.79e-08, 1.78, 0.63, 1e-08, 0
665323201, 1.47, 2.07e-08, 3.5e-08, 1.95, 0.84, 1e-08, 0
666619201, 2.92, 1.15e-07, 9.03e-08, 3.26, 0.94, 1e-08, 0
668692801, 1.28, 1.29e-08, 2.77e-08, 1.91, 1.08, 1e-08, 0
668952001, 3.65, 2.32e-08, 3.97e-08, 1.94, 0.81, 1e-08, 0
669211201, 2.52, 1.56e-08, 2.26e-08, 1.83, 0.72, 1e-08, 0
670766401, 11.98, 1.99e-07, 7.5e-08, 3.67, 0.86, 1e-08, 0
671803201, 4.12, 7.8e-09, 1.01e-08, 1.16, 0.59, 1e-08, 0
672321601, 1.72, 6.28e-08, 5.4e-08, 3.08, 0.8, 1e-08, 0
672580801, 5.68, 4.65e-08, 3.67e-08, 2.11, 0.45, 1e-08, 0
675432001, 13.55, 1.62e-07, 6.68e-08, 2.87, 0.42, 1e-08, 0
675950401, 1.06, 3.88e-08, 4.26e-08, 2.8, 1, 1e-08, 0
677764801, 2.59, 3.21e-07, 3.71e-07, 2.16, 0.76, 1e-08, 0
678024001, 1.26, 5.33e-08, 5.86e-08, 2.79, 0.97, 1e-08, 0
678542401, 1.87, 8.15e-08, 7.35e-08, 2.82, 0.82, 1e-08, 0
680616001, 2.38, 2.29e-07, 2.52e-07, 2.1, 0.67, 1e-08, 0
680875201, 2.06, 1.17e-07, 1.69e-07, 1.7, 0.74, 1e-08, 0
681393601, 16.99, 0.000105, 4.18e-05, 8.97, 3.74, 1e-08, 0
685022401, 3.01, 1.81e-08, 2.28e-08, 1.66, 0.63, 1e-08, 0
685800001, 2.04, 5.6e-08, 4.78e-08, 7.64, 0.86, 1e-08, 0
686577601, 1.82, 3.84e-08, 3.58e-08, 2.59, 0.62, 1e-08, 0
688651201, 2.87, 8.15e-08, 6.65e-08, 2.39, 0.61, 1e-08, 0
689169601, 2.31, 7.74e-08, 5.84e-08, 3.46, 1.75, 1e-08, 0
693316801, 2.37, 1.13e-07, 8.32e-08, 3.4, 1.61, 1e-08, 0
694872001, 285.21, 0.00138, 0.0002, 3.66, 0.27, 1e-08, 0
695908801, 3.21, 4.41e-08, 5.24e-08, 2.17, 1.01, 1e-08, 0
696168001, 5.66, 1.44e-07, 7.41e-08, 3.3, 0.82, 1e-08, 0
700056001, 3.46, 1.89e-08, 1.87e-08, 1.69, 0.45, 1e-08, 0
701870401, 4.53, 1.14e-08, 1.46e-08, 1.45, 0.58, 1e-08, 0
702129601, 2.55, 1.07e-07, 7.9e-08, 4.14, 2.04, 1e-08, 0
703684801, 1.33, 5.51e-08, 5.38e-08, 3.11, 1.64, 1e-08, 0
703944001, 4.12, 1.92e-08, 2.57e-08, 2.0, 0.72, 1e-08, 0
704203201, 2.37, 6.86e-08, 5.14e-08, 3.21, 0.99, 1e-08, 0
709905601, 8.5, 7.51e-09, 8.87e-09, 0.95, 0.57, 1e-08, 0
711979201, 2.6, 2.48e-08, 3.12e-08, 1.92, 0.62, 1e-08, 0
713534401, 1.78, 8.83e-09, 1.11e-08, 0.94, 0.62, 1e-08, 0
713793601, 1.18, 1.91e-08, 2.89e-08, 1.99, 0.88, 1e-08, 0
714052801, 2.06, 5.08e-08, 5.04e-08, 2.54, 0.78, 1e-08, 0
714312001, 1.35, 4.44e-08, 5.05e-08, 2.48, 0.85, 1e-08, 0
715867201, 3.13, 1.06e-07, 7.48e-08, 7.88, 0.89, 1e-08, 0
718200001, 1.7, 5.64e-09, 7.95e-09, 1.43, 0.6, 1e-08, 0
720014401, 4.43, 5.9e-08, 7.99e-08, 2.15, 0.7, 1e-08, 0
721310401, 2.05, 1.32e-08, 1.79e-08, 1.9, 0.71, 1e-08, 0
721569601, 1.72, 5.04e-08, 4.58e-08, 9.74, 0.87, 1e-08, 0
725976001, 3.06, 1.18e-07, 1.31e-07, 2.27, 0.81, 1e-08, 0
726753601, 139.85, 0.000243, 4.1e-05, 3.96, 0.37, 1e-08, 0
729604801, 2.26, 1.04e-07, 8.18e-08, 3.44, 0.99, 1e-08, 0
729864001, 3.43, 1.11e-07, 7.38e-08, 3.27, 0.83, 1e-08, 0
730123201, 3.48, 1.2e-07, 1.02e-07, 2.74, 0.68, 1e-08, 0
731419201, 1.67, 2.82e-08, 2.94e-08, 1.94, 0.55, 1e-08, 0
731678401, 2.41, 5.3e-09, 8.4e-09, 1.4, 0.74, 1e-08, 0
732196801, 1.89, 3.17e-08, 3.54e-08, 2.4, 0.76, 1e-08, 0
732974401, 2.92, 1.07e-07, 7.21e-08, 3.69, 2.47, 1e-08, 0
734270401, 1.45, 3.03e-08, 3.86e-08, 1.97, 0.65, 1e-08, 0
734529601, 1.18, 5.2e-08, 6e-08, 2.52, 1.21, 1e-08, 0
735048001, 1.05, 4.33e-08, 4.79e-08, 2.86, 1.33, 1e-08, 0
736344001, 5.84, 2.52e-08, 2.55e-08, 1.84, 0.5, 1e-08, 0
737640001, 2.55, 7.2e-08, 6.02e-08, 2.62, 0.62, 1e-08, 0
739713601, 2.66, 3.23e-08, 3.56e-08, 1.95, 0.55, 1e-08, 0
739972801, 2.72, 9.92e-06, 8.7e-06, 6.7, 3.57, 1e-08, 0
741787201, 1.53, 8.15e-08, 7.67e-08, 3.75, 4.9, 1e-08, 0
