timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714657601, 0.13, 5.77e-08, 1e-08, 102
716472001, 0.0, 4.31e-08, 1e-08, 101
718891201, 0.0, 1.58e-06, 1e-08, 102
719496001, 0.0, 6.38e-08, 1e-08, 102
720100801, 0.31, 4.1e-08, 1e-08, 102
720705601, 0.0, 5.06e-08, 1e-08, 0
721310401, 0.17, 4.64e-08, 1e-08, 102
722520001, 0.0, 5.56e-08, 1e-08, 101
723124801, 0.0, 4.75e-08, 1e-08, 101
723729601, 0.0, 3.51e-08, 1e-08, 101
725544001, 0.42, 4.53e-08, 1e-08, 0
726148801, 0.0, 2.09e-08, 1e-08, 101
726753601, 0.0, 2.18e-08, 1e-08, 101
727963201, 0.0, 3e-08, 1e-08, 101
729172801, 0.0, 4.72e-08, 1e-08, 102
729777601, 0.0, 4.29e-08, 1e-08, 101
732196801, 0.0, 5.6e-08, 1e-08, 102
732801601, 0.06, 1.95e-07, 1e-08, 0
734011201, 0.01, 5.33e-08, 1e-08, 102
734616001, 0.75, 3.93e-08, 1e-08, 0
735220801, 0.82, 5.32e-08, 1e-08, 102
736430401, 0.65, 7.13e-08, 1e-08, 0
737035201, 0.0, 3.55e-08, 1e-08, 101
738244801, 0.0, 4.59e-08, 1e-08, 0
739454401, 0.0, 2.71e-08, 1e-08, 101
740059201, 0.0, 2.68e-08, 1e-08, 102
