timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
494769601, 0.0, 1.39e-07, 1e-08, 102
495028801, 0.06, 1.47e-07, 1e-08, 0
495288001, 0.83, 2e-07, 1e-08, 0
496065601, 0.0, 1.48e-07, 1e-08, 102
496324801, 0.0, 1.6e-07, 1e-08, 102
496843201, 0.04, 1.19e-07, 1e-08, 0
497620801, 0.12, 2.16e-07, 1e-08, 0
497880001, 0.08, 1.83e-07, 1e-08, 0
498139201, 0.0, 1.82e-07, 1e-08, 102
498916801, 0.0, 1.63e-07, 1e-08, 102
499694401, 0.0, 1.98e-07, 1e-08, 102
500212801, 0.0, 1.53e-07, 1e-08, 0
500472001, 0.0, 1.45e-07, 1e-08, 102
500990401, 0.38, 1.59e-07, 1e-08, 0
501508801, 0.0, 1.9e-07, 1e-08, 0
501768001, 0.0, 1.48e-07, 1e-08, 102
502027201, 0.05, 2.52e-07, 1e-08, 0
503582401, 0.0, 1.58e-07, 1e-08, 102
503841601, 0.0, 1.38e-07, 1e-08, 0
504100801, 0.0, 1.21e-07, 1e-08, 102
505396801, 0.0, 1.39e-07, 1e-08, 0
505915201, 0.0, 1.99e-07, 1e-08, 102
506174401, 0.0, 2.3e-07, 1e-08, 102
506692801, 0.0, 1.98e-07, 1e-08, 102
506952001, 0.66, 2.33e-07, 1e-08, 0
507211201, 0.0, 9.87e-08, 1e-08, 102
507470401, 0.7, 2.04e-07, 1e-08, 0
507729601, 0.46, 1.62e-07, 1e-08, 0
508248001, 0.0, 1.25e-07, 1e-08, 102
508507201, 0.0, 1.36e-07, 1e-08, 102
509025601, 0.0, 1.29e-07, 1e-08, 102
509544001, 0.21, 1.86e-07, 1e-08, 0
509803201, 0.18, 2.23e-07, 1e-08, 0
510321601, 0.0, 1.83e-07, 1e-08, 102
510840001, 0.0, 2.48e-07, 1e-08, 102
511099201, 0.0, 2.05e-07, 1e-08, 102
512654401, 0.0, 9.92e-08, 1e-08, 102
512913601, 0.0, 1.51e-07, 1e-08, 102
513172801, 0.0, 1.97e-07, 1e-08, 102
513691201, 0.0, 9.64e-08, 1e-08, 102
513950401, 0.0, 1.26e-07, 1e-08, 102
516801601, 0.0, 1.42e-07, 1e-08, 102
517060801, 0.0, 1.28e-07, 1e-08, 102
517838401, 0.03, 1.4e-07, 1e-08, 0
518097601, 0.0, 1.02e-07, 1e-08, 0
518356801, 0.0, 1.2e-07, 1e-08, 102
518616001, 0.0, 2.17e-07, 1e-08, 0
518875201, 0.99, 2.45e-07, 1e-08, 0
519134401, 0.28, 2.23e-07, 1e-08, 0
519393601, 0.0, 2.22e-07, 1e-08, 102
519652801, 0.0, 1.88e-07, 1e-08, 0
519912001, 0.0, 1.91e-07, 1e-08, 102
520430401, 0.26, 1.69e-07, 1e-08, 0
520689601, 0.0, 1.28e-07, 1e-08, 0
521467201, 0.71, 1.98e-07, 1e-08, 0
521726401, 0.0, 1.19e-07, 1e-08, 102
521985601, 0.0, 1.31e-07, 1e-08, 102
522504001, 0.0, 9.31e-08, 1e-08, 102
523022401, 0.55, 1.66e-07, 1e-08, 0
524059201, 0.0, 1.71e-07, 1e-08, 102
524577601, 0.0, 1.93e-07, 1e-08, 102
524836801, 0.52, 2.43e-07, 1e-08, 0
525096001, 0.0, 1.49e-07, 1e-08, 102
525873601, 0.0, 1.53e-07, 1e-08, 0
526651201, 0.38, 1.48e-07, 1e-08, 0
527169601, 0.0, 1.21e-07, 1e-08, 102
527428801, 0.0, 1.34e-07, 1e-08, 102
527947201, 0.69, 2.07e-07, 1e-08, 0
528206401, 0.0, 1.33e-07, 1e-08, 102
528724801, 0.0, 2.14e-07, 1e-08, 102
529243201, 0.0, 1.44e-07, 1e-08, 0
529502401, 0.0, 1.73e-07, 1e-08, 102
530539201, 0.0, 9.3e-08, 1e-08, 102
530798401, 0.0, 8.66e-08, 1e-08, 102
531057601, 0.0, 1.09e-07, 1e-08, 102
531316801, 0.49, 1.76e-07, 1e-08, 0
531576001, 0.0, 7.66e-08, 1e-08, 102
532094401, 0.0, 1.16e-07, 1e-08, 102
532353601, 0.0, 1.11e-07, 1e-08, 102
532872001, 0.0, 1.51e-07, 1e-08, 102
533131201, 0.0, 1.56e-07, 1e-08, 102
533649601, 0.0, 1.93e-07, 1e-08, 102
533908801, 0.0, 2.16e-07, 1e-08, 0
534168001, 0.19, 1.78e-07, 1e-08, 0
534427201, 0.0, 1.29e-07, 1e-08, 102
534686401, 0.0, 1.32e-07, 1e-08, 102
534945601, 0.04, 1.97e-07, 1e-08, 0
535464001, 0.66, 1.93e-07, 1e-08, 0
535723201, 0.68, 1.34e-07, 1e-08, 0
536241601, 0.0, 1.56e-07, 1e-08, 102
536760001, 0.14, 1.79e-07, 1e-08, 102
537278401, 0.0, 1.81e-07, 1e-08, 102
537537601, 0.0, 1.29e-07, 1e-08, 102
538574401, 0.0, 1.79e-07, 1e-08, 102
538833601, 0.02, 2.12e-07, 1e-08, 0
539611201, 0.0, 9.29e-08, 1e-08, 102
540388801, 0.0, 1.46e-07, 1e-08, 102
541425601, 0.75, 2.15e-07, 1e-08, 0
541944001, 0.0, 1.4e-07, 1e-08, 102
542203201, 0.0, 1.52e-07, 1e-08, 102
542980801, 0.0, 1.41e-06, 1e-08, 102
544536001, 0.82, 1.6e-07, 1e-08, 0
545572801, 0.0, 9.17e-08, 1e-08, 102
546091201, 0.0, 1.06e-07, 1e-08, 102
546609601, 0.41, 1.53e-07, 1e-08, 0
547128001, 0.0, 1.93e-06, 1e-08, 102
547387201, 0.0, 1.9e-06, 1e-08, 102
547646401, 0.19, 3.16e-06, 1e-08, 0
548164801, 0.1, 1.24e-07, 1e-08, 0
548424001, 0.66, 1.38e-07, 1e-08, 0
548683201, 0.0, 9.21e-07, 1e-08, 102
548942401, 0.0, 9.07e-07, 1e-08, 102
549201601, 0.22, 1.41e-06, 1e-08, 0
549460801, 0.0, 2.58e-06, 1e-08, 102
550497601, 0.0, 7.19e-08, 1e-08, 0
550756801, 0.4, 1.26e-07, 1e-08, 0
551275201, 0.0, 4.34e-06, 1e-08, 102
551534401, 0.0, 1.81e-06, 1e-08, 102
551793601, 0.85, 1.86e-07, 1e-08, 0
552052801, 0.28, 1.71e-07, 1e-08, 0
552571201, 0.25, 2.45e-07, 1e-08, 0
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 2.84e-05, 1e-08, 102
555940801, 0.0, 5.76e-07, 1e-08, 102
556200001, 0.0, 1.4e-07, 1e-08, 102
556459201, 0.0, 1.11e-07, 1e-08, 102
556718401, 0.0, 8.59e-08, 1e-08, 102
556977601, 0.0, 1.74e-07, 1e-08, 102
557236801, 0.0, 1.19e-07, 1e-08, 102
557496001, 0.0, 1.21e-07, 1e-08, 0
557755201, 0.0, 1.24e-07, 1e-08, 102
558532801, 0.0, 1.82e-07, 1e-08, 102
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, 6.67e-06, 1e-08, 102
560865601, 0.28, 1.64e-07, 1e-08, 0
561124801, 0.01, 1.38e-07, 1e-08, 0
561384001, 0.0, 1.26e-07, 1e-08, 102
561643201, 0.15, 1.59e-07, 1e-08, 0
563716801, 0.0, 2.62e-07, 1e-08, 102
564235201, 0.0, 1.65e-06, 1e-08, 102
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 101
565272001, 0.0, 2.27e-07, 1e-08, 102
566308801, 0.0, 2.86e-05, 1e-08, 102
566568001, 0.0, 3.93e-07, 1e-08, 102
567086401, 0.0, 2.92e-07, 1e-08, 102
567345601, 0.0, 1.14e-07, 1e-08, 102
567864001, 0.56, 2.46e-07, 1e-08, 0
568123201, 0.0, 2.45e-07, 1e-08, 102
568900801, 0.0, 1.15e-07, 1e-08, 102
569160001, 0.0, 1.41e-07, 1e-08, 0
569419201, 0.0, 1.35e-07, 1e-08, 102
569678401, 0.0, 2.03e-07, 1e-08, 102
570196801, 0.0, 1.72e-07, 1e-08, 102
570456001, 0.0, 4.01e-07, 1e-08, 102
572011201, 0.0, 9.54e-08, 1e-08, 102
572270401, 0.0, 1.25e-07, 1e-08, 0
572529601, 0.66, 1.87e-07, 1e-08, 0
573048001, 0.3, 1.55e-07, 1e-08, 0
573825601, 0.14, 2.14e-07, 1e-08, 0
574344001, 0.0, 1.53e-07, 1e-08, 102
574603201, 0.0, 1.78e-07, 1e-08, 0
575640001, 0.0, 1.25e-07, 1e-08, 102
575899201, 0.07, 1.91e-07, 1e-08, 0
576676801, 0.01, 1.64e-07, 1e-08, 102
576936001, 0.0, 6.19e-07, 1e-08, 102
577454401, 0.0, 3.13e-07, 1e-08, 102
577713601, 0.0, 3.37e-07, 1e-08, 102
577972801, 0.0, 3.42e-07, 1e-08, 102
578491201, 0.0, 1.36e-07, 1e-08, 102
579528001, 0.08, 2.67e-07, 1e-08, 0
580824001, 0.76, 2.48e-06, 1e-08, 0
581342401, 0.0, 8.18e-06, 1e-08, 102
582120001, 0.0, 9.69e-07, 1e-08, 102
582638401, 0.0, 1.22e-07, 1e-08, 102
583156801, 0.6, 2.85e-07, 1e-08, 102
583416001, 0.0, 1.58e-07, 1e-08, 102
584452801, 0.0, 1.9e-07, 1e-08, 102
584971201, 0.29, 3.05e-07, 1e-08, 0
586008001, 0.48, 2.07e-07, 1e-08, 0
586267201, 0.59, 1.62e-07, 1e-08, 0
587304001, 0.0, 1.3e-07, 1e-08, 102
587822401, 0.0, 1.63e-07, 1e-08, 0
588081601, 0.11, 2.35e-07, 1e-08, 0
588600001, 0.69, 3.12e-07, 1e-08, 0
588859201, 0.0, 1.48e-07, 1e-08, 0
589377601, 0.0, 8.93e-08, 1e-08, 102
589636801, 0.0, 1.2e-07, 1e-08, 102
590155201, 0.14, 1.61e-07, 1e-08, 0
590414401, 0.0, 1.41e-07, 1e-08, 102
590932801, 0.0, 1.1e-07, 1e-08, 0
591192001, 0.0, 1.45e-07, 1e-08, 0
591969601, 0.0, 1.75e-07, 1e-08, 0
592228801, 0.0, 1.47e-07, 1e-08, 102
592747201, 0.0, 2.06e-07, 1e-08, 102
593006401, 0.94, 2.89e-07, 1e-08, 0
594043201, 0.36, 2.05e-07, 1e-08, 0
594561601, 0.0, 1.67e-07, 1e-08, 102
594820801, 0.0, 5.51e-06, 1e-08, 0
595339201, 0.0, 2.95e-07, 1e-08, 102
595598401, 0.07, 6.18e-07, 1e-08, 0
595857601, 0.0, 3.9e-07, 1e-08, 102
596116801, 0.0, 3.01e-07, 1e-08, 102
596376001, 0.0, 1.39e-07, 1e-08, 102
596635201, 0.0, 1.83e-07, 1e-08, 102
596894401, 0.0, 1.47e-07, 1e-08, 102
597153601, 0.35, 3.07e-07, 1e-08, 0
597412801, 0.88, 3.28e-07, 1e-08, 0
597672001, 0.3, 2.63e-07, 1e-08, 0
597931201, 0.0, 2.18e-07, 1e-08, 102
599745601, 0.21, 2.07e-07, 1e-08, 0
600264001, 0.0, 1.16e-07, 1e-08, 102
600523201, 0.09, 1.36e-07, 1e-08, 0
600782401, 0.0, 1.35e-07, 1e-08, 102
601041601, 0.0, 1.61e-07, 1e-08, 102
601300801, 0.0, 1.41e-07, 1e-08, 102
601819201, 0.81, 2.62e-07, 1e-08, 0
602078401, 0.0, 1.63e-07, 1e-08, 102
602337601, 0.17, 2.31e-07, 1e-08, 0
603374401, 0.0, 1.34e-07, 1e-08, 0
603633601, 0.51, 1.47e-07, 1e-08, 0
603892801, 0.0, 1.3e-07, 1e-08, 102
604411201, 0.01, 1.61e-07, 1e-08, 0
604670401, 0.0, 1.4e-07, 1e-08, 102
605966401, 0.0, 1.65e-07, 1e-08, 0
606225601, 0.0, 1.41e-07, 1e-08, 0
606744001, 0.0, 2.43e-07, 1e-08, 102
607003201, 0.0, 2.03e-07, 1e-08, 102
607521601, 0.0, 1.79e-07, 1e-08, 102
608817601, 0.0, 2.44e-06, 1e-08, 102
609076801, 0.0, 4.4e-07, 1e-08, 102
609336001, 0.33, 6.25e-07, 1e-08, 0
609595201, 0.0, 3.7e-07, 1e-08, 102
609854401, 0.35, 6.25e-07, 1e-08, 102
611150401, 0.38, 2.74e-07, 1e-08, 0
611409601, 0.0, 2.29e-07, 1e-08, 102
611668801, 0.0, 1.69e-07, 1e-08, 102
611928001, 0.0, 1.56e-07, 1e-08, 0
612187201, 0.66, 2.43e-07, 1e-08, 0
612446401, 0.0, 2.91e-07, 1e-08, 102
613224001, 0.0, 6.04e-07, 1e-08, 102
613483201, 0.0, 6.97e-07, 1e-08, 102
614260801, 0.0, 1.12e-07, 1e-08, 102
614779201, 0.0, 1.24e-07, 1e-08, 102
615038401, 0.0, 1.71e-07, 1e-08, 102
615297601, 0.05, 2.32e-07, 1e-08, 0
615816001, 0.0, 1.35e-07, 1e-08, 102
617371201, 0.0, 1.48e-07, 1e-08, 102
617630401, 0.0, 1.25e-07, 1e-08, 102
618148801, 0.0, 1.43e-07, 1e-08, 102
618926401, 0.57, 1.6e-07, 1e-08, 102
619185601, 0.0, 1.32e-07, 1e-08, 102
619444801, 0.0, 1.69e-07, 1e-08, 102
619704001, 0.0, 2.06e-07, 1e-08, 0
619963201, 0.52, 2.76e-07, 1e-08, 0
620222401, 0.03, 2.04e-07, 1e-08, 0
620481601, 0.47, 2.95e-07, 1e-08, 0
620740801, 0.46, 1.95e-07, 1e-08, 0
621000001, 0.31, 1.77e-07, 1e-08, 0
621518401, 0.13, 1.48e-07, 1e-08, 0
622296001, 0.48, 1.54e-07, 1e-08, 102
622555201, 0.0, 1.3e-07, 1e-08, 0
622814401, 0.17, 1.44e-07, 1e-08, 0
623332801, 0.02, 2.21e-07, 1e-08, 0
623592001, 0.67, 2.21e-07, 1e-08, 0
624628801, 0.0, 1.95e-07, 1e-08, 102
625147201, 0.0, 1.5e-07, 1e-08, 102
625406401, 0.0, 2.1e-07, 1e-08, 102
625665601, 0.0, 1.4e-07, 1e-08, 102
625924801, 0.0, 1.62e-07, 1e-08, 102
626184001, 0.03, 1.65e-07, 1e-08, 0
626443201, 0.5, 2.52e-07, 1e-08, 0
626702401, 0.0, 6.71e-07, 1e-08, 102
627480001, 0.0, 5.07e-07, 1e-08, 102
627739201, 0.0, 5.63e-07, 1e-08, 102
627998401, 0.0, 1.11e-06, 1e-08, 102
628516801, 0.0, 1.39e-07, 1e-08, 102
628776001, 0.98, 2.2e-07, 1e-08, 102
629035201, 0.13, 2.34e-07, 1e-08, 0
629294401, 0.0, 1.9e-07, 1e-08, 102
629812801, 0.0, 1.35e-07, 1e-08, 0
630072001, 0.0, 1.9e-07, 1e-08, 0
630590401, 0.0, 2.44e-07, 1e-08, 0
630849601, 0.3, 2.66e-07, 1e-08, 0
631108801, 0.64, 2.19e-07, 1e-08, 0
632404801, 0.0, 1.35e-07, 1e-08, 102
632664001, 0.3, 1.85e-07, 1e-08, 0
633441601, 0.0, 1.48e-07, 1e-08, 102
633700801, 0.7, 2.52e-07, 1e-08, 0
633960001, 0.72, 2.29e-07, 1e-08, 0
635256001, 0.0, 1.12e-07, 1e-08, 0
635774401, 0.55, 1.62e-07, 1e-08, 0
636033601, 0.0, 1.15e-07, 1e-08, 102
636292801, 0.0, 1.39e-07, 1e-08, 102
636811201, 0.31, 1.59e-07, 1e-08, 0
637070401, 0.0, 1.23e-07, 1e-08, 102
637329601, 0.0, 1.48e-07, 1e-08, 0
637588801, 0.0, 1.37e-07, 1e-08, 102
638366401, 0.53, 2.6e-07, 1e-08, 0
638884801, 0.0, 1.92e-07, 1e-08, 0
639662401, 0.0, 1.19e-07, 1e-08, 0
640958401, 0.0, 7.82e-07, 1e-08, 102
641476801, 0.0, 4.48e-07, 1e-08, 102
641736001, 0.03, 1.12e-06, 1e-08, 0
642254401, 0.0, 1.6e-07, 1e-08, 102
642772801, 0.4, 2.49e-07, 1e-08, 0
643032001, 0.0, 2.28e-07, 1e-08, 102
643291201, 0.39, 2.21e-07, 1e-08, 0
643550401, 0.0, 1.46e-07, 1e-08, 102
643809601, 0.0, 2e-07, 1e-08, 102
644068801, 0.5, 2.16e-07, 1e-08, 0
644587201, 0.0, 6.61e-07, 1e-08, 102
645105601, 0.14, 8.33e-07, 1e-08, 0
646401601, 0.0, 1.02e-07, 1e-08, 102
646920001, 0.63, 2.46e-07, 1e-08, 0
647438401, 0.87, 2.75e-07, 1e-08, 0
647697601, 0.73, 2.34e-07, 1e-08, 0
647956801, 0.01, 2.32e-07, 1e-08, 0
648993601, 0.28, 2.07e-07, 1e-08, 0
649252801, 0.58, 1.56e-07, 1e-08, 0
650030401, 0.39, 1.69e-07, 1e-08, 0
651326401, 0.98, 1.78e-07, 1e-08, 0
651585601, 0.03, 1.94e-07, 1e-08, 0
652622401, 0.99, 2.37e-07, 1e-08, 102
652881601, 0.13, 1.54e-07, 1e-08, 102
653400001, 0.0, 1.32e-07, 1e-08, 0
654177601, 0.44, 1.65e-07, 1e-08, 0
654436801, 0.35, 1.65e-07, 1e-08, 0
654955201, 0.25, 2.19e-07, 1e-08, 0
656251201, 0.81, 2.15e-07, 1e-08, 0
656769601, 0.03, 2.51e-07, 1e-08, 0
657028801, 0.07, 2.9e-07, 1e-08, 0
657288001, 0.51, 2.63e-07, 1e-08, 0
657547201, 0.01, 2.11e-07, 1e-08, 0
658065601, 0.22, 1.79e-07, 1e-08, 0
658584001, 0.0, 6.68e-07, 1e-08, 102
658843201, 0.8, 8.11e-07, 1e-08, 0
659361601, 0.0, 6.73e-07, 1e-08, 102
659620801, 0.0, 1.96e-06, 1e-08, 102
659880001, 0.0, 1.5e-05, 1e-08, 0
660139201, 0.0, 1.45e-07, 1e-08, 102
660657601, 0.0, 1.78e-07, 1e-08, 102
661176001, 0.03, 2.4e-07, 1e-08, 0
661694401, 0.0, 1.72e-07, 1e-08, 102
661953601, 0.05, 2e-07, 1e-08, 102
662212801, 0.18, 2.12e-07, 1e-08, 0
662472001, 0.71, 2.85e-07, 1e-08, 102
663249601, 0.0, 1.29e-07, 1e-08, 102
663508801, 0.73, 1.73e-07, 1e-08, 0
664027201, 0.0, 1.32e-07, 1e-08, 0
664286401, 0.47, 1.74e-07, 1e-08, 102
665064001, 0.17, 1.17e-07, 1e-08, 0
665582401, 0.04, 2.14e-07, 1e-08, 0
665841601, 0.14, 2.3e-07, 1e-08, 0
666360001, 0.86, 2.4e-07, 1e-08, 0
667396801, 0.0, 1.04e-07, 1e-08, 0
667915201, 0.0, 1.27e-07, 1e-08, 102
668433601, 0.0, 1.24e-07, 1e-08, 102
668692801, 0.37, 1.77e-07, 1e-08, 0
668952001, 0.8, 1.86e-07, 1e-08, 0
669211201, 0.0, 1.59e-07, 1e-08, 0
669988801, 0.1, 1.94e-07, 1e-08, 102
670248001, 0.55, 2.82e-07, 1e-08, 0
670507201, 0.0, 1.78e-07, 1e-08, 102
670766401, 0.0, 1.62e-07, 1e-08, 102
671025601, 0.0, 2.17e-07, 1e-08, 0
671544001, 0.0, 1.73e-07, 1e-08, 0
672062401, 0.61, 2.01e-07, 1e-08, 0
672840001, 0.0, 6.34e-06, 1e-08, 0
673099201, 0.0, 9.87e-07, 1e-08, 102
673358401, 0.0, 1.16e-06, 1e-08, 102
673617601, 0.0, 1.66e-06, 1e-08, 0
673876801, 0.0, 1.8e-07, 1e-08, 102
674654401, 0.58, 1.93e-07, 1e-08, 102
674913601, 0.24, 2.43e-07, 1e-08, 0
675432001, 0.06, 2.49e-07, 1e-08, 0
675691201, 0.68, 2.12e-07, 1e-08, 0
676728001, 0.0, 5.03e-07, 1e-08, 102
678542401, 0.64, 2.1e-07, 1e-08, 0
678801601, 0.0, 1.63e-07, 1e-08, 102
679060801, 0.0, 1.84e-07, 1e-08, 102
679320001, 0.0, 2.01e-07, 1e-08, 102
679579201, 0.0, 1.76e-07, 1e-08, 102
680097601, 0.0, 2.13e-07, 1e-08, 102
680616001, 0.0, 1.53e-07, 1e-08, 102
681134401, 0.83, 2.22e-07, 1e-08, 102
681912001, 0.2, 1.67e-07, 1e-08, 0
682171201, 0.0, 1.41e-07, 1e-08, 102
682430401, 0.0, 1.53e-07, 1e-08, 102
682689601, 0.0, 1.08e-07, 1e-08, 102
683208001, 0.91, 2.21e-07, 1e-08, 0
683726401, 0.25, 2.65e-07, 1e-08, 0
683985601, 0.34, 2.61e-07, 1e-08, 0
684504001, 0.0, 1.53e-07, 1e-08, 102
684763201, 0.04, 1.57e-07, 1e-08, 0
685540801, 0.61, 1.83e-07, 1e-08, 0
685800001, 0.44, 1.73e-07, 1e-08, 0
686059201, 0.0, 1.17e-07, 1e-08, 102
686318401, 0.56, 1.41e-07, 1e-08, 0
686577601, 0.0, 1.07e-07, 1e-08, 102
686836801, 0.5, 1.92e-07, 1e-08, 0
687355201, 0.84, 3.1e-07, 1e-08, 0
688132801, 0.0, 1.89e-07, 1e-08, 101
688392001, 0.0, 1.8e-07, 1e-08, 101
688910401, 0.0, 1.66e-07, 1e-08, 101
689169601, 0.0, 2.05e-07, 1e-08, 101
689688001, 0.41, 1.91e-07, 1e-08, 0
689947201, 0.05, 1.75e-07, 1e-08, 0
690206401, 0.1, 2.28e-07, 1e-08, 0
690724801, 0.08, 4.99e-07, 1e-08, 0
691243201, 0.0, 2.81e-05, 1e-08, 102
692280001, 0.02, 1.87e-07, 1e-08, 0
692539201, 0.05, 2.2e-07, 1e-08, 0
692798401, 0.0, 1.16e-07, 1e-08, 102
693057601, 0.0, 2.07e-07, 1e-08, 102
693316801, 0.05, 1.59e-07, 1e-08, 0
693576001, 0.29, 2.73e-07, 1e-08, 0
694094401, 0.01, 2.19e-07, 1e-08, 0
694612801, 0.0, 1.99e-07, 1e-08, 101
694872001, 0.61, 1.93e-07, 1e-08, 0
695390401, 0.0, 1.03e-07, 1e-08, 101
695649601, 0.78, 2.01e-07, 1e-08, 0
695908801, 0.0, 9.11e-08, 1e-08, 102
696945601, 0.06, 1.55e-07, 1e-08, 102
697723201, 0.0, 1.47e-07, 1e-08, 102
698500801, 0.0, 1.86e-07, 1e-08, 102
699019201, 0.0, 1.63e-07, 1e-08, 101
699537601, 0.0, 1.26e-07, 1e-08, 101
700315201, 0.44, 1.81e-07, 1e-08, 0
700574401, 0.0, 1.1e-07, 1e-08, 102
700833601, 0.0, 2.03e-07, 1e-08, 101
701092801, 0.89, 2.78e-07, 1e-08, 0
701352001, 0.0, 1.37e-07, 1e-08, 101
701611201, 0.23, 1.7e-07, 1e-08, 0
701870401, 0.0, 1.5e-07, 1e-08, 101
702129601, 0.81, 2.41e-07, 1e-08, 0
702648001, 0.0, 1.96e-07, 1e-08, 102
702907201, 0.0, 1.82e-07, 1e-08, 102
703425601, 0.0, 1.29e-07, 1e-08, 102
703684801, 0.0, 1.16e-07, 1e-08, 101
703944001, 0.01, 1.58e-07, 1e-08, 0
704721601, 0.0, 6.89e-06, 1e-08, 102
704980801, 0.76, 1.36e-06, 1e-08, 0
705240001, 0.0, 6.17e-07, 1e-08, 102
705499201, 0.0, 1.44e-06, 1e-08, 102
706536001, 0.0, 1.54e-07, 1e-08, 101
706795201, 0.0, 1.56e-07, 1e-08, 102
707313601, 0.0, 1.75e-07, 1e-08, 101
707572801, 0.22, 1.68e-07, 1e-08, 102
707832001, 0.0, 1.52e-07, 1e-08, 101
708868801, 0.15, 5.56e-07, 1e-08, 0
709387201, 0.0, 7.54e-07, 1e-08, 102
709646401, 0.41, 1.86e-06, 1e-08, 0
709905601, 0.35, 1.69e-07, 1e-08, 0
710424001, 0.09, 1.72e-07, 1e-08, 0
710683201, 0.0, 1.18e-07, 1e-08, 101
710942401, 0.0, 2.02e-07, 1e-08, 101
711201601, 0.0, 1.59e-07, 1e-08, 102
711460801, 0.0, 1.77e-07, 1e-08, 102
712497601, 0.0, 1.62e-07, 1e-08, 0
712756801, 0.38, 2.05e-07, 1e-08, 0
713275201, 0.07, 1.36e-07, 1e-08, 0
713793601, 0.0, 1.84e-07, 1e-08, 102
714312001, 0.02, 1.25e-07, 1e-08, 0
714830401, 0.08, 1.42e-07, 1e-08, 0
715089601, 0.0, 1.49e-07, 1e-08, 101
715348801, 0.0, 1.57e-07, 1e-08, 101
715608001, 0.04, 1.84e-07, 1e-08, 0
715867201, 0.0, 1.99e-07, 1e-08, 101
716126401, 0.0, 1.65e-07, 1e-08, 102
716644801, 0.76, 2.01e-07, 1e-08, 0
716904001, 0.0, 1.09e-07, 1e-08, 102
717163201, 0.0, 1.02e-07, 1e-08, 102
717422401, 0.57, 1.94e-07, 1e-08, 0
717681601, 0.0, 1.49e-07, 1e-08, 102
718200001, 0.69, 1.67e-07, 1e-08, 0
718459201, 0.05, 1.39e-07, 1e-08, 102
718718401, 0.3, 2.53e-07, 1e-08, 0
718977601, 0.0, 2.12e-07, 1e-08, 102
719496001, 0.0, 1.56e-07, 1e-08, 102
719755201, 0.85, 1.55e-07, 1e-08, 0
720014401, 0.13, 1.9e-07, 1e-08, 0
720792001, 0.1, 2.06e-07, 1e-08, 102
721310401, 0.0, 2.27e-07, 1e-08, 102
722347201, 0.0, 3.04e-07, 1e-08, 102
722606401, 0.0, 2.81e-07, 1e-08, 102
722865601, 0.05, 3.73e-06, 1e-08, 0
723384001, 0.0, 1.47e-06, 1e-08, 101
723902401, 0.62, 2e-07, 1e-08, 0
724161601, 0.0, 1.75e-07, 1e-08, 102
724420801, 0.0, 1.41e-07, 1e-08, 101
724939201, 0.0, 1.72e-07, 1e-08, 101
725198401, 0.49, 1.8e-07, 1e-08, 0
725457601, 0.0, 1.89e-07, 1e-08, 101
725976001, 0.16, 1.66e-07, 1e-08, 0
726235201, 0.0, 2.12e-07, 1e-08, 102
726494401, 0.56, 1.81e-07, 1e-08, 0
727012801, 0.04, 1.21e-07, 1e-08, 0
727272001, 0.0, 1.17e-07, 1e-08, 102
727531201, 0.0, 1.1e-07, 1e-08, 102
728049601, 0.0, 1.21e-07, 1e-08, 102
728308801, 0.0, 9.39e-08, 1e-08, 102
728568001, 0.02, 1.23e-07, 1e-08, 0
728827201, 0.83, 2.39e-07, 1e-08, 0
729086401, 0.04, 1.97e-07, 1e-08, 0
729345601, 0.0, 1.49e-07, 1e-08, 101
729864001, 0.0, 1.84e-07, 1e-08, 101
730123201, 0.0, 1.28e-07, 1e-08, 102
730900801, 0.0, 9.65e-08, 1e-08, 101
731419201, 0.0, 1.27e-07, 1e-08, 102
732196801, 0.01, 1.05e-07, 1e-08, 0
732456001, 0.0, 1.27e-07, 1e-08, 102
732715201, 0.11, 1.44e-07, 1e-08, 0
732974401, 0.0, 1.27e-07, 1e-08, 101
733233601, 0.02, 1.36e-07, 1e-08, 0
733492801, 0.25, 1.24e-07, 1e-08, 0
733752001, 0.28, 1.83e-07, 1e-08, 0
734270401, 0.56, 1.86e-07, 1e-08, 0
734529601, 0.0, 1.3e-07, 1e-08, 102
734788801, 0.23, 2.43e-07, 1e-08, 0
735048001, 0.67, 2.18e-07, 1e-08, 0
735307201, 0.0, 1.41e-07, 1e-08, 102
735825601, 0.11, 1.35e-07, 1e-08, 0
736603201, 0.0, 9.15e-06, 1e-08, 102
736862401, 0.13, 2.24e-06, 1e-08, 0
737121601, 0.0, 3.85e-06, 1e-08, 101
737380801, 0.0, 2.81e-05, 1e-08, 102
737899201, 0.08, 2.08e-07, 1e-08, 0
738158401, 0.03, 1.4e-07, 1e-08, 0
739195201, 0.72, 2.1e-07, 1e-08, 102
739454401, 0.01, 1.87e-07, 1e-08, 102
739713601, 0.06, 2.59e-07, 1e-08, 0
740491201, 0.0, 1.5e-07, 1e-08, 102
740750401, 0.26, 4.19e-07, 1e-08, 0
741268801, 0.18, 8.02e-07, 1e-08, 102
741528001, 0.0, 2.01e-07, 1e-08, 102
742046401, 0.36, 1.06e-07, 1e-08, 0
