timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655387201, 10.74, 3.32e-08, 3.63e-08, 1.68, 0.39, 1e-08, 0
656596801, 14.52, 1.15e-09, 1.31e-09, 0.0, 0, 1e-08, 0
657806401, 2.98, 7.31e-08, 6.3e-08, 2.29, 0.43, 1e-08, 0
659016001, 1.42, 2.2e-09, 3.37e-09, 1.3, 0.62, 1e-08, 0
660225601, 2.01, 3.7e-08, 5.96e-08, 2.04, 0.65, 1e-08, 0
660830401, 1.07, 6.26e-08, 9.03e-08, 2.69, 1.56, 1e-08, 0
663854401, 3.39, 9.28e-09, 1.55e-08, 1.64, 0.53, 1e-08, 0
664459201, 1.42, 1.35e-08, 2.68e-08, 1.81, 0.75, 1e-08, 0
668692801, 7.48, 1.37e-08, 1.75e-08, 1.56, 0.47, 1e-08, 0
669297601, 9.43, 1.27e-09, 1.3e-09, 0.18, 1.21, 1e-08, 0
671716801, 7.14, 9.89e-09, 1.42e-08, 1.32, 0.52, 1e-08, 0
672321601, 7.33, 1.03e-09, 1.05e-09, 0.42, 0.8, 1e-08, 0
677160001, 1.09, 1.69e-08, 2.26e-08, 1.97, 0.48, 1e-08, 0
677764801, 2.84, 1.39e-08, 1.99e-08, 1.76, 0.53, 1e-08, 0
678369601, 6.6, 1.86e-07, 7.4e-08, 4.49, 1.5, 1e-08, 102
678974401, 2.75, 1.47e-09, 1.65e-09, 0.52, 0.81, 1e-08, 0
680184001, 13.18, 2.27e-08, 2.68e-08, 1.68, 0.44, 1e-08, 0
680788801, 46.62, 3.43e-08, 2.25e-08, 1.56, 0.26, 1e-08, 0
681393601, 10.48, 6.7e-10, 8.2e-10, 0.0, 0, 1e-08, 0
681998401, 3.43, 4.8e-08, 4.63e-08, 2.12, 0.43, 1e-08, 0
683208001, 3.13, 1.4e-07, 8.32e-08, 3.8, 1.31, 1e-08, 0
684417601, 22.14, 2.17e-09, 1.6e-09, 0.45, 0.63, 1e-08, 0
685022401, 18.07, 4.32e-09, 3.68e-09, 1.15, 0.4, 1e-08, 0
685627201, 3.4, 1.03e-08, 1.46e-08, 1.5, 0.54, 1e-08, 0
688046401, 3.01, 1.33e-08, 2.6e-08, 1.72, 0.69, 1e-08, 0
689256001, 4.93, 3.29e-09, 6.24e-09, 1.1, 0.88, 1e-08, 0
690465601, 3.62, 1.73e-08, 2.48e-08, 1.83, 0.48, 1e-08, 0
692884801, 33.02, 5.04e-08, 3.21e-08, 1.59, 0.25, 1e-08, 0
693489601, 1.91, 7.21e-09, 1.13e-08, 1.47, 0.58, 1e-08, 0
694094401, 37.03, 5.66e-08, 3.09e-08, 1.69, 0.24, 1e-08, 0
694699201, 5.0, 4.74e-09, 6.04e-09, 1.33, 0.46, 1e-08, 0
695908801, 18.36, 1.2e-08, 1.36e-08, 1.34, 0.42, 1e-08, 0
696513601, 5.28, 1.27e-09, 1.32e-09, 0.53, 0.76, 1e-08, 0
697118401, 4.09, 2.27e-09, 3.45e-09, 1.08, 0.74, 1e-08, 0
698328001, 2.83, 9.94e-09, 1.38e-08, 1.68, 0.54, 1e-08, 0
700747201, 6.31, 1.54e-07, 6.28e-08, 6.26, 1.53, 1e-08, 1
701352001, 10.77, 1.66e-08, 1.83e-08, 1.35, 0.41, 1e-08, 0
702561601, 9.23, 5.45e-09, 9.33e-09, 1.31, 0.65, 1e-08, 0
703771201, 3.92, 3.99e-08, 4.13e-08, 1.92, 0.46, 1e-08, 0
705585601, 2.68, 1.93e-08, 1.91e-08, 1.8, 0.37, 1e-08, 0
707400001, 3.34, 5.91e-09, 1.33e-08, 1.39, 0.79, 1e-08, 0
708609601, 2.82, 1.99e-08, 2.14e-08, 1.84, 0.44, 1e-08, 0
709214401, 11.17, 1.85e-09, 1.85e-09, 0.91, 0.57, 1e-08, 0
709819201, 2.77, 6.26e-08, 5.62e-08, 2.44, 0.59, 1e-08, 0
712843201, 14.26, 3.52e-09, 4.33e-09, 1.13, 0.52, 1e-08, 0
714052801, 1.26, 2.69e-08, 4.33e-08, 2.12, 0.71, 1e-08, 0
714657601, 7.21, 1.58e-08, 1.76e-08, 1.55, 0.39, 1e-08, 0
717076801, 22.15, 1.77e-08, 1.74e-08, 1.51, 0.37, 1e-08, 0
717681601, 14.71, 1.22e-09, 1.46e-09, 0.0, 0, 1e-08, 0
718286401, 1.1, 6.99e-08, 1.34e-07, 6.52, 0.28, 1e-08, 0
720100801, 3.25, 2.71e-08, 3.05e-08, 1.82, 0.43, 1e-08, 0
720705601, 1.78, 8.18e-08, 3.06e-07, 5.75, 0.49, 1e-08, 0
721310401, 1.29, 9.86e-09, 1.61e-08, 1.61, 0.57, 1e-08, 0
723729601, 3.24, 7.63e-09, 9.76e-09, 1.44, 0.48, 1e-08, 0
726753601, 8.56, 1.4e-07, 4.89e-08, 6.23, 1.32, 1e-08, 1
727963201, 9.84, 1.25e-07, 8.3e-08, 2.42, 0.37, 1e-08, 0
729172801, 1.18, 2.17e-09, 4.33e-09, 1.32, 0.84, 1e-08, 0
729777601, 2.59, 6.62e-09, 1.22e-08, 1.37, 0.64, 1e-08, 0
732196801, 8.45, 3.16e-08, 3.01e-08, 1.71, 0.41, 1e-08, 0
735220801, 4.47, 2.83e-09, 5.08e-09, 1.16, 0.77, 1e-08, 0
737035201, 2.27, 2.31e-09, 4.36e-09, 1.24, 0.76, 1e-08, 0
737640001, 17.9, 9.19e-09, 1.01e-08, 1.17, 0.47, 1e-08, 0
740059201, 1.06, 1.45e-08, 2.03e-08, 1.77, 0.47, 1e-08, 0
741268801, 1.93, 5.01e-10, 6.39e-10, 0.0, 0, 1e-08, 0
741873601, 13.36, 1.16e-09, 1.29e-09, 0.0, 0, 1e-08, 0
