timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
623332801, 7.56, 4.82e-08, 2.47e-08, 2.49, 0.42, 1e-08, 0
624542401, 1.73, 1.78e-08, 2.31e-08, 2.39, 0.79, 1e-08, 0
626961601, 7.91, 5.89e-09, 5.42e-09, 1.43, 0.44, 1e-08, 0
627566401, 6.49, 4.52e-08, 2.49e-08, 2.83, 0.57, 1e-08, 0
629380801, 6.79, 1.25e-08, 1.34e-08, 1.74, 0.5, 1e-08, 0
629985601, 1.01, 2.06e-08, 2.46e-08, 2.78, 0.98, 1e-08, 0
632404801, 3.8, 1.3e-08, 1.93e-08, 2.0, 0.72, 1e-08, 0
633614401, 1.01, 3.16e-08, 3.47e-08, 2.92, 0.81, 1e-08, 0
637243201, 5.2, 5.92e-08, 4.58e-08, 2.59, 0.59, 1e-08, 0
639662401, 1.0, 2.31e-08, 1.88e-07, 7.7, 2.54, 1e-08, 0
641476801, 1.82, 1.5e-08, 2.05e-08, 2.39, 0.86, 1e-08, 0
642081601, 4.93, 1.87e-08, 1.91e-08, 1.75, 0.46, 1e-08, 0
642686401, 2.15, 2.35e-08, 2.45e-08, 2.16, 0.56, 1e-08, 0
643291201, 2.35, 1.97e-08, 2.13e-08, 2.11, 0.62, 1e-08, 0
643896001, 1.92, 1.53e-08, 2.26e-08, 2.24, 0.86, 1e-08, 0
644500801, 1.32, 1.04e-08, 1.43e-08, 2.3, 0.79, 1e-08, 0
648734401, 1.06, 3.51e-08, 5.95e-08, 2.27, 1.03, 1e-08, 0
649944001, 5.99, 1.02e-08, 1.18e-08, 1.5, 0.52, 1e-08, 0
656596801, 2.43, 4.06e-08, 3.33e-08, 3.16, 0.87, 1e-08, 0
663249601, 3.41, 7.22e-08, 5.67e-08, 2.8, 0.72, 1e-08, 0
668692801, 1.35, 4.57e-08, 4.38e-08, 3.54, 1.7, 1e-08, 0
671112001, 6.14, 5.22e-08, 2.7e-08, 2.7, 0.48, 1e-08, 0
671716801, 1.15, 1.11e-08, 1.56e-08, 2.19, 0.84, 1e-08, 0
673531201, 1.73, 3.07e-08, 3.04e-08, 3.33, 1.84, 1e-08, 0
681998401, 2.81, 2.52e-08, 2.73e-08, 2.35, 0.64, 1e-08, 0
684417601, 1.04, 2.59e-08, 3.32e-08, 3.11, 1.1, 1e-08, 0
689256001, 2.71, 2.13e-08, 1.99e-08, 2.34, 0.58, 1e-08, 0
695304001, 1.39, 3.36e-08, 5.59e-08, 2.12, 0.86, 1e-08, 0
696513601, 6.97, 1.08e-07, 4.81e-08, 3.29, 0.54, 1e-08, 0
699537601, 7.32, 4.13e-08, 2.7e-08, 2.03, 0.37, 1e-08, 0
703166401, 1.34, 3.58e-08, 3.44e-08, 3.59, 4.19, 1e-08, 0
705585601, 8.29, 2.77e-08, 1.8e-08, 2.05, 0.37, 1e-08, 0
706190401, 1.53, 1.94e-09, 2.95e-09, 1.14, 0.67, 1e-08, 0
708609601, 6.81, 6.48e-08, 4.11e-08, 3.08, 1.02, 1e-08, 0
709214401, 1.07, 1.52e-08, 2.38e-08, 2.6, 1.18, 1e-08, 0
710424001, 3.3, 1.03e-08, 1.28e-08, 1.86, 0.61, 1e-08, 0
711028801, 1.68, 3.12e-08, 2.96e-08, 2.61, 0.62, 1e-08, 0
711633601, 3.28, 2.6e-08, 2.52e-08, 2.17, 0.6, 1e-08, 0
712843201, 3.7, 1.68e-07, 1.16e-07, 3.6, 1.24, 1e-08, 0
714052801, 3.86, 5.09e-08, 3.67e-08, 2.73, 0.62, 1e-08, 0
714657601, 2.88, 5.39e-08, 3.85e-08, 2.66, 0.56, 1e-08, 0
715867201, 2.51, 5.35e-08, 4e-08, 7.28, 0.82, 1e-08, 0
716472001, 8.11, 5.21e-08, 3.86e-08, 2.31, 0.48, 1e-08, 0
717681601, 7.32, 4.32e-08, 2.52e-08, 2.31, 0.43, 1e-08, 0
718286401, 3.61, 3.74e-09, 4.11e-09, 1.41, 0.49, 1e-08, 0
719496001, 34.85, 6.46e-08, 2.51e-08, 2.15, 0.25, 1e-08, 0
720100801, 15.53, 6.92e-08, 3.26e-08, 2.35, 0.34, 1e-08, 0
720705601, 13.58, 1.81e-08, 1.19e-08, 1.69, 0.31, 1e-08, 0
721310401, 22.08, 5.24e-08, 2.4e-08, 2.05, 0.29, 1e-08, 0
722520001, 14.86, 2.26e-08, 1.56e-08, 1.97, 0.35, 1e-08, 0
723124801, 32.57, 8.72e-08, 2.67e-08, 2.4, 0.25, 1e-08, 0
724939201, 6.17, 5.18e-08, 3.37e-08, 2.68, 0.56, 1e-08, 0
725544001, 37.3, 9.38e-08, 3.23e-08, 2.25, 0.25, 1e-08, 0
726753601, 13.61, 1.63e-07, 8.69e-08, 2.58, 0.43, 1e-08, 0
727963201, 2.85, 5.09e-08, 3.78e-08, 3.09, 0.91, 1e-08, 0
729172801, 11.27, 1.31e-07, 4.98e-08, 3.56, 0.67, 1e-08, 0
729777601, 3.11, 4.07e-08, 2.92e-08, 2.61, 0.63, 1e-08, 0
730987201, 12.86, 1.29e-07, 7.41e-08, 2.33, 0.49, 1e-08, 0
731592001, 18.04, 9.33e-08, 3.29e-08, 2.66, 0.36, 1e-08, 0
732196801, 9.71, 1.02e-07, 4.61e-08, 3.04, 0.58, 1e-08, 0
732801601, 4.16, 4.62e-08, 3.44e-08, 2.73, 0.57, 1e-08, 0
733406401, 2.58, 3.49e-08, 4.3e-08, 2.33, 0.82, 1e-08, 0
734011201, 3.65, 4.75e-08, 3.11e-08, 2.7, 0.56, 1e-08, 0
734616001, 1.86, 2.28e-08, 2.66e-08, 2.52, 0.91, 1e-08, 0
735220801, 4.88, 2.01e-08, 2.38e-08, 2.13, 0.74, 1e-08, 0
735825601, 9.12, 6.72e-08, 1.97e-07, 8.94, 0.91, 1e-08, 0
737035201, 6.93, 5.33e-08, 2.58e-08, 2.9, 0.53, 1e-08, 0
737640001, 1.15, 2.72e-08, 2.91e-08, 2.59, 0.68, 1e-08, 0
738244801, 1.99, 6.08e-08, 4.82e-08, 3.9, 2.18, 1e-08, 0
739454401, 7.17, 4.27e-08, 2.25e-08, 2.42, 0.42, 1e-08, 0
740059201, 8.4, 1.58e-08, 1.28e-08, 1.8, 0.4, 1e-08, 0
740664001, 12.23, 1.83e-08, 1.24e-08, 1.73, 0.33, 1e-08, 0
