timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
694094401, 0.25, 5.23e-08, 1e-08, 0
694699201, 0.0, 3.02e-08, 1e-08, 101
695304001, 0.0, 1.69e-08, 1e-08, 101
695908801, 0.0, 3.87e-08, 1e-08, 102
696513601, 0.63, 5.08e-08, 1e-08, 0
697118401, 0.2, 4.19e-08, 1e-08, 0
697723201, 0.03, 3.58e-08, 1e-08, 0
698932801, 0.0, 2.78e-08, 1e-08, 102
700747201, 0.0, 2.62e-08, 1e-08, 101
701352001, 0.0, 3.63e-08, 1e-08, 0
702561601, 0.12, 4.56e-08, 1e-08, 0
704376001, 0.0, 5.42e-08, 1e-08, 101
704980801, 0.0, 2.44e-08, 1e-08, 102
705585601, 0.0, 2.1e-08, 1e-08, 102
706190401, 0.0, 3.77e-08, 1e-08, 102
706795201, 0.23, 4.44e-08, 1e-08, 0
707400001, 0.52, 5.71e-08, 1e-08, 102
708004801, 0.93, 3.49e-08, 1e-08, 102
709214401, 0.0, 1.52e-08, 1e-08, 101
709819201, 0.03, 3.42e-08, 1e-08, 0
710424001, 0.17, 3.74e-08, 1e-08, 0
711028801, 0.0, 3.17e-08, 1e-08, 101
712238401, 0.04, 4.09e-08, 1e-08, 102
712843201, 0.0, 4e-08, 1e-08, 102
713448001, 0.23, 3.14e-08, 1e-08, 0
714657601, 0.0, 3.18e-08, 1e-08, 102
715262401, 0.0, 3.23e-08, 1e-08, 101
715867201, 0.47, 3.81e-08, 1e-08, 102
716472001, 0.9, 5.11e-08, 1e-08, 102
717076801, 0.57, 5.04e-08, 1e-08, 102
718286401, 0.0, 2.65e-08, 1e-08, 101
718891201, 0.0, 3.01e-08, 1e-08, 101
719496001, 0.0, 3.92e-08, 1e-08, 0
720100801, 0.19, 4.21e-08, 1e-08, 0
720705601, 0.0, 3.49e-08, 1e-08, 101
721310401, 0.0, 3.48e-08, 1e-08, 102
722520001, 0.15, 2.78e-08, 1e-08, 0
723124801, 0.0, 1.69e-08, 1e-08, 102
723729601, 0.08, 4e-08, 1e-08, 0
724334401, 0.01, 2.79e-08, 1e-08, 0
724939201, 0.0, 3.06e-08, 1e-08, 102
726148801, 0.0, 3.37e-08, 1e-08, 101
727963201, 0.0, 3.29e-08, 1e-08, 102
728568001, 0.0, 3.17e-08, 1e-08, 102
729172801, 0.0, 2.72e-08, 1e-08, 0
730382401, 0.0, 3.3e-08, 1e-08, 101
731592001, 0.16, 4.59e-08, 1e-08, 0
732196801, 0.0, 3.9e-08, 1e-08, 101
732801601, 0.06, 5.28e-08, 1e-08, 0
733406401, 0.0, 3.27e-08, 1e-08, 102
734011201, 0.67, 4.98e-08, 1e-08, 0
737640001, 0.0, 3.32e-08, 1e-08, 102
738244801, 0.21, 3.63e-08, 1e-08, 0
738849601, 0.1, 4.22e-08, 1e-08, 0
739454401, 0.19, 3.5e-08, 1e-08, 102
740664001, 0.0, 2.52e-08, 1e-08, 101
741268801, 0.48, 3.87e-08, 1e-08, 0
