timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
688651201, 1.06, 1.46e-08, 9.92e-08, 2.58, 9.81, 1e-08, 102
689256001, 1.89, 2.9e-08, 6.62e-08, 2.87, 5.76, 1e-08, 102
689860801, 9.68, 1.42e-08, 1.97e-08, 1.76, 0.58, 1e-08, 0
691070401, 3.85, 2.88e-08, 9.58e-07, 9.41, 12.2, 1e-08, 1
692280001, 6.95, 2.05e-09, 2.74e-09, 1.24, 0.64, 1e-08, 0
692884801, 1.95, 1.65e-08, 1.8e-08, 2.28, 0.77, 1e-08, 0
697118401, 8.93, 6.81e-09, 7.17e-09, 1.47, 0.48, 1e-08, 0
697723201, 7.2, 6.42e-08, 2.8e-08, 4.61, 2.31, 1e-08, 102
698932801, 4.3, 1.77e-08, 2.92e-08, 2.26, 0.94, 1e-08, 0
702561601, 1.19, 3.85e-09, 5.85e-09, 1.61, 0.68, 1e-08, 0
703166401, 4.17, 6.43e-08, 3.86e-08, 3.69, 3.08, 1e-08, 102
704376001, 3.72, 6.21e-09, 7.58e-09, 1.89, 0.59, 1e-08, 0
704980801, 4.84, 4.3e-09, 4.96e-09, 1.53, 0.54, 1e-08, 0
705585601, 1.66, 1.35e-08, 1.5e-08, 2.32, 0.82, 1e-08, 0
707400001, 2.09, 2.93e-09, 4.71e-09, 1.5, 0.74, 1e-08, 0
708609601, 1.13, 1.13e-08, 1.44e-08, 2.54, 0.97, 1e-08, 0
710424001, 1.88, 5.57e-09, 7.75e-09, 1.77, 0.65, 1e-08, 0
712238401, 2.17, 3.4e-08, 3.65e-08, 3.09, 4.58, 1e-08, 102
714052801, 10.4, 1.87e-09, 2.63e-09, 0.95, 0.78, 1e-08, 0
714657601, 4.12, 3.94e-08, 3.01e-08, 2.75, 1.03, 1e-08, 0
717076801, 7.04, 3.34e-08, 2.81e-08, 2.27, 0.59, 1e-08, 0
717681601, 2.17, 3.51e-08, 2.41e-08, 4.25, 3.91, 1e-08, 102
718891201, 4.02, 3.72e-08, 2.49e-08, 3.37, 3.21, 1e-08, 102
721310401, 1.48, 3.06e-08, 2.98e-08, 3.12, 5.29, 1e-08, 102
722520001, 14.15, 3.17e-08, 1.67e-08, 2.25, 0.33, 1e-08, 0
723729601, 2.2, 3.63e-08, 2.61e-08, 4.31, 3.87, 1e-08, 102
725544001, 3.98, 9.17e-09, 1.02e-08, 1.7, 0.52, 1e-08, 0
726753601, 1.19, 2.55e-08, 2.19e-08, 3.98, 5.03, 1e-08, 102
727963201, 1.58, 7.88e-09, 1.89e-08, 2.21, 1.4, 1e-08, 0
728568001, 3.77, 1.68e-08, 1.76e-08, 2.17, 0.65, 1e-08, 0
729172801, 1.49, 3.34e-08, 2.88e-08, 3.61, 4.75, 1e-08, 102
730382401, 2.7, 6.31e-08, 5.77e-08, 2.35, 0.74, 1e-08, 0
733406401, 6.28, 2.09e-09, 2.07e-09, 0.96, 0.51, 1e-08, 0
735220801, 2.54, 4.84e-08, 3.16e-08, 4.01, 3.66, 1e-08, 102
735825601, 7.52, 1.02e-09, 1.11e-09, 0.61, 0.85, 1e-08, 0
736430401, 4.8, 8.29e-10, 1.02e-09, 1.03, 0.66, 1e-08, 0
740664001, 16.4, 2.97e-08, 2.32e-08, 2.37, 0.49, 1e-08, 0
741268801, 3.93, 1.56e-09, 2.32e-09, 1.19, 0.71, 1e-08, 0
