timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440856001, 0.0, 8.34e-08, 1e-08, 102
441115201, 0.34, 1.17e-07, 1e-08, 0
441374401, 0.31, 1.2e-07, 1e-08, 0
441633601, 0.56, 9.35e-08, 1e-08, 0
442411201, 0.0, 1.03e-07, 1e-08, 0
442670401, 0.35, 1.56e-07, 1e-08, 0
442929601, 0.7, 1.33e-07, 1e-08, 102
443188801, 0.51, 1.54e-07, 1e-08, 0
443448001, 0.0, 1.59e-07, 1e-08, 0
444225601, 0.0, 1.04e-07, 1e-08, 102
444744001, 0.0, 8.85e-08, 1e-08, 0
445262401, 0.89, 9.01e-08, 1e-08, 0
445521601, 0.84, 1.21e-07, 1e-08, 0
445780801, 0.07, 8.97e-08, 1e-08, 0
446040001, 0.0, 9.88e-08, 1e-08, 102
446299201, 0.01, 9.89e-08, 1e-08, 0
446558401, 0.22, 8.83e-08, 1e-08, 0
446817601, 0.0, 1.25e-07, 1e-08, 102
447076801, 0.49, 1.36e-07, 1e-08, 102
447336001, 0.0, 1.03e-07, 1e-08, 0
448113601, 0.51, 1.63e-07, 1e-08, 0
448372801, 0.03, 1.18e-07, 1e-08, 0
448632001, 0.0, 1.45e-07, 1e-08, 102
448891201, 0.0, 1.69e-07, 1e-08, 102
449409601, 0.0, 1.01e-07, 1e-08, 102
449668801, 0.0, 1.58e-07, 1e-08, 102
449928001, 0.0, 9e-08, 1e-08, 0
450446401, 0.02, 9.85e-08, 1e-08, 0
451224001, 0.0, 9.57e-08, 1e-08, 102
451742401, 0.24, 7.58e-08, 1e-08, 0
452001601, 0.52, 8.46e-08, 1e-08, 0
452260801, 0.0, 9.49e-08, 1e-08, 0
452520001, 0.0, 7.89e-08, 1e-08, 102
452779201, 0.12, 9.68e-08, 1e-08, 0
453038401, 0.0, 1.1e-07, 1e-08, 102
453297601, 0.0, 8.09e-08, 1e-08, 0
453556801, 0.0, 7.77e-08, 1e-08, 0
453816001, 0.0, 8.28e-08, 1e-08, 102
454075201, 0.0, 6.91e-08, 1e-08, 102
454334401, 0.32, 8.37e-08, 1e-08, 0
454593601, 0.49, 1.26e-07, 1e-08, 0
454852801, 0.66, 1.07e-07, 1e-08, 0
455112001, 0.02, 9.95e-08, 1e-08, 0
455371201, 0.0, 8.31e-08, 1e-08, 102
455889601, 0.46, 1.23e-07, 1e-08, 0
456148801, 0.0, 1.11e-07, 1e-08, 102
456926401, 0.03, 1.02e-07, 1e-08, 0
457185601, 0.0, 9.1e-08, 1e-08, 102
457704001, 0.0, 1.11e-07, 1e-08, 102
457963201, 0.08, 1.16e-07, 1e-08, 0
458222401, 0.0, 8.27e-08, 1e-08, 102
458740801, 0.96, 1.18e-07, 1e-08, 102
459000001, 0.34, 9.91e-08, 1e-08, 0
459518401, 0.41, 1.23e-07, 1e-08, 0
459777601, 0.68, 1.18e-07, 1e-08, 102
460555201, 0.28, 1.1e-07, 1e-08, 0
460814401, 0.91, 1.04e-07, 1e-08, 0
461592001, 0.0, 9.41e-08, 1e-08, 102
461851201, 0.02, 1.31e-07, 1e-08, 1
462369601, 0.0, 1.28e-07, 1e-08, 102
462628801, 0.0, 8.87e-08, 1e-08, 102
462888001, 0.0, 5.92e-08, 1e-08, 0
463147201, 0.0, 6.94e-08, 1e-08, 102
463406401, 0.0, 8.47e-08, 1e-08, 0
463665601, 0.12, 1.43e-07, 1e-08, 102
463924801, 0.0, 6.77e-08, 1e-08, 102
464443201, 0.0, 7.52e-08, 1e-08, 102
464702401, 0.1, 9.99e-08, 1e-08, 102
465220801, 0.0, 1.01e-07, 1e-08, 102
466776001, 0.84, 1.13e-07, 1e-08, 0
467035201, 0.0, 6.47e-08, 1e-08, 102
467294401, 0.0, 9.41e-08, 1e-08, 0
467812801, 0.46, 1.13e-07, 1e-08, 0
468072001, 0.04, 1.07e-07, 1e-08, 0
468331201, 0.0, 8.69e-08, 1e-08, 102
468590401, 0.0, 9.16e-08, 1e-08, 102
469368001, 0.0, 1.03e-07, 1e-08, 0
469627201, 0.01, 8.42e-08, 1e-08, 0
469886401, 0.0, 8.82e-08, 1e-08, 102
470145601, 0.46, 1.34e-07, 1e-08, 0
471182401, 0.0, 8.98e-08, 1e-08, 102
471441601, 0.0, 1.07e-07, 1e-08, 102
471960001, 0.23, 1.3e-07, 1e-08, 0
472219201, 0.4, 9.91e-08, 1e-08, 0
472478401, 0.0, 7.45e-08, 1e-08, 0
472737601, 0.65, 1.04e-07, 1e-08, 0
472996801, 0.0, 8.05e-08, 1e-08, 102
473256001, 0.06, 9.16e-08, 1e-08, 0
473515201, 0.01, 9.74e-08, 1e-08, 1
473774401, 0.0, 7.61e-08, 1e-08, 102
474033601, 0.0, 1.31e-07, 1e-08, 102
474292801, 0.83, 2.09e-07, 1e-08, 0
474552001, 0.0, 1.3e-07, 1e-08, 0
475329601, 0.26, 1.11e-07, 1e-08, 0
475588801, 0.0, 1e-07, 1e-08, 0
475848001, 0.0, 8.85e-08, 1e-08, 102
476366401, 0.03, 1.18e-07, 1e-08, 0
476625601, 0.0, 7.57e-08, 1e-08, 102
476884801, 0.84, 1.47e-07, 1e-08, 0
477403201, 0.0, 1.02e-07, 1e-08, 102
477662401, 0.0, 6.69e-08, 1e-08, 102
477921601, 0.0, 7.59e-08, 1e-08, 102
478440001, 0.0, 7.65e-08, 1e-08, 102
478958401, 0.0, 7.5e-08, 1e-08, 102
479476801, 0.0, 1.04e-07, 1e-08, 102
480254401, 0.0, 6.24e-08, 1e-08, 102
480513601, 0.16, 1.12e-07, 1e-08, 0
480772801, 0.0, 9.69e-08, 1e-08, 102
481032001, 0.11, 9.96e-08, 1e-08, 0
481809601, 0.0, 9.26e-08, 1e-08, 102
482068801, 0.4, 1.17e-07, 1e-08, 0
482328001, 0.63, 1.03e-07, 1e-08, 0
482587201, 0.0, 6.75e-08, 1e-08, 0
482846401, 0.0, 5.5e-08, 1e-08, 102
483105601, 0.59, 1.16e-07, 1e-08, 0
483364801, 0.1, 1.03e-07, 1e-08, 0
483624001, 0.0, 8.46e-08, 1e-08, 102
484142401, 0.0, 8.57e-08, 1e-08, 102
484660801, 0.0, 7.63e-08, 1e-08, 102
484920001, 0.0, 7.27e-08, 1e-08, 102
485179201, 0.0, 8.7e-08, 1e-08, 0
485438401, 0.37, 1.06e-07, 1e-08, 0
485697601, 0.68, 1.43e-07, 1e-08, 0
485956801, 0.23, 1e-07, 1e-08, 0
486216001, 0.48, 1.12e-07, 1e-08, 0
486475201, 0.97, 1.17e-07, 1e-08, 102
486993601, 0.35, 1.01e-07, 1e-08, 0
487252801, 0.0, 7.82e-08, 1e-08, 1
487771201, 0.0, 9.33e-08, 1e-08, 102
488289601, 0.01, 1.34e-07, 1e-08, 0
488548801, 0.0, 6.55e-08, 1e-08, 102
488808001, 0.0, 1e-07, 1e-08, 102
489585601, 0.0, 1.09e-07, 1e-08, 102
489844801, 0.0, 8.01e-08, 1e-08, 0
490363201, 0.36, 1.21e-07, 1e-08, 0
490622401, 0.0, 1.32e-07, 1e-08, 0
490881601, 0.0, 2.73e-07, 1e-08, 102
491140801, 0.0, 8.46e-08, 1e-08, 102
491400001, 0.0, 1.07e-07, 1e-08, 0
491659201, 0.13, 1.1e-07, 1e-08, 0
491918401, 0.0, 8.85e-07, 1e-08, 102
492177601, 0.0, 5.47e-07, 1e-08, 102
492436801, 0.15, 1.51e-07, 1e-08, 102
492696001, 0.0, 7.79e-08, 1e-08, 0
492955201, 0.0, 1.18e-07, 1e-08, 102
493214401, 0.84, 1.17e-07, 1e-08, 0
493473601, 0.0, 1.35e-07, 1e-08, 102
493732801, 0.0, 1.03e-07, 1e-08, 102
494251201, 0.0, 1.27e-07, 1e-08, 102
494769601, 0.24, 9.94e-08, 1e-08, 102
495288001, 0.0, 9.55e-08, 1e-08, 0
495547201, 0.75, 1.4e-07, 1e-08, 0
496324801, 0.0, 8.99e-08, 1e-08, 0
496843201, 0.0, 1.07e-07, 1e-08, 102
497102401, 0.0, 9.48e-08, 1e-08, 102
497361601, 0.0, 1.17e-07, 1e-08, 102
497620801, 0.0, 1.14e-07, 1e-08, 102
497880001, 0.03, 1.37e-07, 1e-08, 0
498139201, 0.0, 1.67e-07, 1e-08, 0
498657601, 0.2, 1.41e-07, 1e-08, 0
499435201, 0.05, 1.08e-07, 1e-08, 0
499953601, 0.0, 1.07e-07, 1e-08, 102
500212801, 0.1, 2.02e-07, 1e-08, 102
500731201, 0.56, 2e-07, 1e-08, 0
500990401, 0.45, 1.72e-07, 1e-08, 0
501508801, 0.4, 1.04e-07, 1e-08, 0
501768001, 0.74, 1.79e-07, 1e-08, 0
502545601, 0.0, 1.38e-07, 1e-08, 102
502804801, 0.5, 1.45e-07, 1e-08, 0
503064001, 0.07, 1.48e-07, 1e-08, 0
503323201, 0.0, 1.08e-07, 1e-08, 102
504100801, 0.0, 4.89e-08, 1e-08, 102
504360001, 0.0, 8.06e-08, 1e-08, 102
504619201, 0.0, 8.04e-08, 1e-08, 0
504878401, 0.3, 6.35e-08, 1e-08, 0
505137601, 0.0, 6.81e-08, 1e-08, 0
505396801, 0.28, 1.09e-07, 1e-08, 0
505656001, 0.0, 8.36e-08, 1e-08, 102
505915201, 0.65, 9.39e-08, 1e-08, 0
506433601, 0.78, 1.12e-07, 1e-08, 0
506692801, 0.2, 1.08e-07, 1e-08, 0
506952001, 0.0, 7.93e-08, 1e-08, 102
507211201, 0.2, 8.65e-08, 1e-08, 0
507729601, 0.0, 8.66e-08, 1e-08, 102
507988801, 0.0, 9.33e-08, 1e-08, 102
508248001, 0.0, 1.04e-07, 1e-08, 102
508507201, 0.0, 6.13e-08, 1e-08, 102
508766401, 0.0, 9.6e-08, 1e-08, 102
509284801, 0.0, 9.91e-08, 1e-08, 0
510062401, 0.28, 1.09e-07, 1e-08, 0
510321601, 0.0, 8.34e-08, 1e-08, 0
510580801, 0.22, 9.71e-08, 1e-08, 0
510840001, 0.0, 7.37e-08, 1e-08, 102
511099201, 0.0, 9.16e-08, 1e-08, 0
511358401, 0.0, 8.95e-08, 1e-08, 102
511617601, 0.0, 1.08e-07, 1e-08, 0
511876801, 0.0, 1.04e-07, 1e-08, 102
512136001, 0.34, 1.34e-07, 1e-08, 0
512395201, 0.41, 1.12e-07, 1e-08, 0
512654401, 0.98, 7.81e-08, 1e-08, 0
512913601, 0.0, 9.63e-08, 1e-08, 0
513691201, 0.05, 1.1e-07, 1e-08, 102
513950401, 0.0, 6.03e-08, 1e-08, 102
514209601, 0.0, 6.64e-08, 1e-08, 0
514468801, 0.54, 1.2e-07, 1e-08, 0
514728001, 0.0, 7.02e-08, 1e-08, 0
514987201, 0.55, 7.56e-08, 1e-08, 0
515505601, 0.61, 1.29e-07, 1e-08, 0
515764801, 0.04, 8.74e-08, 1e-08, 102
516283201, 0.0, 8.47e-08, 1e-08, 102
516801601, 0.0, 9.7e-08, 1e-08, 0
517060801, 0.0, 7.37e-08, 1e-08, 0
517320001, 0.03, 9.29e-08, 1e-08, 0
517579201, 0.01, 7.53e-08, 1e-08, 102
518356801, 0.97, 1.16e-07, 1e-08, 102
518616001, 0.0, 9.03e-08, 1e-08, 102
519393601, 0.0, 8.35e-08, 1e-08, 0
519652801, 0.77, 1.35e-07, 1e-08, 0
519912001, 0.0, 9.77e-08, 1e-08, 0
520689601, 0.0, 1.25e-07, 1e-08, 0
521208001, 0.99, 1.44e-07, 1e-08, 0
521726401, 0.0, 1.14e-07, 1e-08, 102
521985601, 0.0, 1.08e-07, 1e-08, 0
522244801, 0.0, 6.64e-08, 1e-08, 102
522763201, 0.0, 7.11e-08, 1e-08, 102
523022401, 0.0, 9.54e-08, 1e-08, 102
523281601, 0.11, 1.16e-07, 1e-08, 0
523540801, 0.0, 5.55e-08, 1e-08, 102
523800001, 0.0, 9.48e-08, 1e-08, 102
524318401, 0.0, 1.07e-07, 1e-08, 102
524836801, 0.98, 1.58e-07, 1e-08, 0
525355201, 0.0, 9.16e-08, 1e-08, 102
525614401, 0.0, 1.05e-07, 1e-08, 0
525873601, 0.0, 8.48e-08, 1e-08, 0
526132801, 0.08, 1.19e-07, 1e-08, 0
526392001, 0.0, 1e-07, 1e-08, 0
526651201, 0.9, 1.3e-07, 1e-08, 0
526910401, 0.9, 1.24e-07, 1e-08, 0
527169601, 0.01, 1.26e-07, 1e-08, 0
527428801, 0.0, 1.26e-07, 1e-08, 102
527688001, 0.1, 9.66e-08, 1e-08, 0
527947201, 0.0, 8.23e-08, 1e-08, 102
528206401, 0.08, 6.72e-08, 1e-08, 102
528984001, 0.0, 8.58e-08, 1e-08, 0
529243201, 0.0, 1.11e-07, 1e-08, 0
529502401, 0.68, 1.43e-07, 1e-08, 0
529761601, 0.06, 1.12e-07, 1e-08, 0
530020801, 0.0, 7.23e-08, 1e-08, 102
530280001, 0.0, 8.04e-08, 1e-08, 0
530798401, 0.0, 7.98e-08, 1e-08, 0
531316801, 0.11, 8.52e-08, 1e-08, 102
532353601, 0.0, 8.86e-08, 1e-08, 0
532872001, 0.0, 8.33e-08, 1e-08, 102
533390401, 0.06, 1.17e-07, 1e-08, 0
533649601, 0.0, 9.16e-08, 1e-08, 0
533908801, 0.81, 1.76e-07, 1e-08, 0
534427201, 0.0, 1.1e-07, 1e-08, 102
534686401, 0.0, 8.57e-08, 1e-08, 102
535204801, 0.0, 1.2e-07, 1e-08, 102
535464001, 0.12, 1.35e-07, 1e-08, 0
535723201, 0.0, 9.51e-08, 1e-08, 102
536241601, 0.0, 8.99e-08, 1e-08, 102
536760001, 0.0, 7.1e-08, 1e-08, 102
537019201, 0.92, 1.02e-07, 1e-08, 102
537278401, 0.0, 8.13e-08, 1e-08, 102
537537601, 0.0, 9.31e-08, 1e-08, 102
537796801, 0.02, 9.96e-08, 1e-08, 102
538056001, 0.62, 1.18e-07, 1e-08, 0
538315201, 0.0, 1.03e-07, 1e-08, 102
538574401, 0.0, 8.39e-08, 1e-08, 102
538833601, 0.0, 1.02e-07, 1e-08, 102
539092801, 0.0, 9.17e-08, 1e-08, 102
539352001, 0.0, 7.67e-08, 1e-08, 102
539611201, 0.0, 1.08e-07, 1e-08, 102
539870401, 0.0, 8.82e-08, 1e-08, 0
540129601, 0.1, 1.49e-07, 1e-08, 0
540388801, 0.0, 9.71e-08, 1e-08, 0
540648001, 0.0, 9.77e-08, 1e-08, 102
540907201, 0.23, 1.2e-07, 1e-08, 0
541166401, 0.53, 7.43e-08, 1e-08, 0
541684801, 0.88, 1.01e-07, 1e-08, 0
542203201, 0.3, 1.37e-07, 1e-08, 0
542721601, 0.72, 2.26e-07, 1e-08, 0
542980801, 0.0, 6.89e-07, 1e-08, 102
544536001, 0.0, 2.71e-07, 1e-08, 102
544795201, 0.0, 2.96e-07, 1e-08, 102
545054401, 0.0, 1.18e-06, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 4.82e-08, 1e-08, 102
547128001, 0.05, 7.33e-08, 1e-08, 0
547387201, 0.25, 8.71e-08, 1e-08, 0
547646401, 0.56, 1.45e-07, 1e-08, 0
547905601, 0.0, 7.48e-08, 1e-08, 102
548164801, 0.31, 1.32e-07, 1e-08, 0
548424001, 0.11, 1.19e-07, 1e-08, 0
548942401, 0.27, 7.26e-08, 1e-08, 0
549201601, 0.02, 7.12e-08, 1e-08, 0
549460801, 0.04, 5.97e-08, 1e-08, 0
549979201, 0.91, 1.06e-07, 1e-08, 0
550238401, 0.45, 1.21e-07, 1e-08, 0
551016001, 0.0, 1.77e-07, 1e-08, 102
551275201, 0.95, 8.51e-08, 1e-08, 0
551534401, 0.0, 6.22e-08, 1e-08, 102
551793601, 0.0, 2.07e-07, 1e-08, 102
552052801, 0.0, 1.4e-07, 1e-08, 102
552571201, 0.85, 1.04e-07, 1e-08, 102
552830401, 0.0, 9.8e-08, 1e-08, 102
553089601, 0.29, 9.76e-08, 1e-08, 0
553348801, 0.0, 9.13e-08, 1e-08, 102
553608001, 0.0, 7.62e-08, 1e-08, 0
553867201, 0.0, 6.66e-08, 1e-08, 102
554126401, 0.0, 4.12e-08, 1e-08, 102
554385601, 0.71, 9.5e-07, 1e-08, 0
554904001, 0.37, 8.03e-08, 1e-08, 0
555681601, 0.0, 5.95e-08, 1e-08, 102
555940801, 0.0, 4.38e-08, 1e-08, 102
556200001, 0.0, 7.5e-07, 1e-08, 102
556459201, 0.06, 2.28e-07, 1e-08, 0
556718401, 0.0, 1.51e-07, 1e-08, 102
557236801, 0.06, 1.26e-07, 1e-08, 102
558014401, 0.0, 1.2e-07, 1e-08, 102
558273601, 0.17, 2.44e-07, 1e-08, 0
559051201, 0.0, 5.04e-08, 1e-08, 102
559569601, 0.01, 6.19e-08, 1e-08, 0
559828801, 0.86, 8.83e-08, 1e-08, 0
560347201, 0.18, 7.69e-08, 1e-08, 0
560606401, 0.0, 1.35e-07, 1e-08, 1
560865601, 0.38, 5.25e-07, 1e-08, 0
561124801, 0.0, 1.28e-07, 1e-08, 102
561384001, 0.0, 8.98e-08, 1e-08, 102
562680001, 0.13, 7.78e-08, 1e-08, 102
562939201, 0.72, 1.21e-07, 1e-08, 102
563198401, 0.11, 9.82e-08, 1e-08, 0
563716801, 0.0, 6.81e-08, 1e-08, 102
563976001, 0.0, 8.29e-08, 1e-08, 0
564753601, 0.0, 4.78e-08, 1e-08, 0
565012801, 0.0, 6.34e-08, 1e-08, 102
565272001, 0.0, 1.04e-07, 1e-08, 102
565531201, 0.21, 1.43e-07, 1e-08, 0
565790401, 0.0, 1.04e-07, 1e-08, 102
566308801, 0.97, 1.95e-07, 1e-08, 0
566827201, 0.4, 1e-07, 1e-08, 0
567345601, 0.0, 5.36e-08, 1e-08, 102
567864001, 0.23, 7.75e-08, 1e-08, 0
568123201, 0.54, 7.81e-08, 1e-08, 0
568641601, 0.0, 7.69e-08, 1e-08, 0
568900801, 0.3, 1.15e-07, 1e-08, 0
569419201, 0.0, 7.34e-08, 1e-08, 102
569678401, 0.0, 6.91e-08, 1e-08, 0
570196801, 0.37, 9.83e-08, 1e-08, 0
570456001, 0.0, 8.2e-08, 1e-08, 102
570715201, 0.1, 1e-07, 1e-08, 0
570974401, 0.06, 1.09e-07, 1e-08, 0
571233601, 0.48, 1.35e-07, 1e-08, 0
571492801, 0.0, 5.81e-08, 1e-08, 0
572011201, 0.0, 4.93e-08, 1e-08, 0
572270401, 0.0, 6.41e-08, 1e-08, 102
573048001, 0.09, 1.02e-07, 1e-08, 0
573307201, 0.0, 8.29e-08, 1e-08, 102
573825601, 0.0, 7.55e-08, 1e-08, 102
574084801, 0.0, 6.13e-08, 1e-08, 102
574603201, 0.0, 8.04e-08, 1e-08, 102
574862401, 0.63, 1.45e-07, 1e-08, 0
575121601, 0.0, 1.06e-07, 1e-08, 102
575380801, 0.13, 1.18e-07, 1e-08, 0
575640001, 0.0, 1.06e-07, 1e-08, 102
575899201, 0.0, 6.34e-08, 1e-08, 0
576417601, 0.08, 1.18e-07, 1e-08, 102
576676801, 0.0, 9.24e-08, 1e-08, 102
576936001, 0.31, 1.19e-07, 1e-08, 102
577195201, 0.0, 1.09e-07, 1e-08, 102
577454401, 0.0, 7.34e-08, 1e-08, 102
577713601, 0.0, 7.88e-08, 1e-08, 102
577972801, 0.0, 1.02e-07, 1e-08, 102
578750401, 0.85, 1.01e-07, 1e-08, 102
579009601, 0.08, 8.65e-08, 1e-08, 102
579528001, 0.0, 1.08e-07, 1e-08, 102
579787201, 0.31, 1.15e-07, 1e-08, 0
580046401, 0.36, 1.17e-07, 1e-08, 0
580305601, 0.19, 1.21e-07, 1e-08, 0
580564801, 0.07, 6.96e-08, 1e-08, 0
580824001, 0.1, 7.64e-08, 1e-08, 0
581083201, 0.93, 9.79e-08, 1e-08, 0
581342401, 0.0, 6.88e-08, 1e-08, 0
581601601, 0.0, 5.33e-08, 1e-08, 102
581860801, 0.0, 4.91e-08, 1e-08, 0
582379201, 0.0, 6.13e-08, 1e-08, 0
582638401, 0.0, 8.48e-08, 1e-08, 102
582897601, 0.0, 7.76e-08, 1e-08, 0
583156801, 0.6, 9.94e-08, 1e-08, 0
583416001, 0.0, 4.61e-08, 1e-08, 102
584193601, 0.62, 1.29e-07, 1e-08, 0
584712001, 0.0, 8.39e-08, 1e-08, 102
585489601, 0.98, 1.22e-07, 1e-08, 0
585748801, 0.2, 7.9e-08, 1e-08, 0
586008001, 0.35, 8.02e-08, 1e-08, 0
586267201, 0.0, 7.77e-08, 1e-08, 102
586785601, 0.17, 8.69e-08, 1e-08, 0
587044801, 0.8, 1.32e-07, 1e-08, 0
587304001, 0.0, 7.49e-08, 1e-08, 0
588340801, 0.47, 1.57e-07, 1e-08, 0
588600001, 0.41, 1.65e-07, 1e-08, 0
588859201, 0.51, 1.02e-07, 1e-08, 0
589377601, 0.21, 1.41e-07, 1e-08, 0
589636801, 0.0, 8.83e-08, 1e-08, 102
590673601, 0.11, 1.04e-07, 1e-08, 0
591192001, 0.0, 3.07e-07, 1e-08, 102
591451201, 0.42, 7.5e-07, 1e-08, 0
591710401, 0.0, 1.24e-07, 1e-08, 102
591969601, 0.0, 8.7e-08, 1e-08, 102
592228801, 0.0, 6.6e-08, 1e-08, 102
593265601, 0.0, 1.41e-07, 1e-08, 102
593784001, 0.0, 8.14e-08, 1e-08, 102
594302401, 0.33, 1.14e-07, 1e-08, 0
594561601, 0.25, 1.36e-07, 1e-08, 0
595080001, 0.0, 5.53e-08, 1e-08, 102
595339201, 0.0, 7.06e-08, 1e-08, 102
595598401, 0.3, 1.01e-07, 1e-08, 0
595857601, 0.0, 8.99e-08, 1e-08, 102
596116801, 0.14, 7.47e-08, 1e-08, 0
596376001, 0.0, 9.71e-08, 1e-08, 102
596635201, 0.0, 9.34e-08, 1e-08, 102
596894401, 0.4, 1.03e-07, 1e-08, 0
597153601, 0.1, 1.08e-07, 1e-08, 0
597412801, 0.0, 1.18e-07, 1e-08, 102
597672001, 0.0, 7.76e-08, 1e-08, 102
597931201, 0.0, 8.82e-08, 1e-08, 102
598708801, 0.0, 4.21e-08, 1e-08, 102
598968001, 0.01, 6.15e-08, 1e-08, 0
599227201, 0.07, 5.89e-08, 1e-08, 1
599486401, 0.0, 6.98e-08, 1e-08, 0
599745601, 0.0, 5.35e-08, 1e-08, 102
600004801, 0.0, 5.59e-08, 1e-08, 102
600523201, 0.0, 6.4e-08, 1e-08, 102
600782401, 0.5, 1.11e-07, 1e-08, 0
601041601, 0.0, 9.26e-08, 1e-08, 102
601560001, 0.0, 8.1e-08, 1e-08, 102
601819201, 0.59, 1e-07, 1e-08, 0
602078401, 0.83, 1.35e-07, 1e-08, 0
602337601, 0.0, 1.08e-07, 1e-08, 0
602596801, 0.02, 8.31e-08, 1e-08, 0
603115201, 0.0, 7.29e-08, 1e-08, 102
603374401, 0.55, 1.46e-07, 1e-08, 0
603633601, 0.0, 6.06e-08, 1e-08, 102
604152001, 0.04, 1.46e-07, 1e-08, 0
604670401, 0.2, 1.32e-07, 1e-08, 0
604929601, 0.72, 1.32e-07, 1e-08, 0
605188801, 0.0, 8.29e-08, 1e-08, 102
605448001, 0.0, 8.39e-08, 1e-08, 102
605707201, 0.0, 1.08e-07, 1e-08, 0
606225601, 0.86, 1.27e-07, 1e-08, 102
607521601, 0.0, 9.28e-08, 1e-08, 102
607780801, 0.0, 7.15e-08, 1e-08, 0
608558401, 0.0, 6.44e-08, 1e-08, 0
609076801, 0.0, 6.79e-08, 1e-08, 102
609854401, 0.0, 8.71e-08, 1e-08, 102
610372801, 0.0, 5.77e-08, 1e-08, 102
610632001, 0.0, 7.72e-08, 1e-08, 102
610891201, 0.01, 7.85e-08, 1e-08, 0
611150401, 0.0, 1.05e-07, 1e-08, 0
611409601, 0.0, 8.65e-08, 1e-08, 102
612187201, 0.0, 9e-08, 1e-08, 0
612446401, 0.18, 1.01e-07, 1e-08, 0
612705601, 0.11, 9.08e-08, 1e-08, 0
614260801, 0.0, 9.25e-08, 1e-08, 102
615038401, 0.18, 1.06e-07, 1e-08, 0
615816001, 0.7, 9.37e-08, 1e-08, 0
616334401, 0.0, 9.8e-08, 1e-08, 102
616593601, 0.22, 1.26e-07, 1e-08, 0
617371201, 0.0, 7.59e-08, 1e-08, 102
617630401, 0.44, 9.48e-08, 1e-08, 0
618148801, 0.0, 8.97e-08, 1e-08, 102
618408001, 0.52, 1.13e-07, 1e-08, 0
618667201, 0.0, 7.61e-08, 1e-08, 0
618926401, 0.0, 8.89e-08, 1e-08, 102
619185601, 0.19, 1.05e-07, 1e-08, 0
619444801, 0.0, 8.16e-08, 1e-08, 0
620222401, 0.95, 1.37e-07, 1e-08, 0
620481601, 0.33, 1.69e-07, 1e-08, 0
621000001, 0.03, 1.45e-07, 1e-08, 0
621259201, 0.13, 1.6e-07, 1e-08, 0
622036801, 0.0, 9.28e-08, 1e-08, 102
622296001, 0.06, 9.73e-08, 1e-08, 0
622555201, 0.0, 7.02e-08, 1e-08, 102
622814401, 0.17, 1.07e-07, 1e-08, 0
623073601, 0.19, 3.03e-07, 1e-08, 0
623332801, 0.14, 3.34e-07, 1e-08, 0
623592001, 0.0, 3.22e-07, 1e-08, 102
623851201, 0.0, 8.23e-08, 1e-08, 0
624369601, 0.58, 1.05e-07, 1e-08, 0
624628801, 0.0, 6.81e-08, 1e-08, 102
625147201, 0.24, 1.17e-07, 1e-08, 102
625665601, 0.11, 1e-07, 1e-08, 0
626443201, 0.0, 1.14e-07, 1e-08, 102
626702401, 0.08, 9.91e-08, 1e-08, 0
626961601, 0.0, 8.13e-08, 1e-08, 102
627480001, 0.0, 7.01e-08, 1e-08, 102
628257601, 0.3, 1.11e-07, 1e-08, 0
629035201, 0.0, 1.11e-07, 1e-08, 102
629812801, 0.59, 1.04e-07, 1e-08, 0
630331201, 0.0, 6.43e-08, 1e-08, 1
631108801, 0.16, 8.51e-08, 1e-08, 102
631368001, 0.0, 5.83e-08, 1e-08, 102
632404801, 0.24, 8.63e-08, 1e-08, 0
633700801, 0.0, 1.1e-07, 1e-08, 102
634219201, 0.24, 1.72e-07, 1e-08, 0
634737601, 0.23, 1.12e-07, 1e-08, 0
635256001, 0.0, 6.66e-08, 1e-08, 102
635515201, 0.0, 9.65e-08, 1e-08, 102
635774401, 0.15, 1.26e-07, 1e-08, 0
636033601, 0.58, 1.21e-07, 1e-08, 0
636292801, 0.0, 7.52e-08, 1e-08, 102
636811201, 0.0, 5.06e-08, 1e-08, 102
637070401, 0.0, 8.37e-08, 1e-08, 102
637588801, 0.03, 1.07e-07, 1e-08, 0
639921601, 0.7, 1.33e-07, 1e-08, 0
640180801, 0.0, 7.03e-08, 1e-08, 102
640699201, 0.74, 1.1e-07, 1e-08, 0
641217601, 0.0, 7.14e-08, 1e-08, 102
641476801, 0.23, 9.75e-08, 1e-08, 0
641736001, 0.02, 1.03e-07, 1e-08, 0
642254401, 0.0, 6.45e-08, 1e-08, 0
642513601, 0.0, 1.01e-07, 1e-08, 102
642772801, 0.13, 1.01e-07, 1e-08, 0
643032001, 0.0, 9.94e-08, 1e-08, 0
643291201, 0.0, 9.61e-08, 1e-08, 0
643809601, 0.4, 1.08e-07, 1e-08, 0
644328001, 0.0, 6.45e-08, 1e-08, 102
644587201, 0.0, 8.41e-08, 1e-08, 102
645364801, 0.0, 8.52e-08, 1e-08, 102
645883201, 0.0, 6.44e-08, 1e-08, 102
646142401, 0.6, 1.24e-07, 1e-08, 0
646401601, 0.0, 8.49e-08, 1e-08, 102
646660801, 0.6, 1.3e-07, 1e-08, 0
646920001, 0.0, 9.29e-08, 1e-08, 102
647438401, 0.0, 7.46e-08, 1e-08, 102
647697601, 0.0, 8.32e-08, 1e-08, 0
