timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
443707201, 0.0, 5.74e-08, 1e-08, 102
443966401, 0.21, 7.08e-08, 1e-08, 0
444225601, 0.0, 6.28e-08, 1e-08, 102
445003201, 0.0, 2.89e-08, 1e-08, 102
445262401, 0.0, 5.17e-08, 1e-08, 102
445521601, 0.0, 5.71e-08, 1e-08, 102
445780801, 0.0, 4.48e-08, 1e-08, 102
446299201, 0.0, 4.28e-08, 1e-08, 102
446558401, 0.27, 6.33e-08, 1e-08, 0
447336001, 0.0, 4.48e-08, 1e-08, 102
447595201, 0.0, 3.33e-08, 1e-08, 102
447854401, 0.01, 5.87e-08, 1e-08, 0
448113601, 0.0, 3.75e-08, 1e-08, 102
449150401, 0.32, 6.1e-08, 1e-08, 0
449409601, 0.0, 3.23e-08, 1e-08, 102
449928001, 0.0, 3.82e-08, 1e-08, 102
450187201, 0.0, 5.31e-08, 1e-08, 102
450446401, 0.0, 5.02e-08, 1e-08, 102
450964801, 0.0, 4.64e-08, 1e-08, 102
451224001, 0.53, 4.04e-08, 1e-08, 0
451742401, 0.0, 5.51e-08, 1e-08, 102
452001601, 0.0, 3.61e-08, 1e-08, 102
452260801, 0.0, 3.38e-08, 1e-08, 102
452520001, 0.25, 7.79e-08, 1e-08, 0
453038401, 0.54, 6.1e-08, 1e-08, 102
453297601, 0.0, 5.27e-08, 1e-08, 102
453556801, 0.21, 6.35e-08, 1e-08, 0
453816001, 0.0, 3.92e-08, 1e-08, 102
454334401, 0.0, 4.49e-08, 1e-08, 0
454593601, 0.03, 5.44e-08, 1e-08, 0
454852801, 0.0, 3.87e-08, 1e-08, 102
455112001, 0.03, 6.52e-08, 1e-08, 0
455371201, 0.19, 5.67e-08, 1e-08, 0
455630401, 0.0, 4.25e-08, 1e-08, 102
455889601, 0.79, 6.75e-08, 1e-08, 102
456148801, 0.0, 4.7e-08, 1e-08, 102
456408001, 0.24, 6.78e-08, 1e-08, 0
456667201, 0.0, 3.53e-08, 1e-08, 102
456926401, 0.0, 4.52e-08, 1e-08, 102
457444801, 0.0, 5.02e-08, 1e-08, 102
457963201, 0.0, 4.07e-08, 1e-08, 102
458222401, 0.0, 4.25e-08, 1e-08, 0
458740801, 0.92, 5.47e-08, 1e-08, 102
459259201, 0.0, 5.21e-08, 1e-08, 102
459518401, 0.0, 4.88e-08, 1e-08, 102
459777601, 0.0, 6.33e-08, 1e-08, 102
460296001, 0.0, 4.48e-08, 1e-08, 102
460555201, 0.61, 6.1e-08, 1e-08, 0
460814401, 0.0, 3.43e-08, 1e-08, 102
461332801, 0.0, 4.99e-08, 1e-08, 102
461592001, 0.33, 5.43e-08, 1e-08, 102
461851201, 0.0, 6.33e-08, 1e-08, 0
462369601, 0.14, 5.8e-08, 1e-08, 0
462888001, 0.0, 3.49e-08, 1e-08, 0
463406401, 0.16, 5.96e-08, 1e-08, 0
463665601, 0.0, 3.74e-08, 1e-08, 102
463924801, 0.0, 4.59e-08, 1e-08, 102
464184001, 0.26, 6.58e-08, 1e-08, 0
464443201, 0.34, 4.55e-08, 1e-08, 102
464702401, 0.0, 4.38e-08, 1e-08, 102
464961601, 0.0, 3.26e-08, 1e-08, 102
465220801, 0.0, 5.01e-08, 1e-08, 102
465739201, 0.3, 6.4e-08, 1e-08, 102
465998401, 0.0, 4.83e-08, 1e-08, 102
466257601, 0.0, 3.65e-08, 1e-08, 102
466516801, 0.0, 5.94e-08, 1e-08, 102
466776001, 0.0, 7.87e-08, 1e-08, 102
467035201, 0.0, 5.01e-08, 1e-08, 102
467294401, 0.0, 4.43e-08, 1e-08, 102
467553601, 0.16, 6.79e-08, 1e-08, 0
467812801, 0.0, 3.39e-08, 1e-08, 102
468590401, 0.0, 4.23e-08, 1e-08, 102
469368001, 0.0, 6.36e-08, 1e-08, 102
469886401, 0.0, 5.49e-08, 1e-08, 102
470404801, 0.0, 3.9e-08, 1e-08, 102
470664001, 0.33, 4.76e-08, 1e-08, 0
470923201, 0.0, 3.59e-08, 1e-08, 102
471441601, 0.08, 6.04e-08, 1e-08, 0
471960001, 0.0, 3.51e-08, 1e-08, 102
472219201, 0.03, 6.14e-08, 1e-08, 0
472478401, 0.0, 4.93e-08, 1e-08, 102
472737601, 0.0, 4.17e-08, 1e-08, 102
473774401, 0.92, 4.77e-08, 1e-08, 0
474292801, 0.0, 4.31e-08, 1e-08, 102
474552001, 0.0, 4.09e-08, 1e-08, 102
474811201, 0.0, 3.78e-08, 1e-08, 102
475070401, 0.0, 4.78e-08, 1e-08, 102
475588801, 0.0, 3.47e-08, 1e-08, 102
475848001, 0.93, 8.54e-08, 1e-08, 0
476107201, 0.0, 6.66e-08, 1e-08, 102
476625601, 0.29, 5.59e-08, 1e-08, 102
476884801, 0.0, 3.87e-08, 1e-08, 0
477662401, 0.0, 3.33e-08, 1e-08, 102
478180801, 0.0, 3.58e-08, 1e-08, 102
478440001, 0.0, 5e-08, 1e-08, 102
478699201, 0.0, 4.91e-08, 1e-08, 102
479217601, 0.0, 4.66e-08, 1e-08, 102
479476801, 0.0, 3.62e-08, 1e-08, 0
479736001, 0.0, 5.68e-08, 1e-08, 0
480254401, 0.0, 3.63e-08, 1e-08, 0
480513601, 0.04, 7.11e-08, 1e-08, 0
480772801, 0.0, 5.91e-08, 1e-08, 102
481032001, 0.0, 4e-08, 1e-08, 102
481291201, 0.0, 3.08e-08, 1e-08, 102
481550401, 0.0, 5.08e-08, 1e-08, 102
481809601, 0.0, 4.02e-08, 1e-08, 102
482587201, 0.0, 4.57e-08, 1e-08, 102
482846401, 0.0, 4.05e-08, 1e-08, 102
483105601, 0.0, 6e-08, 1e-08, 102
484142401, 0.0, 4.88e-08, 1e-08, 102
484401601, 0.02, 3.91e-08, 1e-08, 0
485179201, 0.01, 5.31e-08, 1e-08, 0
485438401, 0.68, 7.52e-08, 1e-08, 0
485697601, 0.0, 4.2e-08, 1e-08, 102
485956801, 0.03, 4.4e-08, 1e-08, 0
486216001, 0.0, 4.83e-08, 1e-08, 102
486475201, 0.0, 5.34e-08, 1e-08, 102
486734401, 0.55, 6.12e-08, 1e-08, 0
488289601, 0.0, 3.55e-08, 1e-08, 102
488548801, 0.0, 6.98e-08, 1e-08, 102
488808001, 0.0, 4.91e-08, 1e-08, 102
489844801, 0.0, 4.19e-08, 1e-08, 102
490363201, 0.0, 5.72e-08, 1e-08, 102
490622401, 0.0, 4.52e-08, 1e-08, 102
490881601, 0.0, 5.12e-08, 1e-08, 102
491140801, 0.0, 4.13e-08, 1e-08, 102
491400001, 0.35, 6.61e-08, 1e-08, 0
491659201, 0.51, 6.79e-08, 1e-08, 0
491918401, 0.0, 2.74e-07, 1e-08, 102
492436801, 0.0, 5.01e-08, 1e-08, 102
492955201, 0.98, 6.21e-08, 1e-08, 0
493214401, 0.0, 4.46e-08, 1e-08, 102
493473601, 0.0, 4.02e-08, 1e-08, 102
493732801, 0.76, 6.61e-08, 1e-08, 102
494251201, 0.11, 7.18e-08, 1e-08, 0
494510401, 0.88, 7.11e-08, 1e-08, 0
494769601, 0.14, 6.11e-08, 1e-08, 0
495028801, 0.0, 5.53e-08, 1e-08, 102
495288001, 0.0, 4.99e-08, 1e-08, 102
495547201, 0.0, 3.3e-08, 1e-08, 102
496065601, 0.0, 3.88e-08, 1e-08, 102
496324801, 0.25, 5.98e-08, 1e-08, 0
496584001, 0.0, 2.93e-08, 1e-08, 102
496843201, 0.0, 6.39e-08, 1e-08, 102
497102401, 0.0, 4.77e-08, 1e-08, 102
497620801, 0.0, 3.27e-08, 1e-08, 0
497880001, 0.0, 4.6e-08, 1e-08, 102
498139201, 0.55, 5.95e-08, 1e-08, 0
498398401, 0.16, 4.93e-08, 1e-08, 0
498916801, 0.0, 6.3e-08, 1e-08, 0
499176001, 0.0, 6.03e-08, 1e-08, 102
499435201, 0.0, 6.04e-08, 1e-08, 102
499694401, 0.0, 3.88e-08, 1e-08, 102
499953601, 0.0, 4.73e-08, 1e-08, 102
500212801, 0.0, 3.05e-08, 1e-08, 0
500731201, 0.0, 3.83e-08, 1e-08, 102
500990401, 0.0, 4.33e-08, 1e-08, 102
501508801, 0.0, 4.33e-08, 1e-08, 102
501768001, 0.0, 5.31e-08, 1e-08, 102
502027201, 0.46, 6.59e-08, 1e-08, 0
502286401, 0.0, 4.71e-08, 1e-08, 102
502545601, 0.0, 4.33e-08, 1e-08, 102
503064001, 0.0, 5.02e-08, 1e-08, 102
503582401, 0.0, 4.52e-08, 1e-08, 102
503841601, 0.0, 4.16e-08, 1e-08, 0
504100801, 0.0, 4.61e-08, 1e-08, 102
504619201, 0.0, 3.99e-08, 1e-08, 102
504878401, 0.13, 6.52e-08, 1e-08, 0
505915201, 0.0, 3.31e-08, 1e-08, 0
506174401, 0.0, 5.82e-08, 1e-08, 102
506433601, 0.22, 6.73e-08, 1e-08, 0
506692801, 0.0, 4.44e-08, 1e-08, 102
506952001, 0.39, 5.34e-08, 1e-08, 0
507211201, 0.0, 4.86e-08, 1e-08, 102
507470401, 0.17, 5.7e-08, 1e-08, 102
507729601, 0.0, 6.63e-08, 1e-08, 102
508248001, 0.0, 5.65e-08, 1e-08, 102
508766401, 0.0, 5.09e-08, 1e-08, 102
509025601, 0.0, 5.34e-08, 1e-08, 0
509284801, 0.0, 2.87e-08, 1e-08, 102
509544001, 0.95, 7.62e-08, 1e-08, 0
509803201, 0.0, 4.01e-08, 1e-08, 102
510321601, 0.02, 5.42e-08, 1e-08, 102
510840001, 0.0, 4.44e-08, 1e-08, 102
511358401, 0.56, 6.84e-08, 1e-08, 102
511876801, 0.0, 3.14e-08, 1e-08, 102
512136001, 0.84, 7.11e-08, 1e-08, 0
512395201, 0.31, 6.98e-08, 1e-08, 0
512654401, 0.0, 6.16e-08, 1e-08, 0
512913601, 0.17, 8.72e-08, 1e-08, 0
513172801, 0.0, 1.35e-07, 1e-08, 102
513432001, 0.16, 8.55e-08, 1e-08, 102
513950401, 0.0, 5e-08, 1e-08, 102
514209601, 0.0, 4.52e-08, 1e-08, 102
514468801, 0.0, 4.11e-08, 1e-08, 102
514728001, 0.0, 4.82e-08, 1e-08, 102
514987201, 0.42, 6.15e-08, 1e-08, 0
515246401, 0.0, 5.85e-08, 1e-08, 102
516283201, 0.0, 4.41e-08, 1e-08, 102
516801601, 0.0, 4.73e-08, 1e-08, 102
517838401, 0.0, 4.73e-08, 1e-08, 102
518356801, 0.0, 3.24e-08, 1e-08, 102
518616001, 0.0, 2.81e-08, 1e-08, 102
518875201, 0.0, 4.61e-08, 1e-08, 102
519134401, 0.12, 5.17e-08, 1e-08, 0
519393601, 0.54, 6.86e-08, 1e-08, 102
519912001, 0.0, 4.76e-08, 1e-08, 102
520171201, 0.09, 5.68e-08, 1e-08, 0
520430401, 0.0, 5.61e-08, 1e-08, 102
520689601, 0.0, 5.6e-08, 1e-08, 102
521208001, 0.0, 4.87e-08, 1e-08, 102
521726401, 0.0, 4.78e-08, 1e-08, 102
521985601, 0.0, 4.22e-08, 1e-08, 102
522244801, 0.09, 6.7e-08, 1e-08, 0
522763201, 0.78, 5.33e-08, 1e-08, 0
523022401, 0.0, 4.77e-08, 1e-08, 102
523281601, 0.0, 4.52e-08, 1e-08, 102
523540801, 0.0, 5.74e-08, 1e-08, 102
523800001, 0.0, 4.69e-08, 1e-08, 102
524577601, 0.0, 3.81e-08, 1e-08, 102
524836801, 0.0, 4.26e-08, 1e-08, 102
525096001, 0.94, 7.75e-08, 1e-08, 0
525614401, 0.0, 4.52e-08, 1e-08, 102
525873601, 0.0, 4.08e-08, 1e-08, 102
526132801, 0.0, 6.83e-08, 1e-08, 102
526910401, 0.0, 5.37e-08, 1e-08, 102
527688001, 0.13, 5.9e-08, 1e-08, 102
527947201, 0.28, 5.69e-08, 1e-08, 0
528206401, 0.0, 3.76e-08, 1e-08, 102
528984001, 0.0, 5.34e-08, 1e-08, 102
529502401, 0.0, 3.78e-08, 1e-08, 102
530020801, 0.01, 5.37e-08, 1e-08, 0
530280001, 0.0, 5.77e-08, 1e-08, 102
530798401, 0.0, 5.58e-08, 1e-08, 102
531576001, 0.9, 7.19e-08, 1e-08, 0
532094401, 0.0, 3.94e-08, 1e-08, 102
532353601, 0.0, 3.46e-08, 1e-08, 0
532612801, 0.02, 5.62e-08, 1e-08, 0
532872001, 0.0, 6.9e-08, 1e-08, 0
533390401, 0.0, 3.67e-08, 1e-08, 102
533649601, 0.0, 4.11e-08, 1e-08, 102
533908801, 0.71, 7.32e-08, 1e-08, 0
534168001, 0.17, 5.49e-08, 1e-08, 0
534427201, 0.0, 3.96e-08, 1e-08, 102
534686401, 0.0, 3.56e-08, 1e-08, 102
534945601, 0.0, 3.83e-08, 1e-08, 102
535204801, 0.48, 7.35e-08, 1e-08, 102
535464001, 0.69, 7.44e-08, 1e-08, 0
535723201, 0.0, 3.47e-08, 1e-08, 102
535982401, 0.0, 5.58e-08, 1e-08, 102
536500801, 0.0, 4.84e-08, 1e-08, 102
537019201, 0.05, 7.34e-08, 1e-08, 0
537796801, 0.21, 6.74e-08, 1e-08, 0
538056001, 0.0, 5.85e-08, 1e-08, 102
538315201, 0.0, 5.27e-08, 1e-08, 102
538574401, 0.0, 4.58e-08, 1e-08, 102
538833601, 0.0, 3.67e-08, 1e-08, 102
539092801, 0.0, 3.67e-08, 1e-08, 102
539352001, 0.73, 7.86e-08, 1e-08, 0
539611201, 0.0, 4.69e-08, 1e-08, 102
539870401, 0.0, 4.24e-08, 1e-08, 102
540129601, 0.51, 5.26e-08, 1e-08, 0
540648001, 0.0, 4.06e-08, 1e-08, 102
540907201, 0.0, 4.17e-08, 1e-08, 102
541166401, 0.5, 6.27e-08, 1e-08, 0
541944001, 0.39, 5.79e-08, 1e-08, 102
542203201, 0.0, 4.48e-08, 1e-08, 102
542462401, 0.0, 5.02e-08, 1e-08, 102
542721601, 0.0, 2.18e-08, 1e-08, 102
542980801, 0.08, 3.17e-07, 1e-08, 0
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.05, 4.9e-08, 1e-08, 0
547128001, 0.05, 3.91e-08, 1e-08, 0
548683201, 0.0, 2.3e-07, 1e-08, 102
549460801, 0.0, 4.85e-08, 1e-08, 102
549720001, 0.0, 4.17e-08, 1e-08, 102
551016001, 0.0, 1.3e-07, 1e-08, 102
551534401, 0.0, 2.54e-08, 1e-08, 102
551793601, 0.0, -1.0, 1e-08, 0
552830401, 0.0, 9.12e-08, 1e-08, 102
553089601, 0.76, 8.61e-08, 1e-08, 102
553348801, 0.0, 4.4e-08, 1e-08, 102
553608001, 0.0, 1.86e-07, 1e-08, 102
553867201, 0.2, 9.76e-08, 1e-08, 0
554126401, 0.58, 2.72e-07, 1e-08, 0
554904001, 0.0, 4.07e-08, 1e-08, 102
555422401, 0.0, 3.48e-08, 1e-08, 102
555681601, 0.0, 2.41e-08, 1e-08, 102
555940801, 0.0, 2.66e-08, 1e-08, 102
556718401, 0.0, 8.61e-08, 1e-08, 102
557755201, 0.98, 3.14e-08, 1e-08, 0
558014401, 0.0, 6.95e-07, 1e-08, 102
558532801, 0.0, 3.87e-08, 1e-08, 102
559310401, 0.0, 3.45e-08, 1e-08, 102
559569601, 0.0, 2.38e-08, 1e-08, 102
559828801, 0.0, 3.11e-08, 1e-08, 102
560347201, 0.0, 2.82e-08, 1e-08, 102
562161601, 0.0, 3.66e-08, 1e-08, 102
562420801, 0.04, 3.47e-08, 1e-08, 0
562680001, 0.0, 3.65e-08, 1e-08, 102
562939201, 0.0, 4.49e-08, 1e-08, 102
563457601, 0.0, 4.09e-08, 1e-08, 102
564235201, 0.0, 2.49e-08, 1e-08, 102
564494401, 0.13, 3.21e-08, 1e-08, 102
564753601, 0.0, 3.1e-08, 1e-08, 102
565012801, 0.0, 4.66e-08, 1e-08, 102
565272001, 0.0, 4.2e-08, 1e-08, 102
565790401, 0.0, 4.42e-08, 1e-08, 102
566049601, 0.0, 3.18e-08, 1e-08, 102
566568001, 0.0, 1.25e-07, 1e-08, 102
567086401, 0.0, 1.19e-06, 1e-08, 102
567345601, 0.0, 1.46e-07, 1e-08, 102
567864001, 0.0, 2.55e-07, 1e-08, 102
568123201, 0.0, 9.86e-08, 1e-08, 102
568641601, 0.0, 3.67e-08, 1e-08, 102
569160001, 0.15, 6.62e-08, 1e-08, 0
569419201, 0.0, 4.56e-08, 1e-08, 102
569678401, 0.0, 4.59e-08, 1e-08, 102
569937601, 0.83, 7.28e-08, 1e-08, 0
570196801, 0.07, 4.25e-08, 1e-08, 0
570715201, 0.0, 5.61e-08, 1e-08, 102
571752001, 0.0, 6.13e-08, 1e-08, 102
572270401, 0.0, 7.56e-08, 1e-08, 102
572788801, 0.0, 4.95e-08, 1e-08, 102
573048001, 0.62, 6.04e-08, 1e-08, 102
573307201, 0.0, 4.83e-08, 1e-08, 102
573566401, 0.89, 7.21e-08, 1e-08, 0
573825601, 0.78, 7.92e-08, 1e-08, 0
574084801, 0.1, 5.24e-08, 1e-08, 0
574344001, 0.0, 3.05e-08, 1e-08, 102
574603201, 0.52, 7.07e-08, 1e-08, 0
575121601, 0.0, 4.34e-08, 1e-08, 102
575380801, 0.0, 4.66e-08, 1e-08, 102
575640001, 0.02, 5.78e-08, 1e-08, 0
575899201, 0.0, 5.82e-08, 1e-08, 102
576158401, 0.8, 7.37e-08, 1e-08, 0
576417601, 0.0, 6.43e-08, 1e-08, 102
576936001, 0.0, 3.55e-08, 1e-08, 102
577195201, 0.0, 2.36e-08, 1e-08, 102
577713601, 0.0, 4.23e-08, 1e-08, 102
577972801, 0.0, 4.6e-08, 1e-08, 102
578232001, 0.0, 4.55e-08, 1e-08, 102
578491201, 0.0, 4.68e-08, 1e-08, 102
579009601, 0.0, 4.09e-08, 1e-08, 102
579268801, 0.0, 4.19e-08, 1e-08, 102
579528001, 0.91, 6.58e-08, 1e-08, 0
581601601, 0.0, 5.93e-08, 1e-08, 102
581860801, 0.0, 4.35e-08, 1e-08, 0
582379201, 0.0, 3.6e-08, 1e-08, 0
582638401, 0.63, 5.32e-08, 1e-08, 102
582897601, 0.07, 6.24e-08, 1e-08, 102
583416001, 0.0, 4.8e-08, 1e-08, 102
583934401, 0.38, 6.28e-08, 1e-08, 0
584193601, 0.0, 3.76e-08, 1e-08, 0
584452801, 0.0, 5.64e-08, 1e-08, 102
584712001, 0.0, 6.6e-08, 1e-08, 102
585230401, 0.0, 6.01e-08, 1e-08, 0
585489601, 0.0, 9.63e-08, 1e-08, 102
585748801, 0.22, 1.48e-07, 1e-08, 0
586008001, 0.03, 1.66e-07, 1e-08, 102
586267201, 0.47, 8.67e-08, 1e-08, 0
586526401, 0.0, 7.03e-08, 1e-08, 102
586785601, 0.0, 5.51e-08, 1e-08, 0
587044801, 0.0, 3.83e-08, 1e-08, 102
587563201, 0.0, 5.23e-08, 1e-08, 102
587822401, 0.0, 4.23e-08, 1e-08, 102
588340801, 0.0, 3.93e-08, 1e-08, 102
588600001, 0.0, 3.77e-08, 1e-08, 102
588859201, 0.0, 4.36e-08, 1e-08, 102
589118401, 0.35, 4.44e-08, 1e-08, 0
589636801, 0.01, 3.04e-08, 1e-08, 0
589896001, 0.36, 5.96e-08, 1e-08, 0
590155201, 0.47, 9.28e-08, 1e-08, 0
590673601, 0.77, 8.82e-08, 1e-08, 0
590932801, 0.0, 4.46e-08, 1e-08, 102
591710401, 0.88, 5.51e-08, 1e-08, 102
591969601, 0.0, 4.55e-08, 1e-08, 102
592228801, 0.77, 5.41e-08, 1e-08, 0
592488001, 0.0, 3.4e-08, 1e-08, 102
592747201, 0.0, 5.82e-08, 1e-08, 102
593006401, 0.0, 3.36e-08, 1e-08, 102
593265601, 0.59, 6.51e-08, 1e-08, 0
593524801, 0.45, 6.06e-08, 1e-08, 0
593784001, 0.0, 4.42e-08, 1e-08, 102
594043201, 0.0, 4.99e-08, 1e-08, 0
594561601, 0.0, 8.07e-08, 1e-08, 102
594820801, 0.0, 4.97e-08, 1e-08, 102
595080001, 0.0, 3.62e-08, 1e-08, 102
595857601, 0.0, 5.17e-08, 1e-08, 102
596635201, 0.0, 5.05e-08, 1e-08, 102
596894401, 0.0, 4.28e-08, 1e-08, 102
597153601, 0.29, 6.4e-08, 1e-08, 102
597931201, 0.13, 5.21e-08, 1e-08, 0
598190401, 0.0, 3.85e-08, 1e-08, 102
598449601, 0.0, 1.71e-07, 1e-08, 102
598708801, 0.0, 2.53e-07, 1e-08, 102
598968001, 0.0, 2.24e-07, 1e-08, 102
599486401, 0.0, 1.54e-07, 1e-08, 102
599745601, 0.0, 1.98e-07, 1e-08, 102
600004801, 0.0, 2.39e-07, 1e-08, 102
600782401, 0.0, 3.7e-08, 1e-08, 102
601041601, 0.52, 6.37e-08, 1e-08, 102
601560001, 0.0, 3.09e-08, 1e-08, 0
602078401, 0.18, 6.41e-08, 1e-08, 0
602596801, 0.0, 7.62e-08, 1e-08, 0
602856001, 0.0, 4.76e-08, 1e-08, 0
603115201, 0.0, 3.95e-08, 1e-08, 102
603374401, 0.32, 7.05e-08, 1e-08, 0
603633601, 0.0, 3.52e-08, 1e-08, 102
604411201, 0.0, 3.29e-08, 1e-08, 102
604670401, 0.08, 4.19e-08, 1e-08, 0
604929601, 0.0, 4.52e-08, 1e-08, 102
605188801, 0.0, 4.64e-08, 1e-08, 102
605448001, 0.0, 5.17e-08, 1e-08, 102
605966401, 0.39, 6.15e-08, 1e-08, 102
606225601, 0.0, 3.95e-08, 1e-08, 102
606484801, 0.0, 4.7e-08, 1e-08, 102
606744001, 0.0, 4.42e-08, 1e-08, 102
607003201, 0.0, 3.19e-08, 1e-08, 102
607521601, 0.0, 5.04e-08, 1e-08, 102
608040001, 0.0, 4.93e-08, 1e-08, 0
608558401, 0.0, 5.43e-08, 1e-08, 0
609336001, 0.0, 3.6e-08, 1e-08, 102
609595201, 0.0, 3.62e-08, 1e-08, 102
609854401, 0.0, 3.92e-08, 1e-08, 102
610113601, 0.72, 6.44e-08, 1e-08, 0
610372801, 0.62, 7.57e-08, 1e-08, 0
611409601, 0.6, 5.41e-08, 1e-08, 0
611668801, 0.0, 5.36e-08, 1e-08, 102
612705601, 0.0, 3.32e-07, 1e-08, 102
613483201, 0.0, 4.96e-08, 1e-08, 102
613742401, 0.0, 7.41e-08, 1e-08, 102
614001601, 0.48, 1.39e-07, 1e-08, 0
614260801, 0.31, 6.17e-08, 1e-08, 102
614779201, 0.0, 2.82e-08, 1e-08, 102
615038401, 0.0, 4.07e-08, 1e-08, 102
615297601, 0.0, 7.42e-08, 1e-08, 0
615556801, 0.0, 4.73e-08, 1e-08, 102
615816001, 0.0, 3.51e-08, 1e-08, 102
616075201, 0.0, 4.64e-08, 1e-08, 102
616334401, 0.6, 8.68e-08, 1e-08, 0
616593601, 0.0, 6.62e-08, 1e-08, 102
616852801, 0.0, 7.12e-08, 1e-08, 102
617371201, 0.0, 4.81e-08, 1e-08, 102
617889601, 0.0, 2.04e-07, 1e-08, 102
618148801, 0.6, 5.38e-08, 1e-08, 102
618408001, 0.0, 3.11e-08, 1e-08, 102
618926401, 0.0, 5.3e-08, 1e-08, 102
619185601, 0.76, 4.91e-08, 1e-08, 0
619963201, 0.0, 3.43e-08, 1e-08, 102
620222401, 0.44, 6.66e-08, 1e-08, 102
620481601, 0.0, 5.42e-08, 1e-08, 102
621000001, 0.0, 3.58e-08, 1e-08, 102
621777601, 0.0, 3.76e-08, 1e-08, 102
622036801, 0.34, 1.1e-07, 1e-08, 0
622296001, 0.0, 5.69e-08, 1e-08, 102
622555201, 0.13, 6.38e-08, 1e-08, 0
622814401, 0.0, 4.32e-08, 1e-08, 0
623592001, 0.0, 2.83e-08, 1e-08, 102
623851201, 0.0, 4.09e-08, 1e-08, 102
624110401, 0.0, 3.04e-08, 1e-08, 102
624628801, 0.0, 3.62e-08, 1e-08, 102
625147201, 0.0, 3.58e-08, 1e-08, 102
625406401, 0.0, 3.88e-08, 1e-08, 102
626184001, 0.0, 3.74e-08, 1e-08, 102
626443201, 0.0, 6.84e-08, 1e-08, 102
626702401, 0.0, 6.44e-08, 1e-08, 102
626961601, 0.36, 5.73e-08, 1e-08, 0
627739201, 0.05, 7.87e-08, 1e-08, 0
627998401, 0.0, 6.34e-08, 1e-08, 102
628257601, 0.61, 6.12e-08, 1e-08, 0
628516801, 0.0, 5.68e-08, 1e-08, 102
628776001, 0.09, 7.04e-08, 1e-08, 0
629035201, 0.0, 4.68e-08, 1e-08, 102
629294401, 0.0, 4.04e-08, 1e-08, 102
629553601, 0.0, 4.58e-08, 1e-08, 102
629812801, 0.0, 5.4e-08, 1e-08, 102
630072001, 0.37, 4.04e-08, 1e-08, 0
630331201, 0.0, 9.85e-08, 1e-08, 0
630590401, 0.0, 1.64e-07, 1e-08, 102
630849601, 0.0, 1.49e-07, 1e-08, 102
631108801, 0.0, 5.03e-07, 1e-08, 102
631368001, 0.0, 2.22e-07, 1e-08, 102
631627201, 0.0, 2.52e-07, 1e-08, 102
631886401, 0.0, 5.87e-07, 1e-08, 102
632664001, 0.0, 3.42e-08, 1e-08, 102
632923201, 0.26, 4.87e-08, 1e-08, 0
634478401, 0.0, 6.28e-08, 1e-08, 102
634737601, 0.0, 3.34e-08, 1e-08, 102
635515201, 0.0, 3.57e-08, 1e-08, 102
635774401, 0.0, 4.76e-08, 1e-08, 102
636033601, 0.0, 5.49e-08, 1e-08, 102
636292801, 0.0, 3.53e-08, 1e-08, 102
636811201, 0.0, 4.19e-08, 1e-08, 102
637848001, 0.0, 4.46e-08, 1e-08, 102
638107201, 0.0, 4.29e-08, 1e-08, 0
638366401, 0.0, 4.78e-08, 1e-08, 102
638625601, 0.19, 5.68e-08, 1e-08, 0
638884801, 0.99, 7.59e-08, 1e-08, 0
639662401, 0.69, 7.28e-08, 1e-08, 0
639921601, 0.0, 5.38e-08, 1e-08, 102
640180801, 0.0, 3.33e-08, 1e-08, 102
640699201, 0.0, 4.77e-08, 1e-08, 0
640958401, 0.0, 2.9e-08, 1e-08, 102
641217601, 0.0, 3.23e-08, 1e-08, 102
641476801, 0.0, 2.77e-08, 1e-08, 102
641736001, 0.0, 3.89e-08, 1e-08, 102
641995201, 0.0, 5.33e-08, 1e-08, 102
642254401, 0.0, 3.81e-08, 1e-08, 102
642513601, 0.0, 4.94e-08, 1e-08, 102
642772801, 0.0, 5.56e-08, 1e-08, 102
643291201, 0.0, 5.28e-08, 1e-08, 102
643809601, 0.39, 7.52e-08, 1e-08, 0
644068801, 0.0, 4.56e-08, 1e-08, 102
644328001, 0.0, 7.26e-08, 1e-08, 102
644587201, 0.0, 1.34e-07, 1e-08, 102
645105601, 0.0, 5.83e-08, 1e-08, 102
645624001, 0.0, 6.82e-08, 1e-08, 102
646142401, 0.0, 5.45e-08, 1e-08, 102
646401601, 0.0, 4.19e-08, 1e-08, 102
646660801, 0.0, 4.74e-08, 1e-08, 102
646920001, 0.0, 3.33e-08, 1e-08, 102
647179201, 0.0, 4.1e-08, 1e-08, 102
647438401, 0.56, 5.57e-08, 1e-08, 102
647697601, 0.0, 7.08e-08, 1e-08, 102
647956801, 0.0, 6.42e-08, 1e-08, 102
648216001, 0.0, 3.2e-08, 1e-08, 102
648475201, 0.0, 4.89e-08, 1e-08, 102
648734401, 0.0, 5.37e-08, 1e-08, 102
648993601, 0.0, 3.82e-08, 1e-08, 102
649252801, 0.71, 5.63e-08, 1e-08, 102
649512001, 0.0, 1.23e-07, 1e-08, 102
649771201, 0.0, 2.36e-07, 1e-08, 102
650030401, 0.0, 4.97e-08, 1e-08, 102
650289601, 0.0, 5.39e-08, 1e-08, 102
650808001, 0.09, 5.08e-08, 1e-08, 1
