timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
664545601, 3.32, 6.01e-08, 5.08e-08, 2.68, 0.72, 1e-08, 0
664804801, 3.91, 2.33e-08, 2.49e-08, 1.95, 0.62, 1e-08, 0
665064001, 3.85, 1.43e-08, 1.65e-08, 1.61, 0.53, 1e-08, 0
666360001, 7.66, 1.35e-07, 7.08e-08, 2.83, 0.55, 1e-08, 0
667137601, 1.56, 7.11e-08, 6.99e-08, 2.47, 0.77, 1e-08, 0
668174401, 6.65, 2.35e-08, 2.3e-08, 1.9, 0.5, 1e-08, 0
669211201, 1.71, 1.16e-08, 1.88e-08, 1.87, 0.8, 1e-08, 0
671544001, 1.26, 1.61e-08, 2.44e-08, 1.83, 0.72, 1e-08, 0
672580801, 1.27, 3.72e-08, 3.62e-08, 2.99, 1.23, 1e-08, 0
672840001, 1.3, 5e-09, 7.79e-09, 1.53, 0.63, 1e-08, 0
674136001, 1.72, 5.96e-08, 5.13e-08, 7.86, 0.37, 1e-08, 0
674654401, 3.11, 8.11e-08, 6.09e-08, 3.23, 3.26, 1e-08, 0
674913601, 1.22, 2.58e-08, 3.51e-08, 2.4, 0.89, 1e-08, 0
675950401, 5.85, 8.65e-08, 4.44e-08, 3.25, 1.67, 1e-08, 0
677764801, 1.2, 2.88e-08, 4.02e-08, 2.18, 0.85, 1e-08, 0
679579201, 3.52, 7.76e-08, 5.16e-08, 7.97, 0.29, 1e-08, 0
679838401, 4.01, 3.11e-08, 2.66e-08, 1.94, 0.47, 1e-08, 0
680097601, 9.4, 5.81e-08, 3.94e-08, 2.09, 0.45, 1e-08, 0
681393601, 43.1, 0.000139, 3.2e-05, 4.77, 0.83, 1e-08, 0
681652801, 11.16, 1.84e-05, 8.2e-06, 4.25, 1.15, 1e-08, 0
685022401, 1.21, 3.49e-08, 3.89e-08, 2.91, 1.55, 1e-08, 0
685800001, 2.04, 3.96e-08, 3.94e-08, 2.47, 0.8, 1e-08, 0
686318401, 1.14, 1.76e-08, 2.51e-08, 2.13, 0.75, 1e-08, 0
686836801, 1.02, 3.2e-08, 3.52e-08, 3.32, 6.08, 1e-08, 0
687096001, 2.34, 2.32e-08, 2.27e-08, 1.96, 0.54, 1e-08, 0
687873601, 3.86, 7.32e-08, 4.49e-08, 2.57, 0.57, 1e-08, 0
691243201, 3.94, 1.09e-07, 6.7e-08, 2.97, 0.69, 1e-08, 0
695390401, 1.29, 1.04e-07, 1.4e-07, 0.75, 0.73, 1e-08, 0
695908801, 2.44, 6.7e-08, 4.91e-08, 2.72, 0.79, 1e-08, 0
696168001, 1.38, 2.87e-08, 3.14e-08, 2.39, 0.8, 1e-08, 0
696686401, 2.54, 4.69e-08, 4.08e-08, 2.46, 0.61, 1e-08, 0
697723201, 1.21, 3.41e-08, 3.88e-08, 2.31, 0.83, 1e-08, 0
698500801, 1.15, 2.4e-08, 3.89e-08, 1.83, 0.73, 1e-08, 0
699019201, 1.72, 8.34e-08, 7.48e-08, 2.99, 1.12, 1e-08, 0
699537601, 3.11, 3.88e-08, 4.16e-08, 2.08, 0.65, 1e-08, 0
700833601, 2.14, 4.6e-08, 3.77e-08, 2.74, 0.88, 1e-08, 0
703166401, 6.14, 5.1e-08, 3.69e-08, 2.19, 0.5, 1e-08, 0
703944001, 2.6, 6.99e-08, 5.4e-08, 3.01, 0.99, 1e-08, 0
705240001, 1.0, 2.54e-08, 3.32e-08, 2.6, 1.26, 1e-08, 0
706795201, 1.72, 5.13e-08, 4.61e-08, 2.66, 0.92, 1e-08, 0
709646401, 1.05, 2.77e-08, 5.18e-08, 1.81, 0.87, 1e-08, 0
710683201, 10.33, 2.59e-08, 2.14e-08, 1.59, 0.38, 1e-08, 0
710942401, 1.07, 2.47e-08, 4.07e-08, 2.15, 1.02, 1e-08, 0
714312001, 1.0, 1.81e-08, 3.15e-08, 2.16, 0.98, 1e-08, 0
714830401, 15.96, 3e-09, 3.03e-09, 0.33, 0.84, 1e-08, 0
715089601, 2.74, 3.68e-08, 4.18e-08, 2.29, 0.7, 1e-08, 0
718200001, 13.95, 2.11e-08, 1.59e-08, 1.42, 0.36, 1e-08, 0
718718401, 2.33, 1.2e-08, 2.13e-08, 1.87, 0.82, 1e-08, 0
720792001, 9.86, 6.81e-08, 3.71e-08, 2.39, 0.47, 1e-08, 0
721051201, 6.31, 2.49e-09, 2.54e-09, 0.45, 0.7, 1e-08, 0
721310401, 8.49, 3.83e-08, 2.91e-08, 1.96, 0.41, 1e-08, 0
721569601, 1.48, 7.96e-09, 1.13e-08, 1.79, 0.78, 1e-08, 0
723124801, 2.34, 7.56e-08, 6.02e-08, 3.01, 1.24, 1e-08, 0
723902401, 3.9, 1.93e-08, 2.41e-08, 1.91, 0.65, 1e-08, 0
724680001, 2.17, 2.27e-08, 2.29e-08, 1.84, 0.48, 1e-08, 0
730900801, 6.32, 1.5e-07, 7.6e-08, 3.03, 0.61, 1e-08, 0
731678401, 3.91, 8.62e-08, 5.37e-08, 2.9, 0.79, 1e-08, 0
732196801, 3.19, 1.37e-08, 1.51e-08, 1.73, 0.56, 1e-08, 0
735825601, 3.37, 2.91e-08, 3.09e-08, 2.23, 0.64, 1e-08, 0
736603201, 4.81, 5.29e-08, 3.61e-08, 2.6, 0.5, 1e-08, 0
738936001, 1.69, 3.65e-08, 3.81e-08, 2.45, 0.81, 1e-08, 0
741787201, 1.26, 4.55e-09, 9.76e-09, 1.27, 0.99, 1e-08, 0
