timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
685022401, 0.0, 4.57e-08, 1e-08, 101
685627201, 0.0, 3.51e-08, 1e-08, 102
686232001, 0.0, 3.19e-08, 1e-08, 102
686836801, 0.0, 2.06e-08, 1e-08, 101
687441601, 0.0, 2.24e-08, 1e-08, 101
688046401, 0.0, 2.89e-08, 1e-08, 101
688651201, 0.0, 3.56e-08, 1e-08, 101
689256001, 0.0, 1.99e-08, 1e-08, 102
689860801, 0.0, 1.84e-08, 1e-08, 101
691070401, 0.0, 1.46e-08, 1e-08, 102
691675201, 0.58, 1.74e-08, 1e-08, 102
692280001, 0.0, 2.1e-08, 1e-08, 101
692884801, 0.0, 2.03e-08, 1e-08, 101
693489601, 0.3, 3e-08, 1e-08, 0
694094401, 0.0, 2.34e-08, 1e-08, 0
694699201, 0.0, 1.67e-08, 1e-08, 102
695304001, 0.05, 2.49e-08, 1e-08, 102
695908801, 0.6, 3.97e-08, 1e-08, 0
696513601, 0.0, 2.89e-08, 1e-08, 101
697118401, 0.45, 3.74e-08, 1e-08, 102
698328001, 0.0, 3.37e-08, 1e-08, 101
699537601, 0.0, 2.92e-08, 1e-08, 101
700142401, 0.11, 4.09e-08, 1e-08, 0
700747201, 0.0, 2.3e-08, 1e-08, 102
701352001, 0.0, 2.64e-08, 1e-08, 102
701956801, 0.0, 1.85e-08, 1e-08, 102
702561601, 0.17, 3.19e-08, 1e-08, 102
703771201, 0.86, 2.59e-08, 1e-08, 102
704376001, 0.0, 1.91e-08, 1e-08, 102
704980801, 0.0, 1.98e-08, 1e-08, 102
706190401, 0.0, 2.02e-08, 1e-08, 101
706795201, 0.0, 2.02e-08, 1e-08, 102
708004801, 0.0, 1.64e-08, 1e-08, 101
709819201, 0.94, 2.77e-08, 1e-08, 102
711028801, 0.0, 2.25e-08, 1e-08, 102
711633601, 0.0, 2.54e-08, 1e-08, 102
712238401, 0.06, 3.15e-08, 1e-08, 0
712843201, 0.81, 3.23e-08, 1e-08, 0
714657601, 0.0, 2.47e-08, 1e-08, 0
715262401, 0.69, 4.98e-08, 1e-08, 0
716472001, 0.0, 2.26e-08, 1e-08, 102
717076801, 0.0, 4.15e-08, 1e-08, 102
717681601, 0.0, 2.38e-08, 1e-08, 102
718286401, 0.0, 2.67e-08, 1e-08, 101
718891201, 0.0, 2.22e-08, 1e-08, 101
719496001, 0.5, 2.52e-08, 1e-08, 0
720100801, 0.0, 2.8e-08, 1e-08, 101
721310401, 0.5, 3.79e-08, 1e-08, 0
722520001, 0.0, 1.77e-08, 1e-08, 101
723124801, 0.12, 3.33e-08, 1e-08, 0
723729601, 0.0, 2e-08, 1e-08, 101
724334401, 0.0, 3.11e-08, 1e-08, 102
724939201, 0.25, 2.73e-08, 1e-08, 0
725544001, 0.0, 2.87e-08, 1e-08, 102
726148801, 0.0, 1.85e-08, 1e-08, 102
726753601, 0.0, 2.05e-08, 1e-08, 101
727963201, 0.0, 1.74e-08, 1e-08, 101
728568001, 0.0, 2.13e-08, 1e-08, 102
729172801, 0.0, 2e-08, 1e-08, 102
729777601, 0.0, 1.81e-08, 1e-08, 102
730382401, 0.11, 6.05e-08, 1e-08, 102
730987201, 0.0, 4.72e-08, 1e-08, 102
731592001, 0.0, 2.1e-08, 1e-08, 101
732196801, 0.0, 2.12e-08, 1e-08, 101
733406401, 0.0, 3.21e-08, 1e-08, 102
734011201, 0.0, 2.24e-08, 1e-08, 102
734616001, 0.0, 2.42e-08, 1e-08, 101
735220801, 0.31, 2.62e-08, 1e-08, 0
735825601, 0.25, 3.58e-08, 1e-08, 0
736430401, 0.07, 2.33e-08, 1e-08, 0
737035201, 0.0, 1.37e-08, 1e-08, 102
738244801, 0.0, 2.31e-08, 1e-08, 101
738849601, 0.0, 2.4e-08, 1e-08, 102
739454401, 0.14, 3.35e-08, 1e-08, 0
740059201, 0.0, 1.77e-08, 1e-08, 102
740664001, 0.0, 1.71e-08, 1e-08, 102
741268801, 0.0, 2.35e-08, 1e-08, 102
741873601, 0.99, 4.15e-08, 1e-08, 0
