timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
651153601, 0.43, 8.62e-08, 1e-08, 0
651758401, 0.0, 6.47e-08, 1e-08, 0
652363201, 0.34, 7.36e-08, 1e-08, 0
652968001, 0.0, -1.0, 1e-08, 101
653572801, 0.65, 1.15e-07, 1e-08, 0
654177601, 0.0, 5.29e-08, 1e-08, 0
654782401, 0.28, 1.31e-07, 1e-08, 0
655387201, 0.0, 2.12e-07, 1e-08, 0
655992001, 0.0, 8.24e-08, 1e-08, 0
656596801, 0.0, 5.26e-08, 1e-08, 0
657201601, 0.0, 3e-08, 1e-08, 0
657806401, 0.0, 3.43e-08, 1e-08, 0
659016001, 0.0, 3.87e-08, 1e-08, 0
660225601, 0.01, 5.67e-08, 1e-08, 0
660830401, 0.0, 6.94e-08, 1e-08, 0
661435201, 0.0, 3.56e-08, 1e-08, 0
662040001, 0.0, 2.3e-08, 1e-08, 0
662644801, 0.0, 3.18e-08, 1e-08, 0
663249601, 0.0, 5.6e-08, 1e-08, 0
663854401, 0.51, 5.62e-08, 1e-08, 0
664459201, 0.0, 4.69e-08, 1e-08, 0
665064001, 0.0, 5.87e-08, 1e-08, 0
665668801, 0.0, 7.08e-08, 1e-08, 0
666273601, 0.0, 4.87e-08, 1e-08, 0
666878401, 0.0, 1.71e-07, 1e-08, 0
668692801, 0.0, 9.3e-08, 1e-08, 0
669297601, 0.0, 6.27e-08, 1e-08, 0
669902401, 0.0, 7.74e-08, 1e-08, 0
670507201, 0.0, 5.23e-08, 1e-08, 0
671112001, 0.0, 3.4e-08, 1e-08, 0
671716801, 0.0, 3.47e-08, 1e-08, 0
672321601, 0.0, 3.4e-08, 1e-08, 0
673531201, 0.47, 6.54e-08, 1e-08, 0
674136001, 0.0, 5.89e-08, 1e-08, 0
675345601, 0.0, 3.92e-08, 1e-08, 0
675950401, 0.0, 3.51e-08, 1e-08, 0
677764801, 0.87, 6.45e-08, 1e-08, 0
678369601, 0.8, 8.34e-08, 1e-08, 0
679579201, 0.0, 4.32e-08, 1e-08, 0
682603201, 0.0, 5.16e-08, 1e-08, 0
683208001, 0.0, 7.28e-08, 1e-08, 0
683812801, 0.0, 6.64e-08, 1e-08, 0
684417601, 0.5, 9.57e-08, 1e-08, 0
685022401, 0.0, -1.0, 1e-08, 101
685627201, 0.0, 5.78e-08, 1e-08, 0
686232001, 0.0, 5.68e-08, 1e-08, 0
686836801, 0.4, 1.66e-07, 1e-08, 0
687441601, 0.0, 1.32e-07, 1e-08, 0
688651201, 0.04, 6.42e-08, 1e-08, 0
689860801, 0.16, 5.19e-08, 1e-08, 0
690465601, 0.0, 2.17e-08, 1e-08, 0
691070401, 0.0, 3.3e-08, 1e-08, 0
692280001, 0.0, 4.52e-08, 1e-08, 0
692884801, 0.0, 6.48e-08, 1e-08, 0
693489601, 0.38, 6.42e-08, 1e-08, 0
694094401, 0.73, 7.01e-08, 1e-08, 0
694699201, 0.15, 6e-08, 1e-08, 0
695304001, 0.0, 4.75e-08, 1e-08, 0
695908801, 0.12, 7.58e-08, 1e-08, 0
696513601, 0.31, 7.89e-08, 1e-08, 0
697118401, 0.0, 5.28e-08, 1e-08, 0
697723201, 0.66, 6.45e-08, 1e-08, 0
698932801, 0.0, 1.39e-07, 1e-08, 0
699537601, 0.01, 8.79e-08, 1e-08, 0
700747201, 0.11, 1.22e-07, 1e-08, 0
701956801, 0.0, 3.8e-08, 1e-08, 0
702561601, 0.0, 4.42e-08, 1e-08, 0
703166401, 0.2, 6.72e-08, 1e-08, 0
704376001, 0.0, 3.45e-08, 1e-08, 0
704980801, 0.0, 4.74e-08, 1e-08, 0
705585601, 0.0, 4.96e-08, 1e-08, 0
706190401, 0.0, 5.22e-08, 1e-08, 0
706795201, 0.0, 5.47e-08, 1e-08, 0
708609601, 0.68, 5.41e-08, 1e-08, 0
709214401, 0.0, 2.83e-08, 1e-08, 0
709819201, 0.4, 7.41e-08, 1e-08, 0
710424001, 0.41, 7.61e-08, 1e-08, 0
711028801, 0.0, 5.33e-08, 1e-08, 0
711633601, 0.44, 5.76e-08, 1e-08, 0
712843201, 0.41, 1.21e-07, 1e-08, 0
713448001, 0.29, 1.25e-07, 1e-08, 0
714052801, 0.0, 6.72e-08, 1e-08, 0
715262401, 0.59, 8.06e-08, 1e-08, 0
717076801, 0.07, 8.82e-08, 1e-08, 0
717681601, 0.0, 5.34e-08, 1e-08, 0
718891201, 0.0, 9.74e-08, 1e-08, 0
719496001, 0.0, 1.1e-07, 1e-08, 0
720100801, 0.06, 8.56e-08, 1e-08, 0
720705601, 0.0, 5.27e-08, 1e-08, 0
721310401, 0.0, 2.7e-08, 1e-08, 0
722520001, 0.8, 6.9e-08, 1e-08, 0
723124801, 0.33, 5.93e-08, 1e-08, 0
723729601, 0.0, 4.43e-08, 1e-08, 0
724334401, 0.71, 9.49e-08, 1e-08, 0
724939201, 0.0, 3.43e-08, 1e-08, 0
725544001, 0.0, 3.41e-08, 1e-08, 0
726753601, 0.0, 5.72e-08, 1e-08, 0
727963201, 0.94, 9.53e-08, 1e-08, 0
729172801, 0.0, 4.63e-08, 1e-08, 0
729777601, 0.0, 4.13e-08, 1e-08, 0
730382401, 0.0, 1.38e-07, 1e-08, 0
730987201, 0.02, 2.2e-07, 1e-08, 0
731592001, 0.07, 9.5e-08, 1e-08, 0
732196801, 0.92, 9.61e-08, 1e-08, 0
732801601, 0.0, 6.97e-08, 1e-08, 0
733406401, 0.0, 6.99e-08, 1e-08, 0
734011201, 0.0, 4.75e-08, 1e-08, 0
734616001, 0.21, 4.88e-08, 1e-08, 0
735220801, 0.38, 5.27e-08, 1e-08, 0
736430401, 0.0, 4.8e-08, 1e-08, 0
737035201, 0.0, 3.93e-08, 1e-08, 0
738244801, 0.0, 4.33e-08, 1e-08, 0
738849601, 0.0, 4.29e-08, 1e-08, 0
739454401, 0.2, 5.09e-08, 1e-08, 0
740664001, 0.42, 5.32e-08, 1e-08, 0
741873601, 0.0, 4.05e-08, 1e-08, 0
