timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
452779201, 2.01, 2.04e-08, 3.12e-08, 1.98, 0.98, 1e-08, 0
453816001, 7.69, 6.22e-08, 4.7e-08, 2.45, 0.59, 1e-08, 0
454075201, 1.47, 2.72e-08, 3.65e-08, 2.14, 0.94, 1e-08, 0
455112001, 2.0, 4.3e-08, 4.74e-08, 2.7, 0.98, 1e-08, 0
455371201, 9.22, 1.26e-07, 6.51e-08, 2.74, 0.6, 1e-08, 0
456408001, 1.53, 2.79e-08, 7.39e-08, 2.3, 1.87, 1e-08, 0
456667201, 2.48, 1.28e-07, 9.41e-08, 3.82, 3.86, 1e-08, 0
456926401, 10.26, 1.29e-07, 6.51e-08, 2.71, 0.53, 1e-08, 0
457185601, 2.41, 4.75e-08, 5.53e-08, 2.69, 0.97, 1e-08, 0
457444801, 7.77, 1.05e-07, 6.78e-08, 2.55, 0.53, 1e-08, 0
457704001, 12.15, 6.81e-08, 5.5e-08, 2.2, 0.57, 1e-08, 0
457963201, 13.85, 1.66e-07, 7.49e-08, 2.55, 0.43, 1e-08, 0
458481601, 2.39, 7.39e-08, 5.7e-08, 3.43, 1.5, 1e-08, 0
458740801, 26.37, 1.07e-07, 5.2e-08, 2.0, 0.33, 1e-08, 0
459518401, 15.52, 6.67e-08, 3.73e-08, 1.89, 0.37, 1e-08, 0
459777601, 2.98, 1.6e-08, 2.23e-08, 1.77, 0.86, 1e-08, 0
460296001, 22.66, 1.12e-07, 5.92e-08, 2.17, 0.39, 1e-08, 0
460555201, 3.73, 6.12e-08, 4.6e-08, 2.18, 0.51, 1e-08, 0
460814401, 12.11, 3.35e-08, 2.37e-08, 1.49, 0.38, 1e-08, 0
461073601, 18.89, 8.6e-08, 5.2e-08, 1.89, 0.39, 1e-08, 0
461332801, 16.84, 1.13e-07, 5.93e-08, 2.25, 0.36, 1e-08, 0
461592001, 25.27, 2.18e-07, 7.3e-08, 2.55, 0.32, 1e-08, 0
461851201, 52.18, 1.54e-07, 6.79e-08, 1.89, 0.29, 1e-08, 0
462110401, 104.45, 2.34e-07, 6.7e-08, 1.76, 0.19, 1e-08, 0
462369601, 15.03, 1.65e-07, 8.01e-08, 2.36, 0.49, 1e-08, 0
462628801, 37.15, 6.6e-08, 3.71e-08, 1.56, 0.33, 1e-08, 0
462888001, 11.92, 3.15e-08, 3.72e-08, 1.73, 0.7, 1e-08, 0
463406401, 22.06, 3.88e-08, 2.62e-08, 1.57, 0.41, 1e-08, 0
463924801, 2.6, 7.44e-09, 1.02e-08, 1.48, 0.83, 1e-08, 0
464184001, 18.34, 1.09e-07, 5.03e-08, 2.33, 0.4, 1e-08, 0
464443201, 20.34, 2.29e-07, 8e-08, 2.9, 0.43, 1e-08, 0
464702401, 3.21, 1.71e-08, 2.4e-08, 1.75, 0.78, 1e-08, 0
464961601, 24.02, 7.62e-08, 3.8e-08, 1.75, 0.32, 1e-08, 0
465220801, 10.1, 1.39e-07, 7.6e-08, 2.61, 0.49, 1e-08, 0
465480001, 21.46, 1.25e-07, 6.42e-08, 2.29, 0.39, 1e-08, 0
465739201, 11.01, 2.64e-07, 1.35e-07, 5.0, 0, 1e-08, 0
465998401, 5.68, 7.43e-09, 1.15e-08, 1.34, 0.89, 1e-08, 0
466257601, 1.82, 2.38e-08, 5.46e-08, 2.07, 1.43, 1e-08, 0
466516801, 7.26, 5.51e-08, 5.89e-08, 2.14, 0.66, 1e-08, 0
466776001, 8.27, 4.38e-08, 3.68e-08, 1.83, 0.5, 1e-08, 0
467294401, 5.0, 1.41e-07, 9.78e-08, 5.0, 0, 1e-08, 0
467553601, 18.19, 6.24e-08, 4.77e-08, 1.83, 0.48, 1e-08, 0
467812801, 16.31, 2.54e-08, 2.49e-08, 1.41, 0.53, 1e-08, 0
468331201, 23.39, 9.42e-08, 4.08e-08, 1.76, 0.29, 1e-08, 0
468590401, 2.08, 6.32e-08, 6.56e-08, 3.0, 1.35, 1e-08, 0
468849601, 15.16, 1.23e-07, 5.88e-08, 2.33, 0.43, 1e-08, 0
469108801, 30.33, 1.23e-07, 5.62e-08, 1.97, 0.33, 1e-08, 0
469368001, 37.4, 7.18e-08, 3.33e-08, 1.51, 0.28, 1e-08, 0
469886401, 11.44, 7.68e-08, 4.9e-08, 2.07, 0.42, 1e-08, 0
470145601, 1.04, 3.27e-08, 5.8e-08, 2.46, 1.28, 1e-08, 0
470404801, 6.96, 1.17e-07, 8.88e-08, 2.79, 0.69, 1e-08, 0
470664001, 2.6, 2.35e-08, 4.43e-08, 2.29, 1.25, 1e-08, 0
470923201, 5.49, 6.64e-08, 5.94e-08, 2.21, 0.6, 1e-08, 0
471441601, 22.17, 2.66e-07, 1.01e-07, 2.72, 0.35, 1e-08, 0
471700801, 8.04, 6.63e-08, 4.26e-08, 2.03, 0.45, 1e-08, 0
472478401, 17.95, 1.91e-07, 8.8e-08, 2.86, 0.81, 1e-08, 0
472737601, 23.59, 1.2e-07, 4.98e-08, 2.05, 0.32, 1e-08, 0
472996801, 10.73, 2.43e-08, 2.15e-08, 1.35, 0.47, 1e-08, 0
473256001, 8.22, 1.22e-07, 6.23e-08, 3.15, 0.85, 1e-08, 0
473515201, 2.98, 2.97e-08, 2.9e-08, 1.98, 0.64, 1e-08, 0
473774401, 15.52, 1.75e-07, 7.2e-08, 2.97, 0.56, 1e-08, 0
474033601, 8.66, 1.66e-07, 8.2e-08, 3.22, 0.96, 1e-08, 0
474292801, 5.17, 2.22e-07, 1.47e-07, 5.0, 0, 1e-08, 0
474811201, 8.25, 1.19e-08, 1.27e-08, 1.17, 0.54, 1e-08, 0
475329601, 1.95, 2.61e-08, 4.24e-08, 2.15, 0.93, 1e-08, 0
475588801, 11.35, 3.18e-08, 2.78e-08, 1.58, 0.48, 1e-08, 0
476107201, 7.97, 1.94e-07, 1.2e-07, 5.0, 0, 1e-08, 0
476625601, 1.21, 1.2e-08, 2.42e-08, 1.81, 1.15, 1e-08, 0
477403201, 1.22, 4.83e-08, 5.47e-08, 3.22, 1.77, 1e-08, 0
477662401, 1.73, 7.75e-08, 6.85e-08, 3.62, 1.32, 1e-08, 0
477921601, 2.29, 3.8e-08, 3.59e-08, 2.21, 0.62, 1e-08, 0
479217601, 20.56, 1e-07, 5.12e-08, 2.07, 0.33, 1e-08, 0
480513601, 1.1, 4.47e-08, 5.82e-08, 2.78, 1.17, 1e-08, 0
480772801, 5.57, 1.69e-08, 2.33e-08, 1.64, 0.79, 1e-08, 0
481809601, 4.02, 5.27e-09, 6.34e-09, 1.17, 0.71, 1e-08, 0
482328001, 5.58, 3.4e-08, 2.72e-08, 1.77, 0.5, 1e-08, 0
483105601, 2.14, 6.29e-08, 5.8e-08, 3.22, 0.99, 1e-08, 0
483364801, 3.66, 1.01e-07, 7.81e-08, 3.06, 0.85, 1e-08, 0
483624001, 1.89, 6.57e-08, 1.22e-07, 3.48, 7.9, 1e-08, 102
484660801, 1.51, 3.21e-08, 4.67e-08, 2.3, 0.89, 1e-08, 0
485179201, 6.9, 6.16e-08, 5.04e-08, 2.28, 0.56, 1e-08, 0
485438401, 4.09, 1.08e-07, 8.19e-08, 5.0, 0, 1e-08, 0
485697601, 23.25, 5.67e-08, 3.37e-08, 1.78, 0.38, 1e-08, 0
486216001, 3.62, 8.12e-08, 5.66e-08, 2.88, 0.87, 1e-08, 0
486475201, 2.52, 3.16e-08, 3.63e-08, 2.2, 0.91, 1e-08, 0
486734401, 3.08, 6.58e-08, 4.83e-08, 2.74, 0.79, 1e-08, 0
486993601, 2.57, 2.34e-08, 2.74e-08, 2.0, 0.69, 1e-08, 0
488808001, 2.02, 4.8e-08, 4.32e-08, 2.55, 0.63, 1e-08, 0
489067201, 7.1, 1.9e-07, 1.04e-07, 5.0, 0, 1e-08, 0
489844801, 5.67, 1.18e-07, 7.8e-08, 3.23, 0.92, 1e-08, 0
491140801, 2.6, 4e-08, 5.39e-08, 2.25, 0.94, 1e-08, 0
491400001, 7.59, 1.24e-07, 7e-08, 2.98, 0.75, 1e-08, 0
492177601, 2.27, 3.23e-08, 4e-08, 0.83, 0.75, 1e-08, 0
492696001, 6.85, 1.2e-07, 6.32e-08, 2.73, 0.68, 1e-08, 0
493214401, 1.96, 2.24e-08, 3.22e-08, 2.1, 0.91, 1e-08, 0
493473601, 10.96, 2.33e-07, 1.05e-07, 3.24, 0.72, 1e-08, 0
493732801, 3.01, 1.25e-08, 2.02e-08, 1.58, 0.84, 1e-08, 0
493992001, 7.37, 1.71e-07, 9.02e-08, 3.0, 0.63, 1e-08, 0
494251201, 6.17, 1.53e-07, 8.2e-08, 3.12, 0.57, 1e-08, 0
494769601, 3.21, 5.39e-08, 4.32e-08, 2.16, 0.56, 1e-08, 0
495288001, 6.49, 1.17e-07, 6.69e-08, 3.25, 0.8, 1e-08, 0
495547201, 26.31, 4.86e-08, 3.01e-08, 1.53, 0.37, 1e-08, 0
495806401, 1.92, 7.18e-08, 8.2e-08, 3.42, 7.54, 1e-08, 102
496324801, 10.4, 2.62e-08, 2.26e-08, 1.56, 0.47, 1e-08, 0
497102401, 5.21, 5.73e-08, 4.86e-08, 2.08, 0.56, 1e-08, 0
497880001, 1.77, 3.48e-08, 5.02e-08, 2.38, 0.88, 1e-08, 0
498139201, 3.04, 1.52e-07, 1.08e-07, 4.14, 5.54, 1e-08, 102
498398401, 17.43, 1.23e-07, 8.29e-08, 2.35, 0.48, 1e-08, 0
499176001, 2.84, 4.68e-08, 4.79e-08, 2.21, 0.73, 1e-08, 0
499435201, 4.59, 1.38e-07, 7.7e-08, 3.99, 4.41, 1e-08, 102
499694401, 2.72, 6.86e-08, 6.94e-08, 2.77, 0.9, 1e-08, 0
499953601, 1.99, 1.11e-07, 8.8e-08, 4.21, 6.21, 1e-08, 102
500990401, 2.38, 1.87e-08, 2.49e-08, 1.65, 0.74, 1e-08, 0
501249601, 1.93, 3.52e-08, 3.8e-08, 2.33, 0.73, 1e-08, 0
501508801, 1.19, 9.47e-09, 1.6e-08, 1.53, 0.81, 1e-08, 0
501768001, 2.28, 7.43e-08, 9.16e-08, 2.68, 1.26, 1e-08, 0
502027201, 3.5, 2.49e-08, 2.95e-08, 1.64, 0.62, 1e-08, 0
502286401, 3.67, 4.53e-08, 8.06e-08, 2.29, 1.21, 1e-08, 0
502804801, 21.41, 2.74e-08, 2.47e-08, 1.35, 0.5, 1e-08, 0
503064001, 5.32, 1.31e-07, 7.5e-08, 2.72, 0.51, 1e-08, 0
503323201, 9.49, 1.35e-07, 9.49e-08, 2.47, 0.54, 1e-08, 0
503841601, 6.6, 9.4e-08, 5.28e-08, 5.0, 0, 1e-08, 0
504100801, 4.35, 1.04e-07, 5.9e-08, 4.17, 1.2, 1e-08, 0
504878401, 17.71, 5.24e-08, 2.5e-08, 1.94, 0.32, 1e-08, 0
505656001, 2.78, 4.26e-08, 3.72e-08, 2.1, 0.58, 1e-08, 0
505915201, 3.26, 5.3e-08, 5.23e-08, 2.54, 0.72, 1e-08, 0
506174401, 5.16, 1.51e-08, 1.4e-08, 1.28, 0.49, 1e-08, 0
506692801, 1.67, 6.24e-08, 6.28e-08, 3.14, 0.98, 1e-08, 0
509025601, 5.39, 1.53e-07, 7.69e-08, 4.27, 4.19, 1e-08, 102
510321601, 1.19, 5.8e-08, 7.71e-08, 5.0, 0, 1e-08, 0
511099201, 2.85, 7.74e-09, 1.28e-08, 1.49, 0.99, 1e-08, 0
511617601, 1.21, 6.75e-09, 1.13e-08, 1.48, 0.91, 1e-08, 0
512136001, 4.98, 5.63e-08, 5.18e-08, 2.31, 0.69, 1e-08, 0
512654401, 3.73, 1.09e-08, 1.69e-08, 1.52, 0.81, 1e-08, 0
513691201, 6.53, 1.64e-07, 7.92e-08, 4.15, 1.16, 1e-08, 0
514468801, 2.67, 6.54e-08, 5.35e-08, 2.86, 0.79, 1e-08, 0
514728001, 3.39, 5.64e-08, 5.37e-08, 2.55, 0.83, 1e-08, 0
514987201, 2.32, 6.63e-08, 7.96e-08, 3.39, 1.5, 1e-08, 0
515764801, 8.09, 6.48e-08, 6.34e-08, 2.4, 0.7, 1e-08, 0
516542401, 1.37, 1.47e-08, 2e-08, 1.87, 0.87, 1e-08, 0
517060801, 2.97, 5.69e-08, 5.03e-08, 2.35, 0.66, 1e-08, 0
518097601, 6.52, 5.3e-08, 4.36e-08, 2.28, 0.64, 1e-08, 0
518875201, 1.92, 2e-08, 2.8e-08, 1.92, 0.82, 1e-08, 0
519652801, 8.58, 3e-08, 3.03e-08, 1.91, 0.66, 1e-08, 0
519912001, 1.87, 7.66e-08, 8.12e-08, 5.0, 0, 1e-08, 0
520171201, 1.37, 7.23e-08, 6.77e-08, 3.83, 7.77, 1e-08, 102
521726401, 7.62, 5.29e-08, 4.56e-08, 1.99, 0.55, 1e-08, 0
521985601, 6.28, 1.92e-07, 9.72e-08, 4.65, 3.78, 1e-08, 102
522504001, 4.2, 7.33e-08, 5.07e-08, 2.89, 0.74, 1e-08, 0
523022401, 1.61, 4.18e-08, 4.78e-08, 2.82, 1.25, 1e-08, 0
525614401, 6.29, 1.81e-07, 9.11e-08, 5.0, 0, 1e-08, 0
526651201, 2.67, 1.05e-07, 7.91e-08, 4.97, 0.72, 1e-08, 0
528206401, 2.06, 1.87e-08, 2.15e-08, 1.98, 0.76, 1e-08, 0
529243201, 2.68, 1.08e-07, 9.59e-08, 5.0, 0, 1e-08, 0
530539201, 5.76, 1.62e-07, 9.42e-08, 3.49, 1.01, 1e-08, 0
531057601, 1.4, 3.52e-08, 4.65e-08, 2.54, 0.94, 1e-08, 0
531835201, 5.62, 1.42e-07, 7.5e-08, 4.24, 3.94, 1e-08, 102
532094401, 6.84, 1.59e-07, 9.72e-08, 5.0, 0, 1e-08, 0
533390401, 4.37, 7.56e-08, 6.51e-08, 2.67, 0.73, 1e-08, 0
535723201, 8.27, 1.72e-08, 2.05e-08, 1.46, 0.64, 1e-08, 0
535982401, 1.28, 7.01e-08, 7.19e-08, 5.0, 0, 1e-08, 0
536241601, 14.91, 2.29e-07, 7.9e-08, 3.96, 0.96, 1e-08, 0
537278401, 1.64, 9.11e-08, 9.81e-08, 5.0, 0, 1e-08, 0
537796801, 2.02, 2.77e-08, 3.86e-08, 2.09, 0.99, 1e-08, 0
538056001, 1.11, 8.93e-09, 1.25e-08, 1.31, 0.74, 1e-08, 0
538833601, 1.75, 1.05e-07, 1.02e-07, 3.71, 7.19, 1e-08, 102
539870401, 8.31, 8.87e-09, 8.54e-09, 0.97, 0.55, 1e-08, 0
540388801, 3.19, 5.07e-08, 5.01e-08, 2.48, 0.85, 1e-08, 0
540907201, 1.72, 5.33e-08, 5.38e-08, 2.77, 0.93, 1e-08, 0
541166401, 4.67, 6.37e-08, 4.73e-08, 2.42, 0.63, 1e-08, 0
544536001, 2.74, 2.97e-07, 2.37e-07, 3.68, 2.83, 1e-08, 0
546868801, 6.86, 1.06e-07, 5.19e-08, 3.96, 1.6, 1e-08, 0
547128001, 9.16, 7.51e-08, 4.5e-08, 2.62, 0.56, 1e-08, 0
547387201, 6.71, 2.96e-08, 2.61e-08, 1.94, 0.57, 1e-08, 0
547646401, 4.31, 2.28e-08, 2.71e-08, 1.75, 0.68, 1e-08, 0
547905601, 11.17, 4.18e-08, 2.56e-08, 1.61, 0.37, 1e-08, 0
548164801, 4.58, 1.14e-07, 1.16e-07, 3.59, 5.08, 1e-08, 102
548424001, 5.35, 6.78e-08, 5.3e-08, 2.71, 0.68, 1e-08, 0
548683201, 4.05, 3.6e-08, 2.94e-08, 2.15, 0.56, 1e-08, 0
548942401, 10.97, 8.55e-08, 5.65e-08, 2.54, 0.6, 1e-08, 0
549201601, 1.15, 1.41e-08, 2.18e-08, 2.2, 0.98, 1e-08, 0
549460801, 13.61, 2.32e-08, 1.68e-08, 1.54, 0.39, 1e-08, 0
549720001, 5.89, 5.17e-08, 3.11e-08, 2.3, 0.47, 1e-08, 0
549979201, 13.86, 5.3e-08, 3.48e-08, 2.06, 0.47, 1e-08, 0
550238401, 1.9, 1.8e-08, 2.95e-08, 1.98, 0.95, 1e-08, 0
551275201, 1.92, 1.76e-08, 1.85e-08, 2.25, 0.72, 1e-08, 0
551534401, 3.89, 8.43e-08, 5.65e-08, 4.07, 4.87, 1e-08, 102
552312001, 3.31, 1.76e-08, 1.83e-08, 1.81, 0.66, 1e-08, 0
552571201, 3.09, 1.66e-08, 2.05e-08, 1.65, 0.72, 1e-08, 0
552830401, 1.1, 7.03e-08, 8.99e-08, 5.0, 0, 1e-08, 0
553348801, 2.39, 5.43e-08, 4.88e-08, 2.54, 0.67, 1e-08, 0
554126401, 1.9, 8.89e-09, 1.2e-08, 1.92, 0.79, 1e-08, 0
554904001, 1.87, 3.3e-08, 3.24e-08, 2.33, 0.7, 1e-08, 0
555163201, 2.97, 1.4e-08, 1.41e-08, 1.79, 0.57, 1e-08, 0
555422401, 3.9, 7.06e-08, 6.23e-08, 3.53, 12.1, 1e-08, 0
555681601, 2.19, 2.3e-08, 2.43e-08, 2.44, 0.72, 1e-08, 0
555940801, 5.27, 9.15e-09, 1.17e-08, 1.35, 0.74, 1e-08, 0
556977601, 6.62, 2.14e-07, 1.17e-07, 3.92, 1.24, 1e-08, 0
558014401, 4.31, 7.05e-08, 9.97e-08, 2.56, 1.1, 1e-08, 0
559310401, 2.4, 2.88e-09, 4.12e-09, 1.24, 0.82, 1e-08, 0
560865601, 13.37, 1.94e-07, 1.24e-07, 2.19, 0.48, 1e-08, 0
561384001, 9.85, 1.51e-08, 1.51e-08, 1.35, 0.56, 1e-08, 0
561643201, 1.68, 8.36e-08, 7.46e-08, 5.0, 0, 1e-08, 0
561902401, 11.94, 1.32e-07, 7.02e-08, 2.9, 0.64, 1e-08, 0
563976001, 8.66, 1.55e-07, 8.49e-08, 5.0, 0, 1e-08, 0
564494401, 11.72, 2.62e-08, 1.74e-08, 1.68, 0.39, 1e-08, 0
564753601, 6.4, 5.72e-08, 4.2e-08, 2.84, 0.66, 1e-08, 0
565790401, 3.38, 1.58e-08, 2.53e-08, 1.8, 0.9, 1e-08, 0
566049601, 8.62, 3.53e-08, 2.44e-08, 1.66, 0.44, 1e-08, 0
566827201, 1.86, 1.15e-08, 2.11e-08, 2.03, 1.09, 1e-08, 0
567345601, 4.23, 1.48e-08, 1.57e-08, 1.81, 0.67, 1e-08, 0
568123201, 9.06, 2.39e-08, 1.9e-08, 1.8, 0.48, 1e-08, 0
569678401, 1.64, 4.76e-08, 5.35e-08, 3.1, 1.45, 1e-08, 0
569937601, 1.06, 2.6e-08, 3.58e-08, 2.29, 0.88, 1e-08, 0
570456001, 2.22, 1.03e-07, 1.01e-07, 5.0, 0, 1e-08, 0
573048001, 5.92, 1.18e-07, 6.32e-08, 3.01, 0.69, 1e-08, 0
574344001, 1.02, 2.39e-08, 3.38e-08, 2.13, 0.88, 1e-08, 0
574862401, 1.41, 8e-08, 9.59e-07, 5.0, 0, 1e-08, 102
575380801, 1.56, 7.77e-08, 7.52e-08, 3.39, 1.26, 1e-08, 0
575640001, 3.36, 1.4e-08, 1.61e-08, 1.43, 0.68, 1e-08, 0
575899201, 5.81, 6.9e-09, 7.78e-09, 1.05, 0.59, 1e-08, 0
577195201, 10.28, 1.27e-07, 5.79e-08, 2.69, 0.44, 1e-08, 0
577972801, 4.29, 6.83e-08, 5.18e-08, 2.46, 0.61, 1e-08, 0
578232001, 7.07, 1.1e-07, 8.61e-08, 2.75, 0.9, 1e-08, 0
578491201, 3.82, 5.93e-08, 4.78e-08, 2.22, 0.72, 1e-08, 0
578750401, 2.19, 2.86e-08, 3.59e-08, 2.01, 0.77, 1e-08, 0
579009601, 2.05, 4.23e-08, 5.17e-08, 2.49, 0.94, 1e-08, 0
579268801, 9.04, 3.37e-08, 2.24e-08, 1.42, 0.36, 1e-08, 0
580046401, 2.53, 1.64e-08, 2.02e-08, 1.75, 0.66, 1e-08, 0
580305601, 12.47, 8.71e-08, 5.41e-08, 2.18, 0.47, 1e-08, 0
580564801, 7.69, 6.99e-08, 4.11e-08, 2.42, 0.49, 1e-08, 0
580824001, 2.69, 3.76e-08, 3.52e-08, 2.41, 0.67, 1e-08, 0
581083201, 8.92, 4.14e-08, 3.57e-08, 2.0, 0.52, 1e-08, 0
581342401, 1.69, 5.34e-09, 8.85e-09, 1.03, 0.78, 1e-08, 0
581601601, 1.68, 1.79e-08, 2.14e-08, 2.09, 0.75, 1e-08, 0
581860801, 6.2, 5.67e-08, 4.04e-08, 2.5, 0.6, 1e-08, 0
582120001, 2.35, 3.01e-08, 3.84e-08, 2.23, 0.99, 1e-08, 0
582379201, 3.5, 1.08e-07, 8.41e-08, 5.0, 0, 1e-08, 0
582638401, 9.18, 5.85e-08, 4.24e-08, 2.03, 0.48, 1e-08, 0
582897601, 2.34, 8.55e-08, 8.36e-08, 5.0, 0, 1e-08, 0
583156801, 7.0, 1.87e-08, 1.98e-08, 1.62, 0.63, 1e-08, 0
583416001, 3.16, 4.43e-09, 5.51e-09, 1.05, 0.71, 1e-08, 0
584193601, 10.3, 4.3e-08, 3.42e-08, 1.94, 0.49, 1e-08, 0
584452801, 2.49, 2.32e-08, 2.85e-08, 2.11, 0.84, 1e-08, 0
585489601, 1.96, 8.5e-08, 6.91e-08, 3.25, 1.11, 1e-08, 0
585748801, 29.32, 2.12e-08, 1.73e-08, 1.29, 0.44, 1e-08, 0
586008001, 2.51, 5.35e-08, 4.17e-08, 3.2, 1.06, 1e-08, 0
586526401, 2.04, 7.19e-08, 8.13e-08, 5.0, 0, 1e-08, 0
586785601, 6.21, 5.05e-08, 3.64e-08, 1.9, 0.5, 1e-08, 0
587563201, 12.78, 2.73e-08, 2.83e-08, 1.54, 0.59, 1e-08, 0
588081601, 5.26, 1.12e-08, 1.13e-08, 1.17, 0.6, 1e-08, 0
588340801, 7.66, 3.31e-08, 3.1e-08, 1.77, 0.55, 1e-08, 0
588600001, 1.0, 7.9e-08, 1.02e-07, 5.0, 0, 1e-08, 0
589377601, 1.02, 4.93e-08, 6.26e-08, 2.28, 0.97, 1e-08, 0
589636801, 1.08, 5.61e-08, 6.87e-08, 2.81, 0.99, 1e-08, 0
589896001, 9.89, 2.59e-08, 2.21e-08, 1.47, 0.47, 1e-08, 0
590414401, 7.34, 5.37e-08, 3.85e-08, 2.0, 0.51, 1e-08, 0
591969601, 9.93, 1.5e-08, 1.86e-08, 1.38, 0.64, 1e-08, 0
592228801, 6.31, 2.91e-08, 4.98e-08, 1.88, 1.03, 1e-08, 0
592488001, 2.79, 5.15e-08, 4.1e-08, 2.53, 0.77, 1e-08, 0
594820801, 2.15, 9.8e-09, 1.38e-08, 1.5, 0.73, 1e-08, 0
595339201, 2.27, 7.29e-08, 6.83e-08, 5.0, 0, 1e-08, 0
596376001, 3.1, 3.63e-08, 3.83e-08, 2.19, 0.83, 1e-08, 0
596635201, 9.78, 1.17e-08, 1.56e-08, 1.19, 0.72, 1e-08, 0
597153601, 5.5, 7.18e-08, 5.84e-08, 2.54, 0.69, 1e-08, 0
597412801, 12.45, 1.34e-07, 7.81e-08, 2.76, 0.52, 1e-08, 0
597931201, 5.69, 5.05e-08, 4.15e-08, 1.92, 0.51, 1e-08, 0
598190401, 5.17, 1.78e-08, 2.04e-08, 1.45, 0.62, 1e-08, 0
598449601, 8.33, 4.27e-08, 3.85e-08, 2.01, 0.58, 1e-08, 0
598708801, 2.08, 4.47e-08, 4.17e-08, 2.5, 0.66, 1e-08, 0
599227201, 8.18, 8.03e-09, 8.19e-09, 1.25, 0.58, 1e-08, 0
599486401, 11.49, 8.84e-08, 4.64e-08, 2.49, 0.42, 1e-08, 0
601041601, 1.97, 6.82e-09, 8.38e-09, 0.94, 0.65, 1e-08, 0
601300801, 2.64, 7.3e-08, 5.41e-08, 5.0, 0, 1e-08, 0
601819201, 3.11, 1.08e-07, 9.02e-08, 5.0, 0, 1e-08, 0
602337601, 4.62, 4.58e-08, 3.48e-08, 1.79, 0.47, 1e-08, 0
602596801, 9.18, 1e-07, 6.22e-08, 2.73, 0.59, 1e-08, 0
602856001, 5.03, 6.84e-08, 4.96e-08, 2.52, 0.61, 1e-08, 0
603115201, 8.55, 1.08e-07, 6.8e-08, 2.67, 0.54, 1e-08, 0
603374401, 26.76, 2.53e-08, 1.64e-08, 1.25, 0.38, 1e-08, 0
603892801, 4.73, 1.35e-07, 7.39e-08, 4.59, 4.32, 1e-08, 102
604152001, 1.08, 6.7e-08, 7.58e-08, 5.0, 0, 1e-08, 0
605448001, 9.94, 1.36e-07, 6.72e-08, 2.59, 0.5, 1e-08, 0
607521601, 2.61, 6.56e-08, 6.15e-08, 2.54, 0.65, 1e-08, 0
607780801, 6.23, 8.78e-08, 5.3e-08, 2.47, 0.48, 1e-08, 0
608299201, 5.6, 7.21e-08, 5.71e-08, 2.23, 0.66, 1e-08, 0
608558401, 2.07, 1.34e-08, 1.81e-08, 1.63, 0.7, 1e-08, 0
609854401, 5.07, 7.33e-08, 6.35e-08, 2.62, 0.76, 1e-08, 0
611150401, 4.4, 2.45e-08, 2.78e-08, 1.77, 0.65, 1e-08, 0
611409601, 2.57, 5.13e-08, 4.27e-08, 2.73, 0.76, 1e-08, 0
612446401, 7.29, 5.85e-08, 3.74e-08, 2.08, 0.44, 1e-08, 0
612705601, 2.06, 3.92e-09, 5.47e-09, 0.73, 0.9, 1e-08, 0
613742401, 1.41, 4.78e-08, 5.42e-08, 5.0, 0, 1e-08, 0
614001601, 6.82, 4.51e-08, 3.48e-08, 2.42, 0.61, 1e-08, 0
614260801, 4.72, 2.77e-08, 2.36e-08, 1.58, 0.57, 1e-08, 0
614779201, 1.88, 1.19e-08, 1.34e-08, 1.28, 0.57, 1e-08, 0
615038401, 7.09, 6.38e-08, 4.03e-08, 2.21, 0.5, 1e-08, 0
615556801, 2.65, 1e-07, 7.39e-08, 5.0, 0, 1e-08, 0
616075201, 4.93, 7.7e-08, 5.58e-08, 2.45, 0.57, 1e-08, 0
616593601, 2.51, 9.26e-08, 7.05e-08, 3.7, 2.16, 1e-08, 0
617371201, 1.05, 6.53e-08, 6.97e-08, 4.35, 8.34, 1e-08, 102
617889601, 1.7, 4.74e-08, 5.23e-08, 3.14, 2.46, 1e-08, 0
618408001, 4.02, 3.23e-08, 2.72e-08, 1.79, 0.51, 1e-08, 0
618926401, 1.49, 7.09e-08, 6.72e-08, 3.79, 4.27, 1e-08, 0
619704001, 2.14, 3.01e-08, 3.49e-08, 2.28, 0.84, 1e-08, 0
619963201, 3.15, 5.33e-08, 4.33e-08, 2.45, 0.66, 1e-08, 0
621000001, 8.54, 2.95e-08, 3.08e-08, 1.49, 0.53, 1e-08, 0
621518401, 1.08, 5.17e-08, 6.72e-08, 2.52, 0.92, 1e-08, 0
622555201, 1.22, 2.22e-08, 3.14e-08, 1.82, 0.78, 1e-08, 0
624110401, 3.92, 4.5e-08, 5.02e-08, 2.35, 0.99, 1e-08, 0
624628801, 1.68, 3.67e-08, 4.1e-08, 2.41, 0.81, 1e-08, 0
625406401, 2.66, 1.17e-07, 1.02e-07, 5.0, 0, 1e-08, 0
625665601, 1.0, 6.52e-08, 1.16e-07, 3.79, 9.66, 1e-08, 102
625924801, 1.28, 7.79e-08, 8.5e-08, 5.0, 0, 1e-08, 0
626184001, 5.46, 1.54e-08, 2.9e-08, 1.55, 1.01, 1e-08, 0
626443201, 3.07, 2.71e-08, 2.9e-08, 1.8, 0.62, 1e-08, 0
626702401, 2.04, 2.63e-08, 4.38e-08, 2.32, 1.17, 1e-08, 0
627739201, 1.67, 3.43e-09, 5.03e-09, 0.96, 0.81, 1e-08, 0
628257601, 2.04, 4.26e-08, 3.93e-08, 2.65, 0.77, 1e-08, 0
