timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
722865601, 0.0, 3.23e-08, 1e-08, 101
723124801, 0.0, 5.34e-08, 1e-08, 101
723384001, 0.0, 6.15e-08, 1e-08, 101
723643201, 0.0, 6.2e-08, 1e-08, 102
724680001, 0.0, 3.89e-08, 1e-08, 102
724939201, 0.21, 6.8e-08, 1e-08, 0
725457601, 0.0, 4.1e-08, 1e-08, 101
725976001, 0.93, 2.4e-07, 1e-08, 102
726235201, 0.0, 3.6e-08, 1e-08, 102
726494401, 0.1, 6.23e-08, 1e-08, 0
727012801, 0.0, 5.15e-08, 1e-08, 101
727272001, 0.0, 9.23e-08, 1e-08, 102
727531201, 0.14, 1.18e-07, 1e-08, 0
727790401, 0.56, 7.88e-08, 1e-08, 102
728308801, 0.59, 6.94e-08, 1e-08, 0
728568001, 0.67, 6.6e-08, 1e-08, 102
729345601, 0.03, 6.04e-08, 1e-08, 0
729864001, 0.0, 4.64e-08, 1e-08, 101
730123201, 0.0, 8.05e-08, 1e-08, 102
730382401, 0.77, 6.96e-08, 1e-08, 102
730900801, 0.0, 3.46e-08, 1e-08, 101
731160001, 0.0, 1.12e-07, 1e-08, 101
731678401, 0.87, 9.65e-08, 1e-08, 0
731937601, 0.38, 6.41e-08, 1e-08, 102
732196801, 0.83, 8.9e-08, 1e-08, 0
732456001, 0.0, 4.03e-08, 1e-08, 102
732715201, 0.0, 3.67e-08, 1e-08, 101
733492801, 0.0, 4.11e-08, 1e-08, 102
733752001, 0.0, 6.35e-08, 1e-08, 102
734529601, 0.0, 6.39e-08, 1e-08, 102
734788801, 0.03, 5.17e-08, 1e-08, 0
735048001, 0.09, 5.6e-08, 1e-08, 0
735307201, 0.0, 5.67e-08, 1e-08, 102
736084801, 0.0, 3.62e-08, 1e-08, 102
736344001, 0.56, 5.79e-08, 1e-08, 0
736603201, 0.06, 3.02e-08, 1e-08, 0
736862401, 0.11, 3.24e-08, 1e-08, 0
737121601, 0.0, 3.01e-08, 1e-08, 101
737380801, 0.82, 5.82e-08, 1e-08, 102
737640001, 0.01, 5.35e-08, 1e-08, 0
738158401, 0.78, 6.31e-08, 1e-08, 0
738417601, 0.0, 5.19e-08, 1e-08, 0
739713601, 0.73, 5.9e-08, 1e-08, 102
739972801, 0.47, 4.77e-08, 1e-08, 0
740232001, 0.0, 3.07e-08, 1e-08, 101
740750401, 0.0, 5.02e-08, 1e-08, 101
741268801, 0.0, 5.62e-08, 1e-08, 102
742046401, 0.0, 5.01e-08, 1e-08, 101
