timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
593006401, 0.0, 5.24e-08, 1e-08, 0
593524801, 0.73, 6.81e-08, 1e-08, 0
594561601, 0.0, 3.94e-08, 1e-08, 0
596116801, 0.0, 5.31e-08, 1e-08, 102
596376001, 0.26, 6.05e-08, 1e-08, 0
597412801, 0.51, 7.08e-08, 1e-08, 0
598190401, 0.81, 6.67e-08, 1e-08, 0
598708801, 0.65, 9.81e-08, 1e-08, 0
600004801, 0.73, 1.33e-07, 1e-08, 0
600264001, 0.87, 6.73e-08, 1e-08, 0
600523201, 0.0, 5e-08, 1e-08, 0
601041601, 0.79, 8.01e-08, 1e-08, 0
602596801, 0.0, -1.0, 1e-08, 0
602856001, 0.0, -1.0, 1e-08, 101
603115201, 0.0, -1.0, 1e-08, 101
603374401, 0.0, -1.0, 1e-08, 101
603633601, 0.0, -1.0, 1e-08, 101
604670401, 0.81, 9.38e-08, 1e-08, 0
604929601, 0.64, 1.21e-07, 1e-08, 0
605448001, 0.0, 6.84e-08, 1e-08, 0
605707201, 0.0, 4.26e-08, 1e-08, 0
606484801, 0.0, 4.31e-08, 1e-08, 0
606744001, 0.26, 7.06e-08, 1e-08, 0
607262401, 0.0, 6.32e-08, 1e-08, 102
607521601, 0.0, 3.2e-08, 1e-08, 0
608817601, 0.01, 4.6e-08, 1e-08, 102
612187201, 0.16, 8.34e-08, 1e-08, 0
621000001, 0.0, 1.82e-07, 1e-08, 0
621259201, 0.0, 2.72e-07, 1e-08, 0
621518401, 0.87, 2.39e-07, 1e-08, 0
625665601, 0.08, 6.79e-08, 1e-08, 0
626443201, 0.0, 5.58e-08, 1e-08, 0
628776001, 0.47, 6.63e-08, 1e-08, 0
631368001, 0.77, 9.13e-08, 1e-08, 0
631627201, 0.97, 1.44e-07, 1e-08, 0
631886401, 0.0, 6.86e-08, 1e-08, 0
633700801, 0.0, 3.85e-08, 1e-08, 0
633960001, 0.0, 5.53e-08, 1e-08, 0
634219201, 0.0, 6.1e-08, 1e-08, 0
634478401, 0.2, 2.08e-07, 1e-08, 0
634996801, 0.0, -1.0, 1e-08, 101
635256001, 0.0, -1.0, 1e-08, 101
635774401, 0.57, 7.54e-08, 1e-08, 0
636292801, 0.0, 4.76e-08, 1e-08, 0
639144001, 0.0, 4.71e-08, 1e-08, 0
639662401, 0.86, 8.08e-08, 1e-08, 0
639921601, 0.09, 6.64e-08, 1e-08, 0
640180801, 0.0, 6.03e-08, 1e-08, 102
640699201, 0.05, 3.45e-08, 1e-08, 0
641476801, 0.62, 4.17e-08, 1e-08, 0
641736001, 0.0, 4.9e-08, 1e-08, 0
641995201, 0.0, 3.92e-08, 1e-08, 0
642254401, 0.0, 5.25e-08, 1e-08, 0
642772801, 0.79, 9.75e-08, 1e-08, 0
643032001, 0.02, 6.44e-08, 1e-08, 0
643291201, 0.19, 6.62e-08, 1e-08, 1
644328001, 0.0, 3.74e-08, 1e-08, 0
644587201, 0.06, 5.99e-08, 1e-08, 0
645105601, 0.0, 3.11e-08, 1e-08, 0
645364801, 0.02, 4.6e-08, 1e-08, 0
645883201, 0.0, 4.6e-08, 1e-08, 0
646142401, 0.0, 5.23e-08, 1e-08, 0
646401601, 0.5, 7.96e-08, 1e-08, 0
646660801, 0.23, 5.86e-08, 1e-08, 0
646920001, 0.0, 3.97e-08, 1e-08, 0
647179201, 0.0, 6.37e-08, 1e-08, 0
647438401, 0.2, 9.52e-08, 1e-08, 0
647697601, 0.0, 3.96e-08, 1e-08, 0
647956801, 0.31, 5.62e-08, 1e-08, 0
648475201, 0.0, 2.5e-07, 1e-08, 0
648734401, 0.0, 1.31e-07, 1e-08, 0
649512001, 0.71, 1.6e-07, 1e-08, 0
650289601, 0.35, 8.2e-08, 1e-08, 0
652622401, 0.0, 4.11e-08, 1e-08, 0
652881601, 0.79, 2.5e-07, 1e-08, 0
654696001, 0.9, 6.51e-08, 1e-08, 0
655214401, 0.0, 4.02e-08, 1e-08, 0
655473601, 0.97, 5.62e-08, 1e-08, 0
657028801, 0.0, 5.96e-08, 1e-08, 0
657288001, 0.48, 4.43e-08, 1e-08, 0
659620801, 0.47, 5.99e-08, 1e-08, 0
661694401, 0.0, 4.45e-08, 1e-08, 0
661953601, 0.0, 3.83e-08, 1e-08, 0
662212801, 0.0, 7.31e-08, 1e-08, 0
663508801, 0.0, 1.58e-07, 1e-08, 0
664027201, 0.0, 4.97e-08, 1e-08, 0
664286401, 0.0, 6.1e-08, 1e-08, 102
666619201, 0.0, -1.0, 1e-08, 101
669729601, 0.0, 7.4e-08, 1e-08, 0
669988801, 0.17, 6.42e-08, 1e-08, 0
671025601, 0.0, 2.9e-08, 1e-08, 0
671284801, 0.0, 4.26e-08, 1e-08, 0
672321601, 0.0, 3.43e-08, 1e-08, 0
672840001, 0.08, 5.02e-08, 1e-08, 0
673099201, 0.0, 3.5e-08, 1e-08, 0
673358401, 0.0, 3.32e-08, 1e-08, 0
674654401, 0.0, 5.92e-08, 1e-08, 0
674913601, 0.0, 4.99e-08, 1e-08, 0
676728001, 0.14, 5.14e-08, 1e-08, 0
677505601, 0.24, 5.09e-08, 1e-08, 0
678024001, 0.99, 8.04e-08, 1e-08, 0
678542401, 0.0, 5.14e-08, 1e-08, 0
679320001, 0.0, 7.08e-08, 1e-08, 0
679579201, 0.89, 8.19e-08, 1e-08, 0
681393601, 0.0, 1.57e-07, 1e-08, 0
681652801, 0.0, 2e-07, 1e-08, 0
685022401, 0.59, 1.9e-07, 1e-08, 0
685540801, 0.0, 4.98e-08, 1e-08, 101
685800001, 0.0, 6.01e-08, 1e-08, 102
686059201, 0.91, 7.77e-08, 1e-08, 0
686577601, 0.76, 6.16e-08, 1e-08, 0
690465601, 0.0, 4.52e-08, 1e-08, 0
690724801, 0.23, 5.06e-08, 1e-08, 0
692020801, 0.3, 8.27e-08, 1e-08, 0
693057601, 0.0, 5.79e-08, 1e-08, 102
694872001, 0.17, 1.05e-07, 1e-08, 0
695131201, 0.58, 1.52e-07, 1e-08, 0
695390401, 0.0, 1.81e-07, 1e-08, 101
695649601, 0.0, 1.18e-07, 1e-08, 101
695908801, 0.0, 5.9e-08, 1e-08, 102
700315201, 0.0, 5.34e-08, 1e-08, 101
702907201, 0.93, 6.2e-08, 1e-08, 0
704203201, 0.61, 6.34e-08, 1e-08, 0
705499201, 0.29, 6.7e-08, 1e-08, 0
706017601, 0.0, 7.28e-08, 1e-08, 102
709905601, 0.17, 7.95e-08, 1e-08, 0
710164801, 0.0, 4.29e-08, 1e-08, 101
711460801, 0.0, 3.79e-08, 1e-08, 102
711720001, 0.03, 6.22e-08, 1e-08, 0
711979201, 0.03, 6.02e-08, 1e-08, 0
712238401, 0.26, 2.29e-07, 1e-08, 0
713534401, 0.0, 9.15e-08, 1e-08, 102
713793601, 0.0, 4.66e-08, 1e-08, 102
715089601, 0.63, 1.16e-07, 1e-08, 0
715608001, 0.0, 4.49e-08, 1e-08, 102
716126401, 0.71, 9.08e-08, 1e-08, 0
716385601, 0.4, 7.52e-08, 1e-08, 0
717681601, 0.0, 4e-08, 1e-08, 101
717940801, 0.0, 5.46e-08, 1e-08, 101
718459201, 0.0, 3.38e-08, 1e-08, 101
720014401, 0.76, 6.75e-08, 1e-08, 0
722606401, 0.0, 4.36e-08, 1e-08, 102
724939201, 0.83, 8.05e-08, 1e-08, 0
725457601, 0.91, 6.9e-08, 1e-08, 0
725976001, 0.0, 1.42e-07, 1e-08, 102
726494401, 0.0, 1.07e-07, 1e-08, 102
727012801, 0.43, 1.83e-07, 1e-08, 0
730123201, 0.67, 1.54e-07, 1e-08, 0
730382401, 0.0, -1.0, 1e-08, 101
730641601, 0.0, -1.0, 1e-08, 101
730900801, 0.0, -1.0, 1e-08, 101
731160001, 0.34, 1.15e-07, 1e-08, 0
731419201, 0.3, 6.81e-08, 1e-08, 0
732974401, 0.55, 8.42e-08, 1e-08, 0
736603201, 0.42, 5.23e-08, 1e-08, 0
737640001, 0.72, 8.59e-08, 1e-08, 0
742046401, 0.6, 7.43e-08, 1e-08, 0
