timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
710164801, 2.67, 6.07e-09, 7.51e-09, 1.25, 0.57, 1e-08, 0
710424001, 1.5, 4.68e-08, 4.97e-08, 3.07, 1.86, 1e-08, 0
711201601, 2.0, 8.55e-09, 1.37e-08, 1.66, 0.79, 1e-08, 0
711979201, 1.62, 1.1e-07, 9.88e-08, 5.14, 4.44, 1e-08, 102
712238401, 1.36, 1.9e-08, 3.13e-08, 1.82, 0.81, 1e-08, 0
712497601, 1.13, 5.67e-08, 7.34e-08, 2.4, 0.84, 1e-08, 0
713793601, 1.7, 1.02e-07, 1.42e-06, 6.91, 2.51, 1e-08, 0
714052801, 2.96, 7.18e-09, 1.06e-08, 1.37, 0.67, 1e-08, 0
715348801, 1.16, 3.16e-08, 3.98e-08, 2.47, 0.84, 1e-08, 0
716126401, 2.6, 5.53e-08, 6.44e-08, 2.69, 1.16, 1e-08, 0
716644801, 1.86, 1.32e-07, 1.33e-07, 2.94, 0.99, 1e-08, 0
720273601, 4.02, 7.44e-08, 5.16e-08, 2.94, 0.71, 1e-08, 0
720792001, 1.0, 4.85e-08, 5.24e-08, 4.41, 5.84, 1e-08, 102
721569601, 1.93, 6.83e-08, 5.39e-08, 7.06, 4.15, 1e-08, 102
721828801, 2.47, 7.93e-08, 5.77e-08, 6.32, 3.79, 1e-08, 102
722347201, 1.91, 6.7e-08, 5.22e-08, 4.39, 4.1, 1e-08, 102
724420801, 1.6, 4.36e-08, 7.65e-08, 3.33, 5.64, 1e-08, 102
725457601, 2.22, 1.31e-08, 1.68e-08, 1.76, 0.62, 1e-08, 0
731160001, 1.61, 1.17e-07, 3.3e-06, 7.81, 5.04, 1e-08, 102
731678401, 4.46, 1.21e-07, 7.5e-08, 3.8, 3.14, 1e-08, 102
732196801, 1.17, 7.88e-08, 8.13e-08, 4.4, 5.25, 1e-08, 102
733752001, 3.47, 1.11e-08, 1.6e-08, 1.69, 0.7, 1e-08, 0
735566401, 3.37, 7.98e-08, 6.51e-08, 3.11, 0.9, 1e-08, 0
736084801, 1.84, 5.39e-08, 4.73e-08, 3.0, 0.99, 1e-08, 0
737640001, 1.54, 4.57e-08, 4.45e-08, 2.69, 0.77, 1e-08, 0
738158401, 3.06, 1.03e-07, 6.88e-08, 4.24, 3.41, 1e-08, 102
741528001, 1.79, 5.27e-08, 4.51e-08, 3.46, 4.48, 1e-08, 102
741787201, 1.82, 6e-08, 5.5e-08, 2.91, 0.99, 1e-08, 0
