timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
592747201, 4.25, 6.11e-08, 6.57e-08, 2.9, 2.99, 1e-08, 102
595857601, 6.65, 2.87e-09, 2.99e-09, 0.44, 0.86, 1e-08, 0
596635201, 1.75, 5.46e-08, 4.86e-08, 6.07, 0.27, 1e-08, 0
596894401, 2.73, 3.34e-09, 4.19e-09, 1.11, 0.65, 1e-08, 0
600004801, 1.39, 9.81e-09, 1.8e-08, 1.99, 1.24, 1e-08, 0
602596801, 1.1, 2.73e-08, 2.99e-08, 2.56, 0.69, 1e-08, 0
603633601, 2.49, 3.8e-08, 4.05e-08, 2.11, 0.62, 1e-08, 0
604411201, 2.85, 1.59e-07, 1.11e-07, 5.88, 2.77, 1e-08, 102
605448001, 1.02, 4.71e-08, 5.23e-08, 3.72, 4.91, 1e-08, 102
605707201, 14.8, 3.59e-09, 3.86e-09, 0.6, 0.84, 1e-08, 0
605966401, 1.76, 3.79e-08, 3.5e-08, 2.44, 0.69, 1e-08, 0
606225601, 8.9, 1.81e-08, 1.7e-08, 1.66, 0.44, 1e-08, 0
607262401, 1.63, 6.35e-09, 1.06e-08, 1.66, 0.81, 1e-08, 0
609076801, 1.81, 6.83e-08, 5.56e-08, 3.41, 3.6, 1e-08, 102
609595201, 1.02, 2.35e-09, 3.75e-09, 1.02, 0.8, 1e-08, 0
611150401, 1.1, 2.53e-08, 3.38e-08, 2.46, 1, 1e-08, 0
611928001, 6.35, 8.68e-08, 4.25e-07, 6.21, 1.46, 1e-08, 102
612964801, 10.1, 1.1e-07, 4.7e-08, 3.13, 0.56, 1e-08, 0
614001601, 3.06, 4.24e-09, 5.28e-09, 1.21, 0.61, 1e-08, 0
614520001, 1.81, 5.2e-08, 7.3e-08, 3.03, 4.31, 1e-08, 102
616334401, 1.21, 1.41e-08, 2.07e-08, 2.33, 0.9, 1e-08, 0
617112001, 3.14, 7.97e-08, 5.03e-08, 4.46, 2.69, 1e-08, 102
619963201, 2.09, 5.2e-08, 5.54e-07, 6.06, 3.18, 1e-08, 102
623073601, 4.15, 6.94e-09, 7.15e-09, 1.1, 0.52, 1e-08, 0
623851201, 2.47, 2.59e-08, 3.72e-08, 2.13, 0.93, 1e-08, 0
624369601, 9.13, 1.27e-07, 5.2e-08, 5.58, 1.69, 1e-08, 102
624888001, 7.36, 5.14e-08, 4.3e-08, 2.22, 0.6, 1e-08, 0
625147201, 1.75, 2.59e-08, 2.63e-08, 2.45, 0.7, 1e-08, 0
625924801, 1.79, 1.46e-08, 2.14e-08, 1.76, 0.72, 1e-08, 0
626184001, 2.62, 7.1e-08, 5.28e-08, 3.66, 3.15, 1e-08, 102
627480001, 2.73, 6.95e-08, 5.35e-08, 2.71, 0.72, 1e-08, 0
628516801, 10.71, 1.53e-07, 6.81e-07, 6.38, 1.33, 1e-08, 102
629035201, 2.47, 1.59e-08, 1.98e-08, 1.96, 0.63, 1e-08, 0
630072001, 6.52, 9.38e-08, 4.42e-08, 3.77, 2.02, 1e-08, 102
632923201, 1.38, 1.94e-08, 2.58e-08, 2.03, 0.76, 1e-08, 0
633182401, 2.14, 5.66e-08, 4.85e-08, 3.15, 3.65, 1e-08, 102
633960001, 2.64, 3.7e-08, 3.24e-08, 2.79, 3.58, 1e-08, 0
634478401, 13.42, 7.9e-09, 6.41e-09, 1.16, 0.4, 1e-08, 0
635774401, 2.81, 7.3e-08, 6.12e-08, 2.89, 0.84, 1e-08, 0
636811201, 1.74, 1.7e-08, 2.46e-08, 2.03, 0.88, 1e-08, 0
637070401, 1.33, 2.02e-08, 2.84e-08, 1.77, 0.65, 1e-08, 0
641476801, 8.97, 1.26e-07, 5.48e-08, 3.17, 0.56, 1e-08, 0
642513601, 2.48, 6.42e-08, 5.96e-08, 3.35, 3.3, 1e-08, 102
642772801, 3.65, 8.08e-09, 8.22e-09, 1.4, 0.5, 1e-08, 0
645364801, 1.43, 3.12e-08, 3.69e-08, 2.55, 2.14, 1e-08, 0
645624001, 2.9, 2e-08, 3.97e-08, 2.14, 1.2, 1e-08, 0
646660801, 1.3, 2.57e-08, 3.42e-08, 2.41, 0.97, 1e-08, 0
648216001, 10.07, 5.2e-09, 5.79e-09, 1.22, 0.54, 1e-08, 0
650289601, 2.79, 8.44e-08, 8.86e-07, 6.2, 3.14, 1e-08, 102
651585601, 3.48, 6.49e-09, 9.21e-09, 1.51, 0.72, 1e-08, 0
652622401, 1.75, 5.09e-09, 7.82e-09, 1.45, 0.75, 1e-08, 0
653140801, 3.0, 5.28e-08, 4.71e-08, 2.18, 0.57, 1e-08, 0
655473601, 1.75, 1.61e-08, 2.88e-08, 2.22, 1.15, 1e-08, 0
656251201, 4.62, 4.45e-08, 3.83e-08, 2.38, 0.65, 1e-08, 0
657028801, 13.43, 3.79e-08, 3.06e-08, 2.0, 0.47, 1e-08, 0
658324801, 9.0, 8.58e-08, 4.6e-08, 2.74, 0.52, 1e-08, 0
658584001, 2.2, 2.18e-08, 2.99e-08, 2.25, 0.85, 1e-08, 0
662212801, 2.31, 3.57e-08, 7.73e-08, 2.73, 4.19, 1e-08, 102
662472001, 10.9, 3.63e-09, 2.87e-09, 0.67, 0.57, 1e-08, 0
662731201, 3.04, 5.3e-08, 3.52e-08, 3.54, 2.91, 1e-08, 102
664027201, 3.38, 2.18e-08, 2.45e-08, 1.69, 0.56, 1e-08, 0
664286401, 3.45, 5.09e-08, 5.09e-08, 2.08, 0.61, 1e-08, 0
664545601, 5.27, 6.55e-08, 5.46e-08, 2.21, 0.49, 1e-08, 0
665582401, 5.18, 3.64e-08, 2.93e-08, 2.32, 0.59, 1e-08, 0
665841601, 2.34, 9.53e-09, 1.09e-08, 1.59, 0.53, 1e-08, 0
667396801, 3.25, 7.67e-08, 5.74e-08, 3.46, 3.06, 1e-08, 102
669211201, 1.51, 6e-08, 5.52e-08, 3.9, 3.98, 1e-08, 102
670507201, 3.17, 6.02e-08, 4.08e-08, 4.03, 2.86, 1e-08, 102
671544001, 2.05, 4.58e-08, 4.17e-08, 2.69, 0.77, 1e-08, 0
671803201, 2.6, 5.73e-08, 7.46e-08, 2.93, 3.64, 1e-08, 102
672580801, 2.75, 1.84e-08, 2.21e-08, 1.89, 0.59, 1e-08, 0
674395201, 5.32, 8.97e-08, 4.65e-07, 6.22, 1.55, 1e-08, 102
674654401, 4.2, 9.45e-08, 5.35e-08, 4.39, 2.37, 1e-08, 102
674913601, 4.17, 9.54e-09, 1.35e-08, 1.6, 0.65, 1e-08, 0
675432001, 4.41, 3.92e-08, 2.99e-08, 2.55, 0.97, 1e-08, 0
677764801, 7.76, 1.16e-07, 5.99e-08, 3.01, 1.54, 1e-08, 0
679060801, 10.3, 1.54e-07, 5.93e-07, 6.38, 1.15, 1e-08, 102
679320001, 1.33, 3.53e-08, 3.65e-08, 3.23, 4.52, 1e-08, 102
679579201, 3.97, 6.41e-09, 9.37e-09, 1.39, 0.75, 1e-08, 0
680356801, 1.39, 2.86e-08, 3.22e-08, 2.62, 1.8, 1e-08, 0
682171201, 2.17, 9.56e-08, 9.96e-08, 9.58, 1.31, 1e-08, 1
683726401, 9.39, 6.91e-09, 9.78e-09, 1.38, 0.68, 1e-08, 0
683985601, 4.75, 2.77e-08, 2.3e-08, 1.64, 0.4, 1e-08, 0
684504001, 1.54, 4.67e-08, 4.42e-08, 3.33, 4.05, 1e-08, 102
685800001, 1.11, 6.28e-08, 6.51e-08, 4.38, 4.23, 1e-08, 102
686059201, 1.46, 6.8e-09, 1.03e-08, 1.11, 0.67, 1e-08, 0
687355201, 2.65, 4.99e-08, 3.75e-08, 9.55, 1.12, 1e-08, 1
688651201, 3.44, 4.7e-09, 6.4e-09, 1.45, 0.68, 1e-08, 0
689169601, 1.25, 3.33e-08, 4.17e-08, 8.67, 3.28, 1e-08, 1
690465601, 1.59, 4.57e-09, 8.12e-09, 1.41, 0.78, 1e-08, 0
693835201, 10.43, 4.78e-09, 7.5e-09, 1.21, 0.77, 1e-08, 0
694353601, 6.45, 6.75e-09, 6.85e-09, 1.39, 0.51, 1e-08, 0
698241601, 12.58, 1.33e-07, 4.68e-08, 4.56, 1.47, 1e-08, 102
698760001, 1.25, 3.44e-08, 3.67e-08, 2.69, 1.09, 1e-08, 0
700833601, 3.01, 4.52e-08, 4.05e-08, 2.15, 0.56, 1e-08, 0
702129601, 1.22, 3.83e-08, 4.22e-08, 3.43, 2.11, 1e-08, 0
703425601, 4.27, 7.28e-09, 1.01e-08, 1.58, 0.72, 1e-08, 0
703944001, 3.2, 4.37e-08, 3.62e-08, 2.34, 0.6, 1e-08, 0
704721601, 3.73, 7.59e-08, 7.63e-08, 3.54, 2.92, 1e-08, 102
706017601, 1.25, 6.92e-09, 1.13e-08, 1.58, 0.77, 1e-08, 0
706536001, 4.58, 1.04e-08, 1.57e-08, 1.45, 0.61, 1e-08, 0
706795201, 2.81, 1.01e-08, 1.38e-08, 1.7, 0.67, 1e-08, 0
707054401, 6.35, 1.89e-08, 1.67e-08, 1.66, 0.43, 1e-08, 0
707313601, 3.79, 1.18e-08, 1.17e-08, 1.49, 0.47, 1e-08, 0
708091201, 2.83, 3.07e-08, 2.78e-08, 2.54, 0.67, 1e-08, 0
708609601, 1.37, 3.85e-08, 3.77e-08, 3.33, 1.22, 1e-08, 0
709905601, 2.93, 8.47e-08, 7.52e-08, 3.08, 3.28, 1e-08, 102
712238401, 5.7, 1.99e-08, 1.99e-08, 1.88, 0.51, 1e-08, 0
713016001, 1.83, 6.51e-08, 5.59e-08, 3.69, 3.67, 1e-08, 102
713275201, 7.48, 8.13e-08, 5.97e-08, 2.36, 0.5, 1e-08, 0
713534401, 5.41, 3.48e-08, 3.84e-08, 2.06, 0.63, 1e-08, 0
714312001, 2.55, 6.67e-09, 1.31e-08, 1.11, 0.96, 1e-08, 0
714571201, 2.42, 1.09e-07, 8.49e-08, 3.96, 3.2, 1e-08, 102
715089601, 5.9, 3.57e-08, 2.88e-08, 1.71, 0.4, 1e-08, 0
717163201, 5.8, 4.51e-09, 5.58e-09, 1.06, 0.67, 1e-08, 0
717940801, 2.63, 2.31e-08, 3.12e-08, 1.85, 0.67, 1e-08, 0
718718401, 17.39, 3e-09, 3.12e-09, 0.47, 0.9, 1e-08, 0
718977601, 2.67, 7.06e-09, 9.72e-09, 1.44, 0.65, 1e-08, 0
720014401, 2.52, 3.49e-08, 3.43e-08, 2.21, 0.8, 1e-08, 0
721051201, 2.61, 3.3e-08, 3.06e-08, 2.36, 0.72, 1e-08, 0
723384001, 2.08, 7.6e-08, 6.01e-08, 4.01, 3.37, 1e-08, 102
723643201, 1.23, 2.57e-08, 4.75e-08, 2.54, 1.41, 1e-08, 0
724420801, 1.93, 8.6e-09, 1.34e-08, 1.51, 0.71, 1e-08, 0
725976001, 1.76, 2.05e-08, 2.99e-08, 2.53, 1.09, 1e-08, 0
726494401, 1.49, 1.35e-08, 1.85e-08, 2.13, 0.84, 1e-08, 0
727531201, 1.66, 4.1e-08, 4.94e-08, 2.54, 2.32, 1e-08, 0
730641601, 1.62, 1.14e-08, 1.77e-08, 1.9, 0.84, 1e-08, 0
730900801, 3.68, 5.72e-08, 4.8e-08, 2.37, 0.73, 1e-08, 0
733233601, 7.31, 5.24e-09, 6.04e-09, 1.17, 0.58, 1e-08, 0
733492801, 1.0, 1.7e-08, 2.49e-08, 2.17, 0.86, 1e-08, 0
733752001, 1.59, 6.22e-08, 1.46e-06, 5.87, 3.49, 1e-08, 102
734270401, 2.03, 7.71e-09, 1.08e-08, 1.67, 0.64, 1e-08, 0
735048001, 3.94, 7.75e-09, 9.35e-09, 1.5, 0.61, 1e-08, 0
736084801, 4.71, 4.5e-09, 6.3e-09, 1.18, 0.66, 1e-08, 0
736344001, 3.77, 6.48e-08, 5.32e-08, 2.73, 2.13, 1e-08, 0
738158401, 3.11, 4.97e-08, 3.9e-08, 2.72, 1.18, 1e-08, 0
739454401, 5.47, 9.1e-08, 4.9e-08, 3.62, 2.21, 1e-08, 102
740232001, 1.07, 1.66e-08, 2.17e-08, 2.35, 0.91, 1e-08, 0
740491201, 2.69, 8.81e-09, 1.16e-08, 1.68, 0.64, 1e-08, 0
